ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23109.412,-346.96246,-8069.2964,10579.004,-26299.455,-27696.758,-657.5564,5962.8955,-3954.2053,-3970.1099,-26859.336,-3737.0735
-25149.156,-2212.6018,-8000.9443,3534.5596,-15011.373,-29694.662,-3521.0796,3963.9768,3892.4885,-4792.2964,-18043.492,-1655.1073
-23082.627,-4202.737,-8371.568,608.3134,-8389.008,-20256.102,-8998.974,2809.8772,9391.665,-3598.0413,-9586.261,1450.4744
-19643.854,-4802.4185,-8100.4487,-7475.283,-5899.9624,-11372.516,-8329.721,3044.8464,10113.59,-1602.3949,-3112.42,3111.3733
-19967.703,-4045.9548,-4460.358,-14188.91,-1392.311,696.84314,-4282.576,3921.872,8306.985,-291.05438,5790.2476,4049.5789
-24586.338,-4847.8877,-5611.453,-19831.828,4544.9277,18420.86,663.54834,5422.546,7445.5215,555.0484,24642.32,4574.0894
-25579.29,-8095.8677,-3732.975,-25013.783,12384.925,26403.281,-676.0681,5215.159,2983.4958,499.00687,28586.568,4063.8752
-24447.09,-16780.727,-830.1534,-24774.137,21158.676,26272.9,-2140.3042,4854.7,-1276.9423,915.3037,28615.08,2494.0266
-17614.3,-16948.117,789.2122,-23357.578,30198.371,26128.438,-9123.178,4880.048,-4524.416,532.1334,27548.25,2026.2882
-20992.512,-14285.933,9482.679,-23581.031,28328.246,28054.922,-14301.522,6725.611,-6065.8096,-1153.4354,25632.443,-667.4717
-19874.633,-16702.434,20712.814,-26896.33,25023.746,30638.121,-20762.156,6107.106,-8818.454,-1655.6722,24772.557,-2518.2307
-5496.909,-16979.744,24624.29,-8606.043,21005.43,31531.55,-20610.074,6438.352,-6304.3413,-2168.4214,25571.12,-55.635117
3546.7556,-10193.077,12655.465,11694.567,1484.7316,31812.81,-25668.926,6620.871,2341.6145,-1167.6514,18262.246,3190.4146
7313.1494,-699.9547,-564.96204,16933.975,-8366.883,22672.463,-14795.45,4163.7227,3234.2898,1219.9818,2341.2378,3675.1472
1460.9957,8570.353,-9418.456,17197.643,-17594.762,5186.712,-10075.427,3866.3982,-935.69006,2621.984,-6031.44,3098.0496
-2237.6028,10454.709,-9106.565,8489.727,-8387.314,1884.4231,-8794.482,4262.7686,-5763.22,2523.7961,-7465.6943,1684.7723
-6246.16,8460.202,-5312.907,8114.753,-2624.8545,2060.3987,-10388.58,4399.7334,-9599.511,927.1398,-4676.6914,1211.4349
-7456.4766,8638.782,-7714.536,11545.462,-4411.5737,2974.0007,-8943.611,4881.4463,-9212.575,-415.9136,-2889.587,244.58046
-6294.1943,10937.661,-13744.936,7941.027,-4272.183,4712.381,-7781.484,4244.4487,-6181.8677,-664.2065,1102.3368,-145.88228
-4747.7144,11894.273,-16204.779,1686.9645,-2904.614,2779.7695,-9480.228,4527.346,-3887.2,676.1198,1645.2666,-863.14874
-3240.6216,11386.558,-14275.392,-1738.6484,-206.10796,-203.27357,-11785.607,4472.649,-5909.8823,1683.2212,-868.945,-460.2145
-6403.4697,9569.377,-9010.61,-1904.2477,-374.71088,-2232.3438,-11165.196,5713.0215,-9245.653,984.327,-1991.8624,-524.24243
-6895.8164,9334.796,-7561.5522,3351.7231,-1144.3112,-1287.7797,-10155.496,5747.075,-8167.0337,90.03283,-1153.7585,-681.8409
-5955.553,11089.733,-10524.049,3003.5679,-2009.5127,-479.58917,-9931.386,5259.4966,-5200.0103,164.71219,-1461.3458,-1039.5717
-4460.9233,10790.302,-10818.132,-501.9452,-1523.5287,-1154.6968,-10966.175,4899.351,-4582.138,366.13144,-2223.7178,-898.76324
-5577.422,9532.359,-8576.755,-2573.1624,-2.1835883,-2805.0222,-11354.759,4927.8467,-4958.6763,221.14421,-2576.6914,-445.04572
-7185.5444,8980.904,-6942.0874,-2495.5984,-1211.5087,-4090.3853,-11181.528,5477.969,-5569.607,-109.96923,-2569.158,-155.04236
-7848.8013,8749.995,-6502.523,-1021.3578,-2050.3115,-3787.7888,-10713.666,5485.4097,-5508.876,-103.28032,-2816.542,-149.03705
-8502.892,9025.785,-6954.9536,237.39673,-2618.2922,-2360.0098,-10078.9795,5298.8438,-5370.918,186.35658,-2791.4954,-378.08237
-7151.642,9306.568,-7878.536,-777.5195,-1425.6254,-824.4224,-10668.151,5310.951,-5067.49,276.33762,-1646.9646,-78.54718
-7499.2285,8641.996,-7032.86,-1181.4358,-257.67035,-600.6524,-11618.764,5407.4487,-5092.0938,94.29376,-1736.8181,19.58729
-7665.909,7667.262,-5701.8486,399.45642,-3284.1338,-2813.1045,-12980.256,5478.0454,-5308.397,-162.96036,-4485.499,326.02145
-7820.837,7905.828,-6124.642,3238.0881,-7927.244,-6480.595,-13409.142,5730.379,-5401.6846,-327.35464,-9288.877,673.7431
-9277.257,8929.164,-7003.077,5359.099,-11830.146,-9390.569,-12650.484,6475.1533,-5706.682,-551.4834,-13046.806,1366.905
-11137.915,8768.257,-6583.0303,7526.246,-15064.911,-11815.766,-13615.164,6795.884,-5291.322,-1186.6959,-17570.89,2527.3699
-12838.56,6997.4146,-4425.071,10061.143,-22528.672,-16154.451,-15228.371,6739.3447,-4906.983,-2236.0437,-24319.857,3713.3237
-11593.518,5585.7744,-4422.0146,15137.071,-23357.223,-23788.84,-13308.474,6723.8535,-3958.3625,-2751.893,-23844.555,3551.9182
-9733.064,7254.08,-6061.6245,17157.584,-23356.787,-26427.145,-7940.046,6952.103,-3503.3784,-2908.2861,-24061.861,3261.626
-9092.874,6013.1626,-3590.282,18593.904,-23356.715,-23071.23,-7072.3315,6824.5615,-3581.2856,-3389.0623,-23451.48,2544.4954
-10325.822,5248.1187,-3107.4534,24533.742,-22660.553,-19169.072,-6462.595,6258.693,-1221.4587,-4321.1304,-23131.559,967.65424
-12566.556,7237.1157,-6494.509,27067.166,-22166.988,-12592.303,-3664.7593,4545.8726,2360.8713,-3584.6646,-21220.088,-791.2359
-7595.5327,9437.741,-9820.451,17578.693,-18217.975,-6219.8545,-5493.0723,5081.6143,4732.282,-3349.9902,-11384.466,176.26024
-1257.7709,8766.371,-8106.5723,4309.8223,-3972.3916,-2043.9062,-6456.481,5012.4824,4432.359,-4190.6396,-3561.729,134.54364
-4493.7744,6874.159,-4944.8477,482.24124,7172.408,-671.8258,-4706.567,5059.3184,3948.212,-4979.9927,2697.7678,-735.1935
-10161.157,3358.5674,-1454.5939,1663.1531,6466.602,-1179.5425,-7531.5273,3974.7568,5851.2764,-6311.4834,3257.4963,-1220.8936
-10878.674,3960.661,-467.84995,-1207.4476,238.15578,-2311.4163,-11711.685,3174.7722,6774.1543,-7717.1006,431.13812,-416.78094
-11933.973,4903.889,-694.7134,-9411.534,-3405.5535,-1475.5806,-9341.115,3515.9763,8044.8955,-8432.053,-1535.1646,-97.09101
-11447.986,4347.985,-264.26532,-18784.664,316.85184,2715.2725,-8393.293,3846.2727,7740.1763,-8322.362,1649.3455,1129.9291
-9205.944,2540.227,1446.4944,-23790.137,8762.1875,5579.462,-8747.316,3721.372,7686.974,-8272.173,5654.643,1707.0063
-12629.871,1189.7969,3843.1138,-20534.273,10643.51,4547.1567,-9464.593,3291.5427,8314.643,-8368.467,8157.809,1488.7578
-13643.379,2250.764,4195.552,-20009.56,7502.1016,3983.3032,-12494.37,3168.863,6829.272,-8325.769,6861.903,2451.9463
-13927.118,3210.9868,3857.8535,-17908.379,7789.995,5942.259,-10398.534,4039.675,5420.1396,-8904.506,8840.701,2860.7097
-11864.067,3510.9607,1403.9929,-16284.042,11049.683,7531.5073,-9749.148,3767.429,6632.8506,-8724.347,11047.397,2817.8262
-7345.5347,2094.6387,7190.734,-13623.779,9672.289,5650.1147,-6393.0146,2543.851,10274.936,-6879.183,11246.906,2151.2424
-7566.498,-2443.5818,14134.489,-9808.098,24706.355,7668.1934,-4892.115,4290.098,9308.1875,-3902.8533,19573.113,-120.793465
-15987.002,-2113.353,17449.328,4003.512,5421.9277,3574.5718,-13495.23,4121.4253,10105.1875,-1503.8561,10228.431,-2112.7275
-13031.305,5691.499,-1377.3567,6932.4097,-4635.8594,2329.771,-13340.892,4633.147,6570.772,-449.57846,1291.6045,-810.19824
-11564.155,9152.184,-6829.0566,2336.2812,-3141.8477,1784.7458,-12268.431,4947.1265,5769.425,-265.80435,660.6652,322.2686
-8475.489,5679.416,1139.2062,-2678.2056,-3226.5051,311.09738,-10437.507,4839.7495,5051.381,-165.83932,-1017.72473,793.14404
-7729.8584,4323.2256,4328.591,702.30585,-2929.6995,-377.9478,-9755.791,4902.745,3334.5557,-194.6633,-889.196,252.70424
-7057.515,4974.7124,943.4119,1626.2836,-2560.1338,-1133.421,-8715.471,3990.5566,3524.8684,-238.31508,-1363.0076,-62.645885
-10639.036,5167.513,-1803.1227,2230.756,-385.89133,-129.41705,-8603.891,3689.0728,5531.2593,250.28937,1335.1487,-209.2213
-8656.714,5526.9917,160.46933,-407.6468,-1016.3602,122.32601,-10142.773,4070.3213,4963.6094,851.05945,573.6278,75.615036
-8765.796,4865.3755,1544.352,-228.97385,-422.92142,-106.56154,-10132.856,4453.985,3888.2715,796.3867,698.3749,-183.06572
-9434.497,4999.925,1005.9122,1040.9341,-1182.239,-757.5027,-11107.072,4131.912,4359.5337,701.81415,-390.9364,-28.409784
-11136.03,4812.7974,980.12897,843.2723,-276.18094,-375.34048,-9908.957,4057.5483,4539.4844,967.9704,-278.2986,-6.602664
-11340.946,5188.831,1046.3722,877.3436,-982.6326,731.25256,-10721.22,4507.038,4786.857,1403.806,-152.21596,332.93878
-8886.882,5462.872,630.9335,764.97156,-995.47986,687.363,-9269.556,4771.8125,3878.252,1376.3757,192.96936,296.08316
-7459.2393,5269.3867,643.2516,440.62354,-450.38403,-266.57086,-9450.204,4636.1567,4204.41,1188.9062,107.35954,-23.913664
-9031.089,4998.7153,281.80533,878.9902,402.63004,-882.4635,-9457.468,4349.691,4166.798,1123.006,125.84793,-250.2084
-11330.971,4962.581,553.234,287.15002,344.43863,21.553469,-10662.822,4319.564,4961.0674,1334.2983,365.83646,-136.82675
-10671.568,5290.467,553.5994,99.23992,-1037.9476,191.22015,-10686.495,4597.113,4216.2427,1357.3416,-426.99466,75.09576
-8517.048,5194.9863,907.8357,-218.92307,-896.19617,41.530098,-9717.411,4735.567,4223.734,1146.006,-198.20586,19.063221
-8241.785,5028.1577,887.45715,-132.91458,-415.497,-680.43335,-9871.271,4472.732,4353.6484,990.7909,-370.26132,-81.887344
-10225.698,5054.691,535.8465,-226.0493,-273.8068,-616.762,-9818.918,4439.959,4547.1475,1068.7424,-881.5025,-298.08395
-10253.911,5170.3174,874.3119,-57.41611,-569.27356,288.28668,-9644.758,4715.3677,3434.086,1079.2979,-793.35406,-219.68755
-8745.182,5278.6035,628.27435,158.65222,184.87657,538.3287,-9726.809,4841.185,3983.1643,955.7157,321.63403,-348.74045
-8955.247,4981.74,969.19244,-38.64718,683.633,-42.836308,-10192.263,4681.924,4472.672,878.30176,334.25702,-442.80203
-10215.102,4946.3755,342.48996,28.494993,165.51169,-908.55536,-10635.325,4479.7104,4794.7856,1002.78674,-587.973,-314.55817
-11534.733,5576.0425,45.35829,-265.47855,-549.94006,-256.4622,-9587.223,4872.047,3024.2986,914.32007,-557.0631,-201.0014
-9267.598,5595.3027,-6.5132194,-199.02473,-256.25632,821.416,-9703.938,4964.8965,4014.059,629.36426,271.70297,-94.32472
-8517.543,4925.9624,976.0714,-407.9579,82.14557,240.83615,-10002.593,4683.7354,4438.524,398.01068,-31.355148,-334.37476
-9645.35,4792.8726,941.9381,-301.10675,-98.81426,-255.55522,-10353.741,4416.166,4490.698,373.34998,-492.1757,-374.44876
-10351.094,4856.3984,770.0812,-570.18085,-360.96814,-266.04504,-10348.189,4450.5103,4344.8257,444.11578,-896.7991,-212.76758
-9696.047,5338.5137,426.15662,-674.2326,-77.11332,16.254753,-9896.501,4922.2056,2994.8494,274.9544,-171.1891,-170.74278
-9243.378,5444.7734,-125.003494,-155.61519,8.852456,273.34726,-9852.449,4841.713,4024.847,56.55239,332.20694,-345.33435
-9436.893,4786.978,654.2948,-402.11145,299.25696,132.92764,-10471.846,4418.9385,4286.8457,17.00077,-62.697666,-343.6858
