ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11876.596,686.838,-3223.816,6441.9556,4787.2534,-20189.314,5166.643,-6809.2207,-5383.408,7078.805,17578.15,-995.0159
15457.703,3110.6553,-1475.0164,4220.8813,2431.4812,-20096.732,4616.633,-6208.5337,-3603.327,7844.712,14077.518,-530.22345
19203.406,3968.2793,-1296.6067,6453.3467,369.31448,-15914.663,1703.0637,-5461.0635,1169.024,7755.352,6383.469,-844.3857
21542.049,4401.7056,-3067.3232,10393.745,-3881.5266,-1672.2467,101.114044,-4773.505,4504.432,6572.762,-7404.1665,-873.66455
21974.102,5037.027,-5363.9897,17484.053,-7185.968,17665.781,-190.84439,-4001.5437,3818.2097,5648.2573,-22800.734,-242.66939
20803.754,8848.283,-2078.24,19632.066,-19185.53,25160.516,-396.94492,-5258.452,-4162.1753,4649.7227,-28389.154,420.2828
19484.22,8293.176,-1095.5372,21862.127,-25777.16,24486.666,3317.7268,-5624.274,-8507.661,2573.6013,-28057.31,1495.199
14470.431,7044.688,-1970.6416,12380.696,-26557.305,24658.94,5315.77,-6363.036,-9236.637,2347.7944,-27139.111,1376.1395
9908.8125,3267.3918,-2319.5078,9767.733,-23388.572,24820.785,4322.088,-6425.585,-9629.68,1212.5095,-26060.188,-389.23404
6997.496,1204.6814,-1850.1444,7287.1597,-18445.68,24252.924,5198.738,-6305.257,-9041.225,522.7049,-25883.848,-1641.5355
4921.625,-4503.6133,-2158.676,14629.533,-8589.007,22441.443,8021.5674,-5825.124,-7770.8145,1015.40155,-18155.264,-1959.1643
2461.9146,-2239.1125,-2076.4507,21675.076,4182.654,8454.442,8945.35,-5490.6084,-8832.82,498.59427,-4859.2646,-1432.145
1190.6171,-744.1109,-2067.6167,6733.164,9472.11,-1.0436448,6867.1396,-5534.4624,-6584.9067,566.27454,8583.208,-146.80971
2741.9724,-2984.8928,-3846.8481,-8643.635,20212.248,-9104.549,3963.039,-5558.5464,-6455.6665,-367.33267,18739.541,220.30386
-345.27875,-3884.7031,-3330.5293,-17199.879,25953.354,-17041.672,2957.7893,-5933.7876,-9454.473,-1195.3003,24311.139,294.08585
618.4793,-3776.0261,-4128.8916,-24069.39,19864.035,-21563.47,3060.4175,-6354.221,-9972.567,-1797.2527,25599.656,-1451.4662
4439.8906,-3687.2095,-6099.348,-22017.02,18351.012,-27688.273,3889.9832,-7081.6123,-8461.214,-2455.2024,25828.676,-2618.9197
4812.9854,-1041.2373,-6927.638,-14310.14,20986.9,-27272.158,3583.426,-8017.295,-6720.964,-2417.2473,25945.363,-2609.1184
6852.1445,2690.9238,-3987.84,-13484.082,19338.17,-26713.945,2545.5671,-6863.898,-5846.8887,-2232.4849,26149.656,-3073.88
12527.382,5816.188,-1334.3768,-19964.912,12497.322,-26052.28,2015.4446,-7100.4946,-6116.283,-1653.0591,26384.975,-3035.8984
18596.93,4638.1914,-2585.6458,-24610.19,10332.53,-25633.117,2012.1356,-8878.169,-2978.0835,400.32687,24048.854,-814.90155
17020.31,492.56366,-6483.665,-17733.916,13853.629,-21794.018,1808.946,-8284.599,2047.0408,2167.7632,18424.387,1440.3911
13557.24,592.4709,-9287.582,-2606.352,9312.602,-15506.189,745.6749,-6276.884,3865.6956,789.91315,6405.685,1317.4249
17896.025,-3548.1,-13168.554,12618.888,-1641.2638,-582.7717,436.89972,-5666.829,5074.3076,-348.04874,-13509.189,977.1551
20817.945,4358.3184,-8784.454,18155.99,-14655.845,17749.44,463.9999,-6030.9634,-21.723331,743.13617,-26113.832,2148.0618
20350.262,4709.74,-6973.4233,24400.23,-24801.555,25116.662,544.3655,-7715.3965,-5035.575,1073.1097,-25774.018,3423.624
17077.732,4728.7793,-6643.5596,23830.39,-27233.504,25533.295,670.29785,-8217.812,-6524.1562,828.62994,-25496.508,3337.5798
11210.98,3449.9365,-4911.1274,23113.535,-26184.309,26167.133,2658.9229,-7592.82,-8478.4795,1226.6189,-25009.926,3577.5005
7315.3735,1550.2526,-2228.0945,22846.512,-24568.59,26745.096,7258.1885,-7228.7217,-9598.556,1787.0605,-24181.592,2723.209
5789.206,931.7877,168.27837,23243.393,-15926.28,25678.588,5879.894,-7340.2754,-8267.608,1315.2401,-24547.682,2179.215
7221.791,-793.2663,3656.219,17311.549,-3484.7266,17008.85,3014.1304,-6688.475,-8157.0845,1427.1915,-16988.537,1310.0897
6653.214,-1734.6106,3439.9192,2461.2107,1393.3447,16407.096,2068.9504,-6405.0166,-6594.0977,201.55,-4190.7837,299.30292
4012.355,-4800.2217,-97.768486,-15619.887,8918.375,14869.1875,2485.414,-6307.481,-6734.893,-1485.3982,7560.4463,-332.46753
61.825752,-8111.6387,-1858.6189,-20649.074,13939.84,8751.3125,3114.1914,-9121.998,-8578.086,1910.9485,11823.017,1436.5847
729.97314,-9224.626,-4098.4727,-19908.777,16799.184,-233.2821,2956.2705,-9296.096,-7981.853,6282.0337,14497.246,1881.6451
2461.2556,-9307.25,-6970.4604,-21660.924,19064.605,-6957.729,1994.8157,-5225.4,-4816.7207,6268.969,15355.421,542.3888
4643.792,-8613.963,-5763.0215,-21255.23,20755.312,-10042.458,2558.2056,-6659.951,-5136.544,1163.0598,18477.834,-2324.6926
6467.5513,-9255.559,-4722.941,-15358.985,18051.92,-9665.224,2651.186,-7819.957,-4843.1196,77.28573,19816.377,-4607.1367
9025.681,-7595.248,-3598.565,-13041.232,16945.89,-6751.6143,1898.2726,-8843.938,-3223.1448,1686.223,19159.133,-5106.8896
7928.435,-7012.678,-2356.852,-14283.612,19759.924,-6844.4077,4471.5073,-7219.2393,-1727.3889,1961.2427,17157.982,-6320.622
5982.371,-5423.3267,-1105.0605,-18563.504,21780.072,-6739.473,7396.7036,-7331.6235,-2293.8972,926.9036,18709.033,-3985.4487
7259.0845,-6618.679,-2136.2798,-19721.367,19984.65,-4698.9097,4240.9897,-8627.071,-982.3031,3317.4526,17063.541,-1581.4148
9199.168,-5689.1523,-2976.474,-12391.184,14544.217,-3900.8486,5835.068,-8075.5024,-44.208076,6557.3916,10980.732,502.64777
9980.692,-5365.554,-3401.6516,-5028.8354,7328.336,-2588.0618,5219.272,-6123.661,-77.14475,6501.632,5848.197,627.7441
11128.328,-4940.8936,-939.0876,-532.2441,2513.386,-254.66347,4486.61,-6483.02,-178.76704,4992.229,-723.06085,-33.11006
11136.181,-4552.4634,413.60925,-579.4226,1834.3134,1876.7505,5322.617,-7062.607,-184.91205,4514.4697,-5222.783,-718.4249
9474.968,-5407.2573,216.77908,804.0653,1962.4595,2502.7852,6276.2534,-6918.804,515.7017,4135.0645,-6310.7773,-1053.3597
7696.537,-5595.1294,-225.5214,4543.851,-37.836887,1320.3086,6606.9155,-6760.318,391.25946,3755.3704,-6853.739,-1269.5117
7099.091,-5347.6914,-587.223,7263.133,-2274.9106,-537.5262,7139.9404,-6206.8022,185.58333,3590.9526,-5035.1714,-1575.7058
6998.5947,-4140.163,1510.3207,8789.496,-4254.15,-2535.6372,6775.6914,-6939.626,183.49341,2845.8062,-1730.6393,-1326.1927
8583.303,-2504.987,9050.132,-1037.5895,-1394.1361,-511.00577,7104.1904,-6720.457,347.0845,2891.1655,-1178.5964,-877.3494
11423.149,-7971.3154,7038.942,-2879.0637,-467.57297,-334.1549,6593.412,-6809.5415,1191.9901,2171.0288,322.0997,-167.42299
10412.987,-5404.9604,1343.4005,-2542.132,1160.2609,501.81216,6384.173,-6304.8877,1021.9008,229.64879,191.5103,-754.29663
8611.102,-4627.135,-2307.6938,322.678,1688.3843,839.17596,6420.7266,-7217.1016,-351.90482,531.06757,-1318.2472,-433.68283
8454.681,-4691.0444,-1967.8654,-61.029087,1888.1989,722.1121,6108.077,-7505.706,-604.8968,1194.9193,-949.1789,-485.21503
9065.998,-6531.498,1256.8107,2645.4707,2580.3628,-1108.9697,6784.7744,-7329.2715,-716.4164,991.9886,-249.32578,-965.03906
10891.72,-5537.8203,3657.6733,-622.34076,1987.5135,773.7071,5962.8955,-7515.1904,98.52878,295.2695,978.8822,-728.97925
7783.848,-5310.369,-304.88922,-16.639576,2880.4434,686.52783,5906.602,-7044.0967,-365.44797,-216.72511,729.22955,-750.8536
8580.323,-5351.357,334.59827,-696.0736,2161.2292,537.5567,6238.2104,-7512.5234,-233.66129,-48.90073,785.58405,-694.7396
8924.291,-5713.768,1117.7899,-1052.2001,1464.4462,365.05368,6566.8965,-7312.5347,-42.323685,528.9322,1188.4144,-455.39087
8329.184,-5762.3247,921.9418,-822.284,254.16312,-143.62325,5880.597,-7271.5503,77.391624,610.9277,1006.74054,-119.48506
8484.457,-5707.368,329.05887,-796.9282,-92.914764,36.733135,5456.9297,-7403.7017,131.76518,816.5115,270.6424,-43.57155
8218.001,-6031.4634,706.04926,-509.72665,-433.5835,501.16754,4898.2812,-7397.4565,162.29106,998.37964,-924.7298,-327.16632
8380.617,-5920.884,713.6289,-77.43158,-1128.3135,515.7132,5757.81,-7003.0835,54.068523,825.36804,-1847.6761,-827.3881
8745.828,-5275.106,634.72546,-25.999811,-1008.1472,454.64948,6479.997,-6842.311,-95.25769,698.4654,-1864.286,-938.1081
9163.888,-5489.605,759.8571,-105.90667,-240.78343,326.9379,6766.4478,-7091.131,-342.85037,580.6312,-845.88275,-801.96387
8849.821,-5817.1187,577.3841,78.326775,239.00778,163.1563,6344.981,-7136.326,-212.5447,437.38953,-446.0994,-619.34076
8552.087,-5765.991,480.00357,156.88306,-132.07451,147.12175,5609.0205,-7256.0654,-80.00008,622.90857,-841.4555,-721.5631
8175.8037,-5746.7944,728.66,25.269318,-781.01184,123.67577,5744.6626,-7302.639,-162.14189,455.9941,-1559.6355,-704.2635
8828.807,-5664.7354,380.2456,276.7534,-1118.516,108.73298,6646.694,-7156.674,-530.3312,733.2876,-994.1007,-457.83554
8845.804,-5281.2876,154.01349,170.4585,-326.3837,78.34157,6471.4146,-6993.2676,-531.0427,560.617,-152.97447,-398.51373
8775.136,-5691.6,793.9168,247.19162,300.30814,-99.90251,5934.2603,-7053.01,-265.3587,326.1446,-215.80807,-406.87466
8290.668,-5946.4688,529.1539,511.0594,279.7076,-10.662465,5749.8184,-7035.22,205.7584,348.65417,-973.9937,-296.09927
8187.856,-5591.0654,650.7841,690.73334,-195.19481,165.53618,6036.974,-6900.8135,-77.74372,295.77197,-1888.4241,-302.2856
8426.957,-5098.815,607.4123,927.625,-329.39996,626.564,6809.8984,-6904.107,-956.0075,410.06635,-1205.6001,-243.02081
9114.552,-4543.5522,-83.44712,479.01956,-255.96983,1141.7543,6648.399,-6698.8223,-963.5666,191.39592,144.29723,-55.187332
9293.961,-4619.86,-774.386,-257.12213,0.1839084,1048.4349,5863.074,-6758.418,-624.88556,-169.1542,512.5573,147.36484
9161.215,-4866.3916,-462.99872,-1120.5508,-315.55,288.3361,5609.446,-6963.8857,-315.48926,-318.63867,-498.30325,138.48318
9043.963,-5604.21,694.2672,-1220.027,-486.261,-244.95496,6478.0347,-6943.2983,-366.88736,-326.8098,-677.42975,81.64618
8654.156,-5872.996,1144.1512,-779.41296,-245.10025,-99.13321,6602.0073,-7155.107,-299.51556,-161.8898,-405.0403,2.2961085
8521.49,-5819.343,860.01135,-131.36827,-404.8222,81.04779,6154.552,-7248.784,-74.24534,25.338934,-316.61954,-143.4272
8649.236,-5246.9985,-39.02179,-252.18648,-497.5353,142.70839,6047.5776,-7117.8574,-257.66794,226.48654,-684.18414,-202.20753
8718.84,-5060.149,36.38392,-407.91687,-668.9422,141.00415,6259.3003,-6985.9424,-495.63544,292.60345,-759.8379,-174.63036
9289.983,-5267.749,-101.88472,-262.02274,-564.7891,202.57797,6530.6494,-7075.0825,-532.7696,337.40512,-581.64966,-120.71865
9069.23,-5363.4863,281.2026,-140.17096,-33.256565,265.02322,6447.45,-7025.736,-616.72614,387.69534,-288.2757,-161.31564
8782.397,-5375.942,184.98651,-19.589598,180.12013,254.74678,6129.053,-7128.883,-445.6984,378.74786,-128.60341,-111.432686
8409.599,-5319.5347,286.40842,-105.149475,-69.72031,306.59387,5703.755,-7111.835,-404.82086,445.73984,-186.5098,-92.63831
8477.597,-5281.4917,326.88943,-39.851475,-365.81464,299.95288,5843.744,-6970.822,-481.6829,322.20422,-355.365,-163.14018
8679.811,-5254.689,444.7873,-94.58859,-320.2692,229.79546,6345.984,-6928.984,-338.3296,219.77945,-226.8982,-193.6894
8793.326,-5228.9077,343.41583,-265.9702,19.963804,172.03993,6511.603,-6958.0557,-393.0861,117.75335,10.521586,-255.67097
8862.599,-5303.9795,516.6843,-350.98984,-143.88922,118.10251,6337.358,-7039.97,-245.55254,185.51341,72.95615,-159.90793
8573.731,-5541.9443,476.444,-146.97113,-238.23557,67.037926,5929.8696,-7109.734,-142.79764,231.0876,-156.26254,-122.38034
