ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9155.078,2802.4028,13626.479,-131.51654,-22.146984,-380.59332,6314.2183,242.36456,12909.171,-191.84367,129.68657,-10.873613
8955.9375,2924.7498,13703.911,-109.5173,-59.890697,-401.89514,6311.148,189.96931,12871.276,-145.70853,-53.88198,21.860453
9014.8,2991.931,13945.784,-43.62202,-199.93541,-417.86353,6123.143,353.0511,13028.128,-82.94412,-64.48452,131.28587
9114.67,2895.0723,14214.309,194.34772,-610.71564,-497.74164,6176.628,160.5714,13697.559,-177.17387,-649.3882,319.6488
9157.882,2872.9058,14298.909,513.92194,-1281.2571,-723.90875,6833.125,86.214554,13986.003,157.07419,-908.20715,540.93677
10050.72,2925.467,14193.938,1723.4375,-1692.277,-732.48834,6935.6704,405.038,14251.194,433.62448,613.9781,1186.744
10734.483,3800.0837,14869.172,3821.707,-3004.1836,244.26385,6850.6187,1004.9719,14647.125,209.40488,1580.5684,1655.7375
11172.648,4501.845,15675.353,5413.4595,-6952.2593,1485.8203,6981.1606,1547.4525,14717.774,-549.85583,867.89734,2918.5745
13810.131,6614.0815,17227.217,3670.6345,-12512.522,3508.636,8194.725,1399.332,14736.098,-1918.6671,-1892.2361,3982.6943
16555.9,7252.7964,18498.03,-1455.939,-13537.649,7114.528,9715.782,1832.1528,17177.74,-4140.617,-7425.35,5016.313
18153.443,7141.597,17989.203,-3327.9583,-13984.632,7757.7236,11871.582,1811.902,17790.623,-6678.107,-9516.616,6366.2915
17859.332,5477.2617,14671.389,-2213.49,-15664.673,9424.108,11876.311,784.3298,17757.807,-8463.325,-9713.06,8005.563
18159.406,5142.455,12510.377,605.81476,-14362.37,9041.086,10900.065,684.95593,17182.086,-10074.542,-10714.432,10640.378
17427.938,4086.9595,10490.51,5846.0107,-13377.148,8979.424,11196.507,-680.00336,15840.456,-9670.712,-17163.734,13033.215
16109.975,4505.753,7029.513,14695.623,-16447.639,7717.1694,10275.618,-596.2223,14932.416,-9150.726,-25601.254,16773.135
14107.411,3718.0566,4579.0283,24918.006,-19774.145,7717.0376,7750.3477,-2211.5498,10838.588,-7431.25,-29685.82,18983.596
12931.687,3548.9902,3061.792,29649.209,-24471.438,11771.009,3753.2507,-3595.8318,8520.0,-4527.845,-29685.201,21771.44
13116.689,4549.804,1061.1797,29615.844,-29322.334,16714.656,3102.8076,-4883.2026,6341.496,-510.6729,-29681.33,23780.145
12851.46,4971.4365,134.15834,29636.633,-29741.736,22232.85,3083.397,-5889.389,4574.0576,3397.4705,-29670.898,23993.486
14250.267,7158.578,487.6491,29627.088,-29747.379,26774.848,4923.688,-6858.441,1677.2886,6535.047,-29654.215,23370.746
16445.988,9114.789,4600.737,29592.08,-29746.895,29580.436,10426.24,-7328.838,-1718.0497,7388.021,-29613.36,21102.492
19337.273,10213.864,11059.202,29508.213,-29759.531,29584.39,14200.478,-7344.928,-2934.4001,5849.9277,-29590.926,18734.402
4763.9185,18351.09,29181.816,22840.285,-29780.262,29557.41,29211.07,-5071.415,-475.96555,2216.9841,-29547.184,17442.3
19744.39,8836.749,14375.725,-5181.098,149.4391,13362.34,12128.406,-3617.781,2155.6426,-4490.7666,-4188.7827,6615.467
10871.181,-644.1734,8796.254,-16798.117,-4071.2563,19560.781,4777.814,-7235.8286,2146.2366,-7396.7764,-4840.951,6252.589
7925.427,152.59767,2901.0789,-12358.428,-13521.883,23966.902,8668.741,-7851.601,1667.7655,-8632.365,-12062.356,4995.3643
10319.806,-715.2865,2742.91,-17213.412,-18427.07,21277.57,12044.457,-8305.11,-3148.159,-10102.762,-10776.278,2541.8516
12337.682,-1618.141,-1177.1698,-25771.805,-9543.139,16237.141,17069.197,-9589.51,-5984.8022,-11404.078,-1261.08,1142.3479
13289.578,-1995.8436,-6413.9336,-29299.938,3992.473,9780.28,17779.848,-9309.35,-7097.7393,-10346.301,10903.006,-1140.0726
13660.0625,-3690.2463,-12916.743,-28542.467,16085.755,442.69006,17259.488,-9399.918,-7921.2646,-9335.859,23218.586,-5353.2407
14112.037,-5546.5703,-19252.814,-26627.312,30143.297,-8110.6216,15630.974,-9919.844,-8439.977,-6795.6597,26536.63,-7796.1606
14891.263,-5199.913,-19213.01,-25506.734,31500.293,-15279.578,17136.574,-10958.3125,-9213.179,-2341.735,26536.098,-8632.3125
13925.887,-3118.0898,-11359.578,-19284.451,30097.857,-21768.846,18766.49,-10107.636,-5662.136,1994.1055,27896.709,-8978.383
17521.926,-3434.1409,-10797.754,-7014.569,29528.863,-24184.908,13075.403,-10188.522,-226.30247,6243.1255,29079.488,-7222.188
19116.697,-3034.8745,-9280.69,6516.8877,29152.629,-18614.117,8268.474,-8771.174,4674.887,9039.274,27110.98,-4522.3823
16849.795,1074.8745,-3702.4148,24033.96,26920.879,-10407.99,7161.1885,-7678.825,6685.0884,11180.031,6231.409,938.923
15672.806,4708.7783,2381.4885,31874.633,4786.8584,-1011.8909,6878.788,-6163.552,6367.281,10690.17,-14316.144,4684.5225
20306.172,8601.68,6605.626,30853.145,-15068.363,10100.5,11009.104,-6186.6865,3402.4705,9047.606,-30910.602,7405.8867
23179.547,8805.617,8266.907,29070.451,-25161.785,17769.469,15050.725,-6502.5444,1014.44006,6692.5483,-29420.111,9739.663
22659.152,7840.6724,8055.538,27557.371,-29538.732,24405.467,15230.676,-7090.9287,-443.55017,4017.7769,-27887.855,12633.009
20553.414,6037.7515,8999.845,23983.012,-28644.23,26876.08,15690.555,-7563.506,-923.3759,1225.258,-26741.18,13943.768
14749.213,3898.3345,9462.357,9874.157,-25214.463,26535.172,19756.354,-7971.9443,-1205.325,-1795.5011,-25625.15,12881.401
17158.824,3845.1528,5552.227,-43.179256,-16871.098,25469.31,14473.506,-7845.548,-395.7017,-4066.847,-17289.809,11070.031
14840.196,1144.5725,3293.549,-7093.9375,-12636.752,26149.908,14236.921,-8819.308,-718.5664,-5884.5044,-12521.499,8514.936
13406.182,-789.49036,-403.3947,-11404.649,-12472.457,23677.516,11977.633,-8269.812,-1208.6665,-7589.5054,-9820.197,6186.43
12301.96,-1945.3557,-2619.4934,-13518.417,-11095.976,24978.414,11674.097,-9196.846,-2239.9387,-8763.7295,-9166.317,5491.9634
11382.28,-707.1121,1243.9025,-15809.7705,-6530.7856,23169.82,14314.817,-8818.673,-4652.8115,-9565.661,-3629.0994,4385.8774
11107.324,-2718.6147,-2186.3591,-20616.41,-1748.8246,17729.932,14698.095,-8944.89,-5283.957,-10114.073,5123.1704,2212.8823
11810.158,-4277.2104,-5950.198,-22839.229,4130.5703,12360.763,13935.087,-9517.585,-4953.821,-9072.135,15535.327,-294.38074
11525.111,-4832.5093,-8797.929,-26214.488,11222.768,7147.8125,12296.876,-9663.356,-6430.3345,-8908.725,24327.105,-3446.8167
10727.374,-4799.4263,-8590.903,-27392.16,23739.504,2022.2665,13240.235,-9982.305,-8634.823,-8384.442,27236.805,-7242.6875
11788.43,-5602.7373,-9851.985,-27039.605,28793.99,-1190.6455,12735.114,-10450.101,-6930.6816,-6261.43,28029.957,-10050.195
12160.249,-6470.316,-9878.997,-28486.408,29021.904,-4380.7827,11624.006,-10208.279,-4325.505,-3545.7017,28867.986,-11181.913
11884.784,-6178.3076,-7879.2153,-26809.152,30138.693,-6469.365,11135.988,-9221.232,-2998.323,-791.6863,29704.527,-11810.212
12959.05,-4943.893,-6074.085,-24191.21,30415.451,-8351.79,12005.081,-8636.16,-1797.1215,1999.8939,30334.268,-12417.321
17666.688,-2543.9033,-5217.902,-23358.107,30328.98,-10457.5625,13796.495,-7691.0444,-53.044945,4797.5396,30733.336,-12275.437
16121.046,-5102.456,-4362.2515,-17980.564,30060.334,-8886.783,10884.515,-7904.189,3061.4485,8361.418,30694.152,-11136.799
12328.052,-5461.3315,81.01206,-10466.79,29473.2,-5303.641,6194.6934,-7149.5425,5697.944,10828.797,30340.885,-9527.587
7362.5366,-5861.45,5332.5947,-4526.3145,29283.768,-4040.6646,2930.4028,-6420.2734,8944.405,12973.152,30119.824,-8488.203
8388.986,-4379.21,9057.425,237.40956,29374.607,-7646.2285,5361.5376,-3844.7024,11469.13,13550.484,29873.139,-8459.073
10076.677,-2889.2175,10613.775,3927.4521,29309.164,-12356.639,5441.287,-2739.3704,12713.676,13048.541,24821.924,-7877.0723
9381.833,-1964.8259,12825.998,8805.189,20658.406,-12965.33,2722.7156,-2451.3713,12966.931,11797.879,18191.428,-5791.395
10307.937,269.54187,14974.111,12148.255,9105.192,-10437.16,2260.0112,-2217.2156,12734.532,11227.1045,8049.8506,-4585.466
13997.13,2135.1987,16289.561,9979.482,3540.4521,-7958.5913,7471.4863,-552.3379,12772.503,10370.4375,4983.7656,-3979.407
14957.212,2424.039,15745.022,3936.1274,7129.563,-7007.695,6646.201,-1035.7068,13295.291,8033.923,7000.1924,-3433.7961
12670.117,799.01434,15049.851,2341.4995,10504.778,-7044.2686,5951.9146,-410.5832,15793.207,7530.606,7973.6196,-3089.373
11853.447,1455.7864,15381.511,3659.7524,9660.007,-7490.922,5783.532,201.52911,16411.652,6869.3794,7234.8145,-2504.254
10546.351,1491.6099,16558.307,2482.5142,8528.963,-7547.304,5092.244,513.7203,15320.906,5163.503,5114.523,-1980.9061
11383.941,2941.8396,16424.068,2181.4663,4660.0596,-3951.7063,3368.8828,-386.71112,13974.573,3792.861,2672.5964,-1943.6326
10909.672,1820.144,15618.658,-152.45642,1597.2665,-3638.8794,5181.257,-419.34644,14637.369,3514.6853,1033.2457,-1715.6345
11252.56,2031.6152,14289.112,235.33679,2546.6565,-4209.1216,6532.982,377.1834,15328.064,2546.649,2321.8813,-1935.1866
10973.904,1607.5267,13932.151,1330.9863,3976.1702,-5628.422,5537.5293,358.3987,15050.205,2106.6443,2240.574,-1891.0815
10249.596,2090.3518,13855.012,1778.5398,3849.8533,-6246.3867,4914.3306,273.9028,13806.18,1570.7987,1339.1616,-2151.7268
9119.778,2154.0637,13091.636,1793.3751,2550.266,-6436.5864,3897.5635,39.747215,12448.033,1167.4896,-103.61163,-1831.2806
8455.774,1666.0996,12261.206,2516.6282,925.1345,-6323.3623,3957.014,-257.80826,11897.948,1212.2429,-1290.0267,-2059.5254
9868.246,2196.7405,11863.544,4192.3003,1296.029,-6819.6787,4585.927,203.20276,13001.009,2611.2786,-829.71136,-3126.1667
9480.266,2986.895,12815.406,4982.638,6187.213,-8047.508,5233.7573,299.04358,13513.295,2838.2988,-695.9056,-3232.7507
17220.58,7810.3696,23096.395,-2626.2278,6906.7715,-4759.109,4811.345,2592.1785,15325.246,1670.5072,-3115.3904,-3241.9417
9229.078,4675.9287,17704.902,-2647.5735,-1195.158,-142.82674,4873.102,313.88504,15644.028,-2715.1865,1435.4612,381.7369
8549.989,2064.7126,13193.032,-1462.2665,-4808.01,568.1773,4714.7803,564.08093,13730.228,-2416.051,-1659.1646,-454.28906
8731.913,2228.5325,11397.123,-617.5688,-1270.7919,-816.51,5379.5127,97.888794,12068.525,-1498.1849,-1365.8182,-488.9698
8771.841,3301.0203,12898.825,-900.9761,661.5591,-1530.333,4856.2715,398.24432,11620.214,-799.31616,-513.84,-1030.6289
9311.619,3151.066,14335.928,-1237.5255,420.72324,-294.4664,5011.4375,776.6013,12903.031,-588.75836,-660.47943,-507.76627
9123.312,3586.7886,14393.3125,-1780.8077,-361.56204,-24.947721,5103.945,784.1653,13621.775,-1028.8469,-969.0177,-544.89496
9032.739,2900.7075,14034.058,-1924.8566,-1185.6521,-20.604849,5235.9834,584.3978,13380.894,-1098.6075,-1378.1956,-425.15308
8938.144,2684.7732,13351.303,-1514.4011,-825.45496,-210.82413,5344.984,262.47208,13208.093,-910.7158,-1362.244,-361.8721
9267.817,3024.0845,13421.171,-964.94574,-352.70615,-218.50117,5270.7188,324.72803,12954.716,-617.3422,-642.72125,-272.15622
9157.967,2854.5342,13763.583,-1002.4615,-283.19586,-231.39659,5165.988,301.76422,12956.105,-665.1035,-1052.5895,-279.06845
9214.439,2565.3171,13818.123,-871.52386,-481.65073,-168.27028,5472.3,333.9647,12997.38,-655.84094,-825.53986,-288.9512
9265.481,2593.8555,13671.612,-661.0453,-210.85318,-425.12323,5165.0444,218.01141,13186.262,-753.8651,-999.6202,-263.2001
9088.431,2252.7898,13863.633,-108.320816,-522.7029,-310.20557,5323.7344,241.12825,13446.932,-597.5175,-1509.2427,-229.7985
9633.964,2650.376,13659.967,-215.62411,-88.609215,-651.07635,6076.307,222.1887,13065.865,-480.14545,-240.74316,-196.09984
9402.516,2779.0225,13573.219,183.69281,207.20607,-650.35455,5582.966,268.65112,12962.621,-524.35254,-83.804214,-159.14854
9042.72,2910.4475,13605.136,-18.804344,242.57924,-778.45953,5388.666,321.05307,12585.151,-662.6364,-535.4814,-194.90692
8962.017,3004.6997,13903.105,-495.77658,-55.760693,-711.3283,5269.8003,473.27045,12727.421,-684.85425,-777.19556,-244.80333
9148.385,3383.2937,13857.551,-764.338,-441.7458,-644.0072,5595.0054,399.11844,13262.212,-535.0325,-1387.4661,-306.6189
9408.868,2452.75,13723.766,-280.26437,-491.06552,-217.93161,6030.4976,432.6456,13095.338,-617.11646,-520.9006,-217.83685
9668.662,2728.2783,13565.959,-478.4172,-302.3108,-379.47125,5937.0225,412.00937,12977.351,-622.3688,-304.76526,-73.72092
9160.435,2672.9036,13474.895,-289.42282,-126.00331,-387.18628,5711.8403,325.88486,12881.869,-661.30804,-346.0505,-27.55015
8867.914,2707.5522,13643.375,-522.70776,-60.501144,-670.7791,5384.716,329.17453,12663.392,-613.6881,-618.82745,-211.11589
9021.298,2835.2908,13958.443,-873.3381,-456.92596,-627.87274,5597.626,284.0349,13112.404,-551.87573,-945.5886,-219.65047
9507.053,3092.8003,13784.852,-610.10046,-691.4495,-540.42975,6245.1265,521.8843,13363.622,-631.5214,-724.3535,-232.72514
9499.108,2641.9258,13461.212,-212.25998,-397.77466,-554.31665,6201.52,282.26202,12915.852,-581.60223,-296.71515,-36.96553
9190.599,2652.943,13433.644,-68.774605,-20.21162,-522.35754,5841.05,253.53667,12508.898,-425.59457,94.62286,-99.44269
9032.5,2717.1785,13410.656,-164.36182,270.67557,-630.24817,5592.1157,349.7551,12538.954,-433.25815,112.82054,-238.22067
8866.604,2540.8845,13808.421,-240.52768,265.8156,-659.6974,5567.3994,327.80927,12948.462,-386.09067,-3.2894614,-298.90567
9000.887,2698.0542,13820.042,-297.44662,-43.294846,-578.1147,5526.918,374.36597,12887.009,-430.00073,-143.88168,-362.48712
9339.778,2697.8342,13600.337,-266.51788,-202.24625,-613.0381,5930.0166,297.16473,12964.621,-414.79,-235.10204,-272.7581
9516.766,2544.6006,13441.566,-87.358505,-54.486435,-629.22284,5986.371,212.58081,12784.459,-401.25146,-41.493725,-267.2344
9321.171,2602.9854,13451.114,-33.305458,112.72398,-706.35284,5712.296,229.99168,12819.039,-414.6158,-3.9523153,-267.8988
9335.116,2741.3945,13695.303,-179.05983,82.444046,-744.6144,5675.5005,337.68076,12636.265,-401.3158,-87.99571,-308.3581
9373.733,2794.0,13693.45,-329.21298,11.29942,-701.1986,5807.6025,410.4971,12836.171,-417.97195,-116.29359,-305.94818
9354.191,2915.0698,13530.466,-323.15247,-18.838648,-624.55035,5918.2603,383.44653,13019.472,-385.3664,-252.9761,-284.91458
9316.499,2896.736,13642.529,-228.59828,48.504257,-532.13934,5939.369,509.71262,12805.209,-386.9866,-339.24707,-215.2655
9104.098,2842.3186,13661.099,-266.89084,-109.46282,-548.48267,5800.559,395.34045,12806.136,-466.2555,-798.6803,-172.77823
8980.3125,2648.2783,13728.711,-388.78513,-275.01315,-463.14087,5748.8667,439.89075,12647.649,-553.3014,-777.4553,-194.66234
9087.469,2806.3125,13856.012,-566.58276,-564.13684,-454.55063,5825.9443,277.63263,13025.192,-468.32434,-1076.9751,-314.52722
9512.589,2650.388,13580.533,-454.52637,-413.88727,-416.27023,6408.15,398.82538,13037.496,-413.51788,-438.53012,-254.61293
9778.676,2938.5894,13578.876,-346.6256,88.72163,-505.91327,6342.919,423.2391,12893.714,-419.6223,154.56418,-136.66275
9359.982,2694.5247,13378.705,-110.84549,169.72665,-409.71915,5939.0454,463.51074,12774.445,-472.14728,147.65967,-82.07094
8932.35,2628.7424,13747.061,-167.71149,218.72598,-504.44867,5574.7524,401.35623,12642.618,-435.06192,-65.15599,-167.1869
9004.04,2707.8704,13853.797,-463.22122,-62.824913,-640.80756,5757.688,310.74857,12729.123,-464.45572,-412.03256,-284.2544
9271.526,2751.7607,13702.466,-573.0933,-275.9895,-551.1958,6150.2627,551.74414,12984.26,-506.92654,-240.92596,-300.88797
