ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14364.076,-5663.981,11086.051,-13874.569,-14405.806,626.6935,-10327.965,5970.9795,10332.21,4191.1,-3501.2524,8182.0146
-14732.072,-5953.863,12954.969,-13373.648,-11231.417,5031.709,-8919.618,5869.3135,9597.88,4111.279,-1534.1843,8327.991
-15733.798,-6932.1504,15934.243,-7473.604,-12653.913,9845.358,-8425.396,6045.5674,9161.605,2275.8708,-1249.0774,9323.718
-14257.33,-7079.976,16531.883,2892.1172,-17037.977,14242.93,-5909.5884,6751.327,7030.995,1436.9186,-2314.2065,9453.836
-6922.9834,-4230.3545,11553.667,9711.993,-7894.3438,15940.222,-1094.3623,8963.537,5012.079,-23.650997,-1811.957,8640.005
4252.269,-168.64061,4935.6826,6547.7764,6134.193,10708.422,-2199.0957,10179.146,5656.943,-2863.1587,6017.6606,8816.958
-106.65524,5065.396,1996.2064,-1844.6782,27419.803,5429.0303,2300.3162,10003.181,7898.6675,-4156.58,15859.685,6513.51
-5839.408,5537.9004,-4030.6667,-14955.949,32766.193,11042.854,7819.7407,9250.256,6243.0547,-4116.028,32766.129,5471.105
-13683.905,4865.29,-8535.521,-25083.244,32768.473,17074.73,2573.2502,10454.36,767.7312,-5531.9497,32767.092,5195.82
-18145.576,-173.70499,-6976.1064,-24733.975,32766.64,22619.799,-4624.8394,8261.594,-3939.9524,-6891.8296,32766.725,3116.5247
-16749.135,-4636.226,1285.938,-21707.428,32766.555,31197.027,-10138.829,7365.978,-12503.502,-7467.7197,32767.639,2899.1472
-16685.398,-4482.205,5091.298,-16846.197,32766.35,29095.572,-20490.926,7559.825,-10555.779,-8429.523,28119.477,2935.8223
-9624.814,-3452.3276,9503.581,-14214.392,19916.537,19380.91,-23750.338,8886.083,-2737.885,-5765.601,15234.124,-899.30176
-7260.899,-1743.6934,9929.677,-2094.076,-4065.4246,-386.16626,-17551.246,7350.669,-2062.632,-3629.2275,-1315.752,-486.128
-7757.72,1463.4897,5081.61,9463.648,-20429.85,-14742.76,-13938.06,8468.633,-1355.4308,-750.6076,-21194.62,-3003.6877
-10425.04,2917.0002,1723.1993,11655.708,-28359.236,-16999.584,-12687.485,8951.14,-3047.7974,-254.0818,-29264.74,-4056.6409
-13736.617,1039.5665,2153.9849,11140.415,-32021.123,-16161.61,-15369.963,10020.011,-5254.32,-206.57672,-32768.34,-5457.951
-16522.246,-1585.2676,4077.5623,12600.915,-32768.1,-17703.309,-15343.786,10170.864,-4025.2654,19.562525,-32767.549,-6558.633
-18033.38,-3394.8489,4521.4014,12474.85,-32767.479,-22021.133,-13923.166,9339.309,-194.35905,715.215,-32768.36,-6427.7925
-18126.791,-4993.902,5844.5073,12969.597,-32767.902,-26946.56,-11475.673,9208.216,1264.4015,808.3516,-32767.617,-4371.6514
-16486.75,-6174.815,9773.041,13537.613,-32768.15,-32768.336,-6447.9897,8626.379,2992.0776,-25.641619,-31614.014,-5159.068
-16709.443,-6751.054,8476.645,15866.555,-24689.045,-20385.21,-809.2228,8628.569,6494.3813,153.90672,-16077.16,-5667.3584
-15423.033,-2505.2087,6203.102,4787.5947,-9123.83,-5776.64,1547.6821,9322.897,8221.465,-770.62854,-1812.36,-4041.886
-15272.904,1432.488,2266.4307,-10684.296,-1811.5371,-1812.1156,1596.4413,10675.481,8618.256,-381.0207,-1811.4767,-1733.7323
-11358.082,-2147.6123,2023.7802,-18976.666,677.9434,-1812.5286,4052.4001,11379.67,3941.4573,-555.2568,3104.5427,-523.72577
-18218.148,-4367.2417,6562.6577,-17457.0,22065.023,13332.975,3825.7021,10074.805,-641.7822,-2626.3342,30749.486,1210.6466
-23812.537,-7575.839,11563.75,-15032.594,28208.441,31566.424,-3885.8564,8780.93,-2160.0332,-4846.775,32767.033,3479.9363
-20318.17,-11708.673,8684.45,-12202.256,32766.78,32766.406,-14305.558,8243.153,-1706.9839,-4714.576,32767.396,7175.59
-14855.38,-11184.733,12437.603,-8112.223,32766.955,32767.264,-19358.986,8392.159,-636.8298,-2492.376,26193.654,7568.879
-11303.1045,-8010.6187,10081.455,-1436.8062,22529.086,28966.012,-18192.092,9311.148,2125.1172,-1187.5006,14194.15,7071.8984
-6602.2466,-4818.818,7695.759,3725.9614,5527.4688,20954.059,-15094.625,9044.9,4212.82,-57.012882,5522.466,6348.4395
-4047.938,-1578.1946,6678.9126,7317.932,-1241.793,13553.198,-11028.221,8865.4,3069.2986,1236.4851,2172.6565,4557.815
-4234.6655,2077.6125,2272.3232,5330.1016,-7517.366,5948.774,-10307.927,8779.767,1890.5092,2046.7349,-56.968494,3130.6272
-4560.796,2387.3452,627.29236,1608.1208,-8168.785,-883.99927,-8901.845,9791.426,1744.2535,2242.6287,-2643.975,561.23865
-8775.842,3422.5598,554.64343,-300.22128,-4913.3623,-5751.428,-8862.879,9116.827,1567.6396,2090.6716,-4866.922,-1462.858
-10230.469,2972.7378,2495.4124,-1139.4376,-907.8202,-7801.229,-10406.583,9182.97,750.2256,2439.0159,-4358.998,-3343.1052
-13008.062,2958.5833,4913.301,864.91876,-1270.663,-8384.315,-9162.84,9179.413,-912.1208,2669.967,-4146.056,-4839.6323
-13005.28,1078.6957,3344.1116,5148.53,-1863.1548,-6635.278,-10333.799,9198.977,-903.81744,2300.0098,-4391.7656,-4767.0874
-14753.401,2648.403,1981.2595,8174.411,-2985.9814,-6171.134,-10342.962,8991.922,-1458.4004,1594.7291,-5158.715,-4585.449
-14082.794,2126.7776,785.1028,13036.475,-4311.932,-2332.6282,-10550.7,9302.525,-1212.5759,892.7278,-4517.5337,-4879.5557
-13701.4375,2491.682,1373.5294,14257.119,-2312.2046,-1873.3541,-12103.903,9864.86,272.90915,687.93176,-3737.8572,-6030.6934
-13577.107,3307.618,-260.18567,12950.002,-383.81012,-3906.2166,-12132.38,9533.686,1817.1139,666.7509,-2938.5603,-6621.596
-14722.413,4660.144,-1634.7224,10537.421,780.6609,-4898.6567,-11873.57,8575.716,1493.1674,433.86804,-448.8773,-6319.4307
-13680.27,3579.9385,-2204.386,7763.525,4152.67,-3803.598,-12432.54,8314.198,1364.7769,316.27057,401.86804,-6245.0903
-15565.283,3707.344,-2069.1292,6287.179,4029.334,-1815.0347,-13553.499,8054.545,1342.3702,139.71687,-460.2114,-5908.019
-14292.866,2757.9204,-2419.0945,5834.768,3708.324,-1252.452,-13769.857,8120.664,261.84857,-477.81168,725.00885,-5541.2197
-14844.31,2434.2559,-2307.0352,5363.4434,3879.124,-2729.424,-14321.515,7399.6494,220.88728,-587.927,2030.8607,-5903.2124
-16144.135,2112.336,-1242.0576,5761.499,4745.4185,-2189.057,-15125.709,6718.78,968.2848,-229.4974,-401.67886,-5628.403
-16378.399,1456.3826,-1135.4744,6409.874,491.46594,-2034.649,-15556.805,6118.9595,1334.7125,-235.7762,-2984.5842,-5133.7437
-15498.275,1590.8677,-1230.4585,6480.6104,-473.03177,-2977.3232,-14188.863,5801.31,1480.9609,-84.06561,-2678.701,-5193.1387
-15516.648,2517.9724,-2219.2717,5190.575,1153.351,-1862.1831,-14039.647,5591.7314,1937.3533,345.3014,-841.221,-4562.2314
-17111.533,1509.1704,-1479.9056,3662.723,1026.3842,-1316.7898,-16640.293,5315.7725,2325.6243,893.2868,-2598.2407,-4400.0938
-17454.557,1152.6951,-1019.3806,3653.4695,-3413.4712,-1429.562,-16496.873,5154.471,1516.5159,973.1858,-5255.341,-3979.077
-18239.613,-429.54135,-1922.8977,1168.169,-4886.785,-5731.5117,-17914.246,5112.0176,1644.8068,1141.2277,-3955.385,-2361.8203
-23089.484,524.9857,-2261.5876,3745.849,-2071.4116,-3320.7942,-20842.49,4997.5225,2958.9473,1318.6498,-3177.7727,-358.6676
-16706.229,3536.7207,-2893.5305,2381.238,-1236.5144,423.08374,-13655.823,6131.133,1369.7795,629.9509,-1106.5295,45.624477
-13623.098,2780.2905,-2530.8828,-805.745,406.61044,-42.00196,-13748.528,5558.2847,2116.65,907.50006,3021.8596,65.48379
-13175.967,3010.8147,-2112.3086,-2657.8865,-923.0498,-1822.7571,-14548.246,6204.2695,2389.9702,865.5063,1695.8545,-735.75195
-13848.017,2103.999,-1493.6794,-3237.4084,-4216.6006,-3780.999,-13842.187,6292.2866,1579.8365,639.315,-1475.8483,-1622.3507
-15223.264,2077.5144,-369.3326,-2318.8015,-6378.1787,-3766.1677,-13999.844,6618.5205,1152.4143,532.2047,-4241.8687,-1299.2976
-17169.018,694.41693,558.88837,-190.28075,-8284.02,-3314.518,-16142.259,6258.2344,1450.0381,502.24728,-7829.307,-485.13126
-16622.178,181.8533,1085.174,2142.9238,-10762.015,-2615.9075,-16368.8545,5771.12,1648.5057,681.39215,-11867.57,-75.39295
-15121.78,208.20412,1928.9495,3073.4482,-14320.024,-5100.668,-15466.017,5262.544,1993.9058,892.2281,-15046.72,-587.2832
-15706.376,-747.47144,2677.2285,7942.372,-17116.09,-8096.9937,-15979.099,5503.7866,2451.7246,1254.8834,-15964.401,-451.05145
-16105.73,-458.60733,2402.1516,10692.323,-17357.15,-10287.936,-15348.834,5619.8564,2920.1382,1051.4484,-16350.942,-573.55145
-15747.822,38.293655,1601.4315,11358.609,-17143.352,-11749.161,-14182.443,5821.2935,3378.2969,980.26056,-16637.303,-610.4666
-14326.837,202.95708,1806.1769,10645.255,-17111.32,-13093.479,-12519.076,6241.7573,4203.7,723.16327,-17109.45,-745.04047
-14110.838,262.75433,2837.0723,8706.743,-17193.773,-13058.483,-11052.551,6131.7603,5345.823,348.81796,-17238.955,-1172.6559
-14136.493,194.09052,3647.4639,7396.165,-17118.723,-11702.883,-10345.73,6138.9087,5933.6396,32.63857,-17486.945,-1570.0955
-13793.577,154.69379,4225.814,5788.5127,-12953.136,-8917.108,-9244.761,6045.041,6513.275,-111.46209,-14398.816,-2000.3314
-13405.227,-224.69417,4961.278,4213.798,-8423.057,-6198.418,-9039.666,6106.8325,7432.2397,-397.586,-8690.1875,-1889.551
-12908.959,-440.861,5130.976,2111.9927,-3971.546,-3817.646,-9536.005,5891.284,8345.867,-413.85602,-3393.8647,-1667.0125
-12722.557,-1135.4072,5697.274,703.74506,-741.40015,-2471.6653,-10459.079,5712.6484,8810.687,-171.56474,-898.9967,-2129.4019
-12947.615,-1662.9062,6930.9985,-186.0317,773.81616,-1851.599,-11196.603,5630.228,8678.771,-105.41811,-51.66644,-2261.2292
-13010.321,-1784.4009,7250.1006,13.523704,855.2086,-1740.098,-11221.034,5642.8696,8385.61,-81.88349,-18.829659,-2293.876
-12825.336,-1775.1648,7166.0586,649.22485,1244.9835,-1670.6075,-11186.593,5571.971,8285.084,-10.610009,199.70401,-2275.949
-12898.351,-1602.908,6954.3843,727.33234,1530.9595,-1684.4248,-11323.211,5543.1763,8332.417,243.56276,242.54446,-2426.9873
-13151.636,-1428.9067,6910.609,505.49792,1788.3295,-1447.5842,-11175.806,5601.249,8466.178,473.09003,391.87134,-2553.8218
-13043.434,-1371.4366,6741.8286,475.13208,2111.6128,-1234.7925,-11282.526,5659.5293,8330.676,561.51404,594.75867,-2488.983
-13108.948,-1476.6039,6812.628,574.13,2291.3708,-1388.8615,-11409.724,5754.4277,8299.89,630.8686,495.8928,-2497.1562
-13255.643,-1669.1279,6715.1294,659.97455,2296.5488,-1585.6406,-11725.352,5569.389,8264.319,714.332,525.70276,-2452.7925
-13527.375,-1607.2112,6789.6177,924.6323,2208.0312,-1560.4553,-11576.681,5696.5024,8241.852,804.03156,387.49088,-2401.0532
-13602.779,-1487.8584,6629.951,937.3774,2153.4373,-1242.5193,-11499.41,5566.055,8190.9414,819.39215,575.9798,-2218.7358
-13567.785,-1318.294,6271.369,675.71924,2046.3009,-918.3564,-11465.639,5692.175,8206.195,838.4653,772.3416,-2049.35
-13586.277,-1346.2944,6276.2554,344.06857,1847.8157,-775.0167,-11580.769,5679.4243,8033.3877,741.27856,931.2351,-1869.3643
-13584.059,-1284.1174,6360.09,220.7065,1673.5737,-743.5683,-11731.312,5725.9673,8062.374,618.3314,1063.3114,-1636.9377
-13826.313,-1282.295,6345.9697,171.76294,1184.8477,-519.55853,-11699.722,5672.1533,7957.352,451.481,874.8232,-1408.2877
-13726.878,-1345.441,6369.922,149.1457,861.74255,-363.7385,-11791.003,5613.988,8034.6953,350.99344,700.4773,-1097.5234
-13559.968,-1252.9604,6417.9375,31.190859,744.3063,-282.30164,-11726.133,5737.653,8043.0884,206.69334,372.20383,-861.0357
-13610.253,-1359.0944,6148.9224,-100.90274,619.90924,-266.35648,-11831.224,5590.917,7996.156,112.39452,188.54736,-613.7167
-13662.683,-1359.523,6152.6914,-199.73169,403.77933,-207.07712,-11798.29,5617.643,8072.544,6.736508,105.96765,-415.43777
-13695.2,-1339.7938,6274.0063,-306.04214,256.13538,-86.31667,-11642.715,5637.2114,7890.833,-139.00916,34.756546,-253.3921
-13653.301,-1392.0487,6214.881,-418.5861,-107.92099,73.22925,-11852.18,5549.417,7899.42,-221.67398,-86.10459,-72.552986
-13525.559,-1439.738,6220.809,-327.37894,-245.95905,161.06367,-11851.19,5471.851,8039.37,-291.29483,-196.91864,65.450775
-13643.437,-1579.3368,6267.535,-262.1855,-358.47244,169.04459,-11939.095,5400.235,7928.1074,-277.35718,-291.08328,188.22142
-13476.538,-1530.7749,6253.7407,-284.44992,-444.73883,122.32486,-11987.25,5342.81,7967.2466,-184.21158,-159.80843,193.76671
-13595.1455,-1437.4149,6136.8296,-347.21957,-438.62677,67.50794,-11863.739,5380.229,8100.219,-114.47559,-155.45952,166.68011
-13497.797,-1494.9397,6184.2876,-205.93867,-213.59378,104.77047,-11834.189,5481.471,7879.237,-27.197426,86.089485,173.33363
-13396.0625,-1433.3412,6198.214,-107.91206,-45.078457,162.9136,-11773.458,5359.5884,7719.37,7.5001926,170.55106,127.01297
-13392.332,-1414.888,6026.504,54.161446,212.02824,288.26755,-11812.995,5334.0806,7637.9917,24.061499,239.94966,81.99047
-13359.513,-1399.833,6014.835,31.959854,158.47894,371.58676,-11819.986,5293.8027,7868.315,94.910805,66.05804,72.26521
-13363.734,-1339.9905,5944.8096,-47.662815,75.90002,352.25665,-11755.657,5349.0684,7756.3867,126.73493,186.80505,28.191788
-13358.615,-1400.7013,5985.9326,-210.91637,226.1086,395.71518,-11744.593,5385.51,7586.542,180.80052,491.4539,-56.692062
-13301.094,-1383.6038,6009.152,-317.18225,620.4291,541.3465,-11868.821,5344.1284,7573.502,214.7114,844.51447,-89.065414
-13485.179,-1363.4431,5892.647,-330.22186,779.6982,602.378,-11902.524,5414.398,7523.8066,199.04,754.76654,-136.43083
-13522.738,-1291.6001,5880.1133,-216.46944,672.8293,550.503,-12011.8125,5387.2197,7614.711,171.38916,500.44144,-106.91491
-13450.511,-1325.1965,5990.0186,-84.063034,556.1956,396.1537,-12045.079,5495.136,7731.384,149.12766,218.66058,-150.9318
-13436.83,-1240.9987,5933.5713,-83.72228,178.25853,173.50728,-11896.762,5465.3984,7664.4775,101.1818,14.004721,-187.29645
-13478.885,-1109.6692,5846.0874,-56.099323,290.2847,115.07143,-11857.474,5414.523,7623.0415,84.02902,-52.98558,-211.86984
-13405.465,-1014.6883,5723.0415,-225.76645,352.2974,158.35384,-11811.335,5495.6733,7588.5967,36.088665,74.57728,-233.12112
-13479.325,-1178.8689,5806.2627,-387.0957,337.05707,52.824158,-11873.714,5591.7456,7584.457,-14.180113,129.64706,-258.03174
-13518.837,-1141.0415,5898.7925,-375.10907,238.31952,-112.63674,-11869.181,5551.786,7710.0225,-46.708336,116.12913,-337.84412
-13635.185,-1216.7928,5945.35,-313.8446,78.93265,-266.2515,-12016.217,5516.3647,7588.9023,-72.98537,97.87162,-372.2118
-13566.003,-1282.1802,5886.9175,-208.29955,-81.14431,-325.6667,-11981.096,5490.3745,7613.525,-108.03471,-59.20886,-381.91846
-13655.887,-1240.3702,5864.4473,-236.93304,-119.74608,-341.55408,-11952.471,5439.2163,7569.24,-66.841286,-150.44987,-380.0941
-13622.34,-1162.6315,5940.221,-209.34274,-3.3607628,-202.80327,-11801.743,5570.3174,7607.707,-55.052265,-40.982216,-355.2962
