ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7064.332,-3566.9683,-11175.264,-26029.094,-16561.143,14290.969,8899.64,-9201.927,-13840.5205,-6065.8677,-5329.0435,399.1469
9380.267,-3964.1133,-14039.481,-28056.95,-22641.955,12223.797,6644.8267,-8264.878,-13506.777,-4607.171,-5562.032,1020.06995
10689.116,-5315.172,-17461.016,-24336.078,-19068.762,13145.632,5730.206,-8602.595,-13943.519,-3860.8914,-5835.0356,670.10376
8953.427,-4794.922,-17240.855,-21972.69,-14337.617,12213.885,6896.528,-8709.646,-13984.332,-3129.7493,-4516.6553,597.29205
5142.368,-3415.4167,-18663.176,-20350.795,-15204.086,8843.169,6476.6113,-9032.65,-12357.759,-2228.4595,-3464.9736,807.48785
6685.593,-3755.5037,-20462.074,-18615.188,-12281.621,4906.92,6642.242,-8454.794,-12646.967,-2559.294,-1521.0485,247.26183
6898.455,-3140.6455,-20999.723,-11719.745,-9222.016,2207.2346,6267.765,-8351.554,-14022.306,-2186.07,170.31866,-140.39764
7269.0146,-2763.532,-20150.244,-7777.0806,-4169.2085,405.84686,5399.969,-8519.893,-14076.71,-1416.7805,1360.161,-857.607
8092.152,-2748.9468,-19316.242,-4775.3667,-1792.1367,84.82238,5566.786,-8915.615,-13589.259,-140.91177,1757.8102,-437.1023
8439.536,-3064.4202,-19364.074,-1671.4269,1890.747,-1092.6531,5951.6836,-8979.497,-12107.267,145.06122,1764.49,-584.323
8174.4697,-3123.398,-18094.586,1038.876,2003.459,-2124.8252,5281.8574,-8858.11,-12218.322,337.58112,971.5112,-583.56586
9239.574,-2366.848,-16164.303,1993.2314,453.9222,-1758.6674,5507.3735,-8923.22,-12304.005,762.16144,-218.14119,-387.83862
9796.657,-2682.64,-15438.405,698.776,1243.6719,-762.09094,5769.1626,-8859.711,-12300.0625,997.8093,41.937847,-455.60666
9721.258,-3213.1814,-15493.44,-495.40997,2191.5122,361.8987,5970.7656,-8829.794,-12023.146,996.14844,1226.3254,-442.86102
9617.383,-3153.4053,-16130.815,373.61865,2575.0393,778.2922,6006.914,-8706.021,-11538.353,1023.04004,1799.5687,-319.55472
9390.729,-3057.545,-16355.642,738.7789,1479.266,767.1338,5764.098,-8458.903,-12210.603,1325.1824,811.1501,-182.98659
10600.721,-3070.4443,-17373.602,1221.4149,2483.7927,1259.9967,6144.6465,-8378.466,-12980.284,1794.7625,1608.2938,-38.972404
9820.368,-2836.1057,-17911.02,821.9866,7395.8335,1253.9745,8039.8125,-8413.324,-14030.362,2330.9548,5373.8896,274.03467
9682.632,-3705.8162,-20116.537,1519.5057,15704.856,-1019.5452,8130.3306,-8499.413,-13242.479,2966.0461,10420.442,605.0177
7476.9707,-4510.0747,-20898.56,4888.213,17048.408,-4258.778,8223.651,-8688.107,-12470.407,3574.6309,13297.603,1166.2853
6495.185,-4164.7095,-19617.574,10079.892,17997.104,-8688.587,7128.726,-8769.673,-12221.081,4109.9946,12622.161,1334.5206
8508.76,-3991.532,-17523.781,13393.8545,21095.578,-11639.295,7702.4883,-9157.328,-12612.733,5233.6885,12413.382,1034.9104
9727.128,-3877.5354,-16750.967,18215.799,30073.533,-13103.85,8472.188,-9536.522,-12128.017,6796.412,15424.801,1093.4393
8907.954,-2632.673,-16456.482,24359.719,32766.812,-14689.923,9894.586,-9192.993,-11520.181,8032.504,22895.76,1547.661
6804.1924,-1007.3282,-13802.734,26999.084,32766.477,-15867.696,9046.84,-8895.631,-11122.291,8595.7,27204.465,1516.4545
5670.6616,231.97095,-11410.339,27788.744,30675.47,-17146.99,6335.952,-9671.301,-8846.872,8992.151,24262.21,1513.3763
10188.161,2012.3964,-6336.0376,24315.559,25755.627,-15715.472,6217.5483,-9342.701,-6653.246,9507.353,19278.28,108.56545
11981.741,3151.8901,-527.0548,21833.4,21961.238,-13421.364,6498.286,-9584.378,-8850.575,10159.524,14566.563,-1323.6637
13968.669,252.30585,6118.605,20364.025,19619.166,-9919.893,6938.7485,-9411.209,-7659.335,10095.53,7470.282,-2898.9412
14557.636,1993.3202,7841.085,16365.787,17119.1,-4768.4385,7421.153,-9505.591,-4151.0044,9145.936,5403.579,-2965.2798
14552.065,2475.257,7062.227,10130.161,10407.968,-1385.1467,8948.875,-9638.032,-2874.616,7757.6187,2048.853,-3520.3884
13765.921,2831.7793,8181.454,3610.565,4172.9575,836.9306,8992.325,-9732.997,-2500.5483,5277.2046,-7.4297338,-4111.627
13322.236,2429.4353,8037.684,-2747.4504,-838.9651,748.4842,12364.118,-10270.357,-2415.308,4596.5464,-2143.1943,-3870.0076
14845.452,2836.19,8126.734,-3848.23,-3214.233,-1538.4409,13316.242,-10317.182,-1779.7589,2630.9673,-401.6616,-3036.2915
17505.967,2469.328,7332.9033,-4635.9585,-555.05096,-2218.5127,13340.938,-10724.363,-1773.2067,848.06354,1330.6562,-2130.8904
18589.9,1698.8839,6131.7886,-4687.033,1228.589,-1509.92,12793.419,-11025.318,-1869.1304,-633.52765,2890.268,-1505.6686
18212.744,1111.8556,4569.9854,-3049.7803,1566.3525,-883.1554,12619.698,-11649.205,-2414.1157,-1147.183,2218.6204,-878.601
18243.77,396.87894,3095.7566,-2029.6956,1148.2411,-128.3323,12141.0625,-11836.639,-2641.2268,-747.3235,1471.6787,-247.71771
17468.39,-2.6337638,2615.1826,-1324.3357,-379.96982,823.71484,11926.854,-11534.753,-2970.388,-445.67642,-229.24927,-451.91122
17686.23,627.23,2313.4062,-401.6121,-1685.363,892.78064,12668.927,-11150.422,-3392.2048,-176.99434,-1512.7233,-384.832
17950.12,578.12946,2457.1135,174.54362,-1280.957,991.3761,13058.227,-10857.888,-3784.6636,107.87596,-1908.5498,-49.962902
17769.383,404.3156,1888.3567,922.12274,252.50757,793.7443,13186.872,-10553.028,-3958.6445,272.53787,-1379.0155,345.46625
17404.86,519.0703,2175.876,222.14014,593.6036,1234.9159,12081.622,-10593.482,-4278.639,311.68817,-1280.6536,317.98584
17275.236,-499.0571,1973.8025,384.46964,285.6313,1887.6235,11639.393,-10521.976,-4209.694,296.63342,-1559.7814,286.75058
16309.175,-348.71664,1973.204,322.24817,-538.03394,2153.2615,11422.025,-10494.023,-4246.6123,388.26068,-2448.5806,250.32925
16208.051,-305.7931,2410.5518,425.65802,-1179.1824,1831.905,11608.037,-10334.83,-4218.695,304.57837,-2633.6423,217.08199
16456.645,-606.997,2408.5254,585.8879,-1079.5386,1605.8029,11671.709,-10246.616,-4667.9946,127.555534,-2088.173,225.79417
16664.916,-611.42523,2598.836,161.60785,-650.9487,1411.0292,11460.876,-10272.655,-4948.3633,86.8454,-1586.596,268.5381
16743.441,-881.56415,1810.613,-108.99264,-472.23,1419.5009,11290.619,-10380.767,-4754.788,-47.4717,-1059.479,293.49112
16595.674,-904.45166,1746.546,-105.895966,-524.0617,1605.2202,11045.119,-10305.845,-4832.309,-83.747696,-1176.4117,177.11223
16262.556,-1142.3556,1705.8824,250.90665,-1147.7826,1485.8586,11218.955,-10371.553,-4905.3496,-61.19982,-1660.6467,24.213278
16434.29,-1130.3152,1616.3,362.19373,-1312.7672,1176.1523,11367.04,-10455.293,-4972.5894,-39.485565,-1735.7947,-76.66465
16368.009,-880.5146,1791.4042,69.01305,-909.5462,699.85815,11615.983,-10458.36,-5138.0737,-3.3614616,-1257.5137,-101.13717
16547.889,-880.2576,1958.7208,-278.36865,-394.8638,356.0286,11599.404,-10417.99,-4986.7373,-76.28118,-549.3924,-131.08073
16724.15,-914.3528,2073.2158,-667.065,-444.16357,316.4611,11270.989,-10416.075,-4860.6016,-188.80774,-403.31052,-143.4176
16945.19,-799.09735,2009.6401,-625.4207,-828.2263,528.4706,11271.7295,-10686.061,-4665.176,-235.80719,-788.20703,-195.14493
16845.518,-1127.4899,1785.3478,-516.81824,-1193.8914,637.81287,11483.567,-10720.271,-5044.2944,-148.58435,-1231.8142,-220.78322
17185.627,-1144.9106,1871.656,-437.61484,-1145.1566,564.99335,11578.423,-10777.737,-5075.4185,-18.112518,-847.4997,-212.72272
16973.676,-1033.0045,1841.3124,-571.81055,-728.68256,412.38852,11550.809,-10754.595,-4961.0356,129.22127,-445.75925,-149.79248
16805.57,-1116.4298,1615.3492,-650.4552,-49.312603,163.5708,11601.25,-10633.028,-4990.67,258.465,-153.9714,-53.354362
16947.303,-999.35565,1737.4933,-352.54486,44.701088,0.25631523,11338.284,-10700.638,-4776.9224,306.6599,-149.64624,-6.299588
17009.662,-945.6885,1917.1499,-308.36526,-201.93387,279.63712,11126.006,-10698.303,-4880.111,307.9241,-446.6755,-59.375828
17032.875,-1250.0321,1734.6407,-46.03964,-432.23105,598.0935,11149.083,-10650.295,-4737.666,297.9228,-767.4085,-97.209526
16871.346,-1327.3522,1862.8885,46.385853,-977.9291,850.62964,11079.081,-10632.228,-4947.456,272.6846,-1180.0753,-183.13667
16788.77,-1238.1333,1825.5232,55.994728,-1208.5831,966.20874,11259.284,-10660.8545,-5001.9644,282.94186,-1351.0984,-166.64622
16640.904,-1238.8367,1773.9626,-6.649444,-989.33856,803.11945,11495.545,-10572.655,-5108.669,288.59122,-1144.3718,-183.79875
16529.29,-1213.3275,1803.8407,-314.14813,-648.14966,366.32974,11491.804,-10577.496,-5101.7725,335.80005,-716.3779,-143.01292
16769.19,-1288.3331,1935.6855,-489.19724,-591.9527,226.70906,11125.341,-10611.213,-4928.964,355.32224,-385.11627,-213.191
16904.564,-1311.215,1759.9746,-641.92365,-797.4601,437.14127,10944.936,-10478.36,-4950.27,289.02408,-570.3305,-267.48798
16777.639,-1263.0656,1447.5829,-327.4992,-876.229,531.1816,11181.775,-10532.962,-4942.562,279.6033,-898.5617,-275.4081
16811.24,-1307.1223,1219.1018,-136.12775,-651.3621,300.5895,11572.956,-10511.059,-5277.733,287.17908,-646.8689,-177.27682
16798.564,-1307.4972,1133.4114,-35.170464,184.0572,-104.327644,11386.897,-10585.068,-5350.542,273.39005,-173.22237,-101.499504
16919.693,-1403.6068,1443.4388,-64.378334,169.0208,-279.2373,11156.79,-10568.712,-5432.419,313.2308,80.05384,-90.73302
17069.05,-1348.3218,1600.3718,-339.21368,-171.76614,30.188593,10833.149,-10553.67,-5246.1846,371.40622,-146.6513,-153.84073
