ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11272.746,704.2837,5613.4883,-324.427,-112.58057,-152.6951,-9328.638,1469.8984,13256.679,-53.00274,-252.04205,-223.50378
-11246.869,655.5527,5550.569,-284.48486,-210.6212,-89.50908,-9149.07,1535.0697,13089.953,-104.50496,-306.9459,-274.91614
-11130.124,660.66296,5419.3716,-110.80741,-88.40073,-104.123886,-9228.428,1434.2432,13260.573,-128.79243,-149.44322,-295.0294
-11189.597,840.23206,5543.4346,-252.54031,90.05322,-165.83743,-9305.533,1434.9347,13375.274,-136.11562,122.392914,-287.23758
-10999.333,872.264,5674.126,-500.35684,410.59363,-416.51944,-9106.612,1450.0309,13371.252,-252.34131,619.79205,-241.17953
-10965.24,755.29236,5753.677,-590.1252,1123.3958,-433.41595,-8863.3545,1532.083,13465.826,-478.8143,1305.6667,-71.23917
-10926.485,726.8581,6153.576,-374.41638,1833.8916,-524.0689,-9594.961,1251.9779,13965.179,-708.8979,2022.1968,141.42143
-11817.2,332.94855,6925.51,89.83915,2959.7395,-67.48557,-10015.964,398.32657,13721.73,-394.13586,2328.3767,353.91635
-12087.8955,176.0843,6995.7104,421.40128,4059.523,-308.60315,-10154.6455,494.71964,14114.512,458.4826,3291.5183,795.821
-14545.96,1071.1729,7482.6494,278.62067,6231.3145,-1087.0023,-13086.76,1799.0709,13431.625,759.14105,6925.185,1842.6033
-14364.694,288.88794,7710.9688,1518.9589,6545.1387,-428.04913,-12196.656,752.4041,13818.589,1346.4236,4906.705,2274.4612
-15598.151,154.74704,7566.943,2183.086,4764.324,298.99762,-13232.623,1001.26324,14025.782,1643.2175,2971.8088,2835.001
-15590.714,602.64246,6723.695,2871.4927,1361.9103,1413.5204,-12958.547,1416.1523,13848.82,2071.5503,276.7781,3169.7869
-13582.369,1192.3315,5657.587,2563.2432,534.21136,2017.351,-10887.843,1954.6362,13024.811,2145.8147,727.5046,3880.9595
-12109.164,1735.0336,4792.1016,872.9301,4822.756,1738.7765,-10090.612,2368.8098,12135.251,1602.6005,5154.515,4903.258
-12490.018,1093.7732,4030.5576,-320.8595,9086.759,1730.4614,-10308.95,2565.4827,11424.543,1089.8684,7989.839,5746.7573
-13890.947,1100.8994,3437.0986,-1382.4646,9110.292,2749.1448,-10899.139,2790.465,11411.549,-61.349934,8936.245,6404.592
-14208.783,1043.5055,2896.4001,-2642.537,9144.696,3711.5518,-10403.954,2754.982,10995.425,-907.3516,9050.124,6844.6504
-13919.143,1220.3286,2226.5796,-4642.7134,9205.468,4869.3022,-10758.695,2996.7583,10793.11,-1923.3103,9081.395,6855.077
-13849.072,1106.3082,2174.4639,-6455.0713,9170.993,5572.6064,-10515.549,2959.8906,10603.757,-2741.8384,9089.28,6572.1685
-14152.542,1006.9863,2164.5723,-7914.95,9033.51,6070.061,-10885.404,3066.8916,10532.067,-3520.107,8933.326,5991.984
-13620.485,785.8765,2143.174,-9162.014,8666.629,6031.955,-10584.174,3212.5098,10269.39,-4019.504,8865.298,5287.7637
-14040.377,472.22308,2714.6416,-9303.998,7273.0884,5838.996,-10825.804,3150.6685,10192.426,-4390.4785,8448.843,4591.876
-13894.983,611.4342,3517.3748,-9297.529,6117.8784,5707.5938,-10722.167,3247.678,10518.599,-4134.2437,7617.3926,3562.5605
-13433.985,151.11082,4258.8164,-9243.784,5715.7954,6357.9336,-9092.156,3243.1445,10626.542,-3437.7256,8288.104,3443.8928
-12699.153,-242.31352,5364.8945,-9158.163,6939.133,7585.777,-9670.092,3641.5056,9705.155,-3767.513,7046.39,3544.8906
-13027.079,1263.9178,7557.687,-2112.617,6195.9043,2936.3884,-15523.439,3614.8777,11765.883,-1891.8551,6124.603,1912.2845
-11853.165,880.8856,4787.042,-854.9585,5035.99,3071.7605,-8013.408,4407.9546,9097.728,-2123.412,5107.1914,2234.5532
-14822.373,1255.0979,2386.9536,-817.31177,3879.8726,3394.499,-13809.102,3702.127,9309.042,-2580.9424,3854.3047,3188.338
-15060.731,674.9911,1819.1555,-1432.1973,4649.574,2288.1055,-14392.998,3000.0334,9827.875,-2627.3315,3666.3452,2710.0886
-14064.544,78.57792,450.64853,-5202.5054,7768.6914,-2245.3777,-14389.503,2370.4321,11767.563,-1946.0284,1949.0795,1897.3445
-13867.606,-968.1099,-409.60013,-9245.418,141.93533,-8132.1787,-14991.353,1586.7266,13747.502,-262.0096,-5878.5786,954.2326
-14906.019,-1572.6973,-1430.1245,-15358.444,-4799.744,-14060.937,-12703.66,1157.1554,12779.698,1772.9807,-11451.215,-974.50995
-14788.238,-2776.0308,-4178.886,-19350.582,-3481.828,-17760.912,-10687.815,2245.7856,10581.557,3302.2356,-9784.627,-2364.204
-15706.393,-2784.8538,-7683.846,-18896.152,1384.2573,-18177.781,-9018.061,3535.4424,8793.746,4153.8647,-4511.462,-2493.9636
-20902.107,-902.12964,-13306.923,-19742.73,7778.9175,-13018.226,-6175.878,4289.5,7201.674,4608.38,4536.1084,-2471.0017
-26131.174,1771.0208,-18659.715,-22767.832,14339.003,275.78156,-1894.1849,4849.7783,3735.2976,4798.1265,14339.842,-1081.5411
-24995.908,926.90515,-17351.803,-28166.479,14339.245,18558.854,-5563.5845,6984.3994,-882.2024,3982.0098,14339.875,2042.1378
-25724.326,-9982.482,-9594.966,-31876.635,18995.29,22052.559,-9596.512,7797.726,-4248.505,1104.8531,21327.043,7379.188
-27991.404,-22870.32,25029.234,-32642.39,334.04276,25735.83,-20730.588,7926.637,-3918.936,-5.533633,26237.34,10087.276
-19624.674,-6814.565,1311.8224,-31488.604,12473.824,28880.822,-18612.047,8751.793,-142.76463,-1732.835,29998.484,8817.228
-16008.692,-8304.148,-6149.256,-29443.701,19858.256,32198.86,-14833.752,7856.021,-2228.1802,-1244.9556,32766.873,7794.781
-2444.9905,-16586.95,17735.496,-24686.268,-4106.5654,31241.715,-25917.666,5718.6274,2061.7947,395.73773,32767.088,10232.006
6444.4126,-18896.617,27099.879,801.89197,-11524.583,24129.621,-26310.98,5832.6475,5860.457,537.89417,10901.246,10063.773
7541.6494,-8633.571,16807.152,23926.908,-14340.957,-8691.558,-17215.309,5356.577,485.24368,1262.8464,-14341.437,6679.593
-49.758045,-298.62567,208.90886,24429.832,-14340.215,-14340.642,-16114.82,6677.6094,-5951.7344,907.65076,-14341.028,3891.2544
-4869.311,3836.5745,-5002.7437,24369.514,-14340.442,-14340.734,-17332.646,7824.2363,-9595.489,-734.22186,-14340.969,1195.306
-8107.266,2314.5525,-4990.4707,25776.396,-17089.56,-16011.423,-17240.426,6810.165,-8332.279,-3318.4045,-20574.8,-587.06573
-12287.077,1430.3595,-7551.677,28753.604,-24210.32,-21518.996,-14942.052,6498.665,-5257.9604,-4831.7153,-28837.494,-1865.1781
-17627.537,1393.6799,-13772.119,30699.367,-27560.805,-25848.31,-10237.392,5431.2285,-971.203,-5668.4443,-32767.266,-1287.4797
-22741.82,2353.8914,-16763.107,23499.28,-23886.86,-27039.805,-3474.774,4874.4316,3419.8518,-4474.713,-32768.24,399.3476
-23849.865,-188.61176,-16301.338,4204.2764,-9104.74,-27084.473,3426.9524,4723.1016,7305.23,-3252.473,-17834.914,4402.657
-24452.152,2533.8108,-20640.502,-11917.106,-7330.554,-1962.0576,4190.9624,3345.352,8822.169,-386.27295,9768.225,2880.1936
-25154.072,-8516.45,-17975.889,-17241.197,4859.9365,19609.754,-3503.9834,4084.2756,5664.515,3560.8293,15063.14,4197.099
-8957.59,-21807.398,-1151.5645,-17347.422,8099.711,19096.262,-22261.986,6883.285,6089.5444,7421.203,14340.134,6360.6797
-22962.203,-22015.764,14881.457,-17256.852,-31924.115,9344.2,-24165.404,2873.6997,9703.034,8236.301,14339.645,2976.1838
-17753.725,-9785.106,5373.673,-4651.5747,-6422.2666,16598.229,-10903.744,6758.625,3260.4636,10672.889,-1535.2816,-1030.4781
-23520.37,4662.849,-10997.064,-3386.455,8160.17,16627.621,1251.5377,7600.227,-4756.645,8696.87,14339.659,-1005.94226
-8081.8833,-3914.3115,-2213.8293,-9871.5625,14340.004,17453.502,-13335.983,8185.48,-1831.0533,7710.2197,14339.9795,-950.3525
-8636.114,-11690.851,11314.2705,9384.114,-9681.19,17834.248,-20700.281,5835.85,-310.73486,6357.439,14339.265,-2326.1848
5845.0103,-3401.6582,7434.8276,22411.65,-26283.107,17064.168,-21668.645,6737.3423,-600.89185,3818.32,3642.2349,-4563.9756
3620.6033,2245.1707,3000.7546,22186.627,-28912.342,2676.2239,-17322.549,6381.2563,744.3679,1733.7155,-16957.588,-6058.7305
222.04587,6033.332,-2341.8474,21126.281,-29454.506,-6480.766,-11083.404,6080.192,79.61821,522.18854,-28115.242,-8530.671
-3413.2869,8735.049,-4644.983,16858.379,-28283.889,-10553.606,-10114.572,5169.138,464.28192,-927.00366,-29596.322,-9310.511
-6155.084,9175.0,-4825.6245,12409.268,-23925.695,-11898.475,-11907.092,4724.7026,512.6356,-3239.786,-25365.012,-7066.081
-8148.8174,9517.411,-6723.5703,10723.436,-14311.189,-7679.178,-10559.157,5232.188,1765.053,-4429.2505,-16194.335,-7780.066
-9424.02,9693.031,-6251.3027,6505.17,-4739.2427,-2463.7998,-11547.84,5481.8896,2667.13,-5486.4653,-9299.25,-5985.6177
-11004.862,8032.7646,-3695.296,1462.8671,-3042.5916,-164.85768,-13796.968,4766.8867,4556.1074,-5719.7095,-7254.987,-5785.8696
-11939.492,6688.855,11.501615,-1114.945,-8224.323,-1679.993,-15704.162,4355.138,6287.981,-5200.476,-8606.602,-5707.6475
-12001.725,5163.6255,2508.0806,-49.74816,-12889.955,-3549.0815,-16017.933,3509.9307,7830.471,-4008.4675,-11287.517,-5902.8975
-11197.54,5498.3423,1709.8754,1378.9054,-14649.718,-4411.3257,-14091.341,3827.8445,7954.369,-3116.909,-14193.011,-4937.091
-11708.483,5676.268,454.48663,1517.7269,-14791.573,-3876.319,-12961.391,3914.4023,7424.3286,-2825.0916,-15531.524,-4354.2856
-10070.364,4933.5,103.918915,2057.2341,-16262.242,-4727.961,-12636.486,3623.1667,7906.9077,-2671.1003,-17357.39,-4421.5444
-10128.318,5463.326,-93.90808,3210.4382,-18770.277,-6805.3525,-11476.636,2899.6287,8302.565,-3047.4272,-18052.38,-4117.7583
-8929.231,5960.857,-788.73804,2488.3882,-16310.087,-7585.316,-10673.871,2965.1438,8669.82,-2988.7463,-16169.236,-4248.0503
-13406.451,5286.069,4337.142,3838.4836,-16688.594,-4989.5337,-11167.9,2690.377,11414.286,-1966.7953,-15765.527,-4366.5996
-10418.118,4235.46,3565.6965,3314.8967,-15890.304,-4470.28,-10560.873,2976.087,9982.216,-2350.457,-11736.181,-4254.199
-7944.612,5674.2656,432.73346,4156.222,-13940.859,-6791.934,-11440.959,2801.3164,10068.83,-2481.6135,-9352.679,-3836.3098
-10667.552,3510.209,2885.3408,6257.648,-15754.43,-9139.6045,-11959.972,2595.0898,11059.341,-2460.6287,-10339.795,-3702.3945
-11315.622,5308.849,1357.157,3815.4712,-14046.3955,-8605.24,-11208.068,2327.6038,11248.209,-2536.3538,-12744.776,-3269.6614
-12299.453,3362.8398,3218.1416,2216.813,-10348.586,-6641.343,-9672.386,2134.8457,10621.265,-2693.3225,-11252.036,-3052.6826
-12505.458,3268.7231,4260.901,1729.3138,-7991.5234,-4790.1846,-10174.286,1830.8267,11209.212,-2913.5303,-8267.6455,-2457.2053
-11650.578,2167.21,5688.8794,2307.4849,-9392.649,-4982.3486,-11238.712,1706.9163,12548.699,-3011.5437,-9290.117,-2028.1511
-10712.154,2736.5403,4293.1235,2619.113,-8818.627,-5317.12,-9120.13,1431.5785,12689.258,-2854.585,-9651.873,-1859.0984
-10611.606,3364.5823,3271.569,657.73035,-2526.132,-3036.4583,-6551.1714,1150.7098,12472.439,-2305.985,-2988.6895,-1379.5347
-11585.963,2696.9387,4683.692,-1672.9109,4863.7476,-282.39136,-8410.259,1066.3655,13066.788,-1727.706,4015.4412,-804.44666
-12714.471,1791.4414,6327.0283,-1432.3726,5947.9043,512.8804,-10976.767,1337.2595,13014.098,-1553.4962,4277.8555,-755.4803
-12843.079,1711.5575,5989.2754,248.23582,2853.2043,-432.54657,-11476.253,1086.4486,13383.991,-1293.1238,1772.5548,-1128.1322
-12260.136,2287.4084,4648.436,672.7031,727.44257,-1172.2849,-10665.074,848.78235,13263.403,-745.11865,-410.05014,-1115.2288
-12409.547,2484.719,4198.366,191.94684,793.97156,-617.6383,-9792.461,1040.0992,12908.365,-346.4678,-280.4587,-972.1703
-12052.005,2387.1633,4279.3003,-280.8519,1174.0806,-242.64944,-10136.354,807.8786,12919.597,-46.177498,806.71686,-802.64856
-12163.345,2184.1304,4593.667,-236.2506,27.130693,-705.0287,-10895.284,855.05304,12743.302,43.99628,129.73839,-660.7681
-11975.517,2171.7502,4710.6367,-115.48993,-1265.3918,-1047.291,-10456.389,916.97986,12668.085,154.77522,-772.36835,-672.6627
-11796.212,2356.3135,4317.841,71.00391,-861.7361,-785.00366,-10118.365,978.251,12391.671,173.41177,-538.2835,-576.4323
-11581.857,2358.7854,4085.609,153.5468,733.32983,-78.52343,-9761.779,955.94604,12509.942,408.00302,861.8899,-507.6342
-11565.193,2439.3308,4177.393,145.45709,1740.8046,236.89023,-10285.549,982.7434,12618.665,408.38382,1238.4813,-579.58374
-11309.169,2432.7827,3969.7068,-95.46417,2528.681,394.9318,-9919.5205,943.49335,12400.514,328.05472,1971.6398,-85.97175
-11585.501,2279.8325,4214.788,-261.38437,2780.6694,378.44315,-10409.818,1023.74475,12418.489,322.132,2024.4586,-37.708603
-11496.582,2104.1487,4473.154,199.88947,2139.5781,77.51453,-10709.288,925.1692,12361.424,313.73218,1123.2229,-98.27347
-11490.309,2186.2842,4284.916,580.4127,1284.2795,-175.4759,-10471.155,1039.285,12218.251,342.06906,260.66943,-396.87573
-11478.128,2271.1978,3916.0408,467.1006,816.4701,-212.28249,-10241.736,1012.1094,12056.982,376.89606,-64.69101,-387.96478
-11395.77,2389.402,3555.152,446.61838,784.0802,-121.29037,-10218.735,1045.6733,11972.883,389.58124,139.10678,-429.821
-11435.583,2464.1123,3552.3423,172.49728,1418.2891,208.74083,-10218.487,1060.9152,11848.67,304.94135,866.06995,-147.20604
-11439.11,2453.421,3741.8828,178.45532,1279.8331,118.682594,-10659.708,1152.9248,12023.501,263.45474,1025.9104,-184.17831
-11419.96,2473.557,3600.2153,184.5846,610.0074,-167.41693,-10687.871,1148.8635,12003.966,233.30945,117.883865,-205.22446
-11053.293,2506.8914,3555.1853,-156.0929,-28.782295,-373.0232,-10277.603,1191.5594,11871.707,202.80046,-600.9962,-222.53087
-11189.691,2528.6267,3587.514,-233.88257,-24.183332,-292.95648,-10171.492,1196.4563,11705.014,108.08538,-331.00555,-164.52003
-11182.344,2463.298,3742.0571,-208.39215,-143.09721,-199.23335,-10187.675,1210.748,11943.321,82.11402,-195.23705,-121.759026
-10916.82,2412.4294,3842.028,-23.197384,-340.31348,-319.29507,-10299.157,1165.7905,11875.292,55.08213,-261.53412,-207.34807
-10944.974,2384.0286,3600.0608,-114.88203,-637.6586,-551.37744,-10177.682,1131.1595,11987.193,109.59335,-531.0039,-403.67117
-11105.63,2320.1768,3873.9504,-63.447475,-527.75,-606.3191,-10161.273,1098.582,11933.915,6.5389633,-562.7563,-420.79526
-11186.339,2472.0532,3672.467,54.656845,-100.13785,-502.19534,-10133.643,1100.0629,11864.121,52.46976,-405.49185,-370.7906
-11018.84,2315.959,3795.215,-0.27979648,220.93489,-396.60062,-10149.844,1091.8254,12083.335,18.609732,-219.91328,-362.3291
-11330.402,2423.8704,3484.768,64.78508,578.5438,-366.31134,-10193.796,1063.8342,12027.745,10.5231285,143.19765,-440.95377
-11505.427,2441.0793,3552.8403,6.5449595,597.6182,-409.5802,-10569.164,1104.2479,12044.86,26.101568,57.622974,-374.54874
-11468.89,2426.1914,3328.4849,195.46692,407.00644,-506.2511,-10528.321,1034.0773,12147.534,22.533833,-181.85172,-355.69022
-11511.769,2604.5942,3245.4604,-57.600975,347.6236,-554.84607,-10458.783,1182.6995,12043.872,35.054565,-441.30188,-277.47015
-11591.335,2468.455,3351.8118,-446.7762,46.019108,-497.43243,-10385.232,1167.5483,11932.74,42.94705,-517.71985,-198.27301
-11339.937,2393.4844,3543.5808,-639.87024,-409.26926,-540.6368,-10511.497,1201.8842,12062.419,50.636528,-681.48364,-140.64314
-11203.749,2203.3008,3798.6345,-558.4904,-461.10907,-566.7907,-10297.321,1172.4844,11928.607,-11.043304,-677.13965,-180.37012
-11262.828,2186.9148,3849.1853,-357.2912,-733.852,-771.1658,-10345.649,1093.6866,12131.784,-42.391853,-821.2258,-246.0803
-11446.953,2109.6472,3815.242,-406.89896,-863.08044,-724.7793,-10132.656,1037.1165,11958.506,-103.17021,-1114.0756,-229.95308
-11329.489,1969.1395,4116.17,-431.84723,-835.5957,-509.91977,-10105.855,1132.9338,12092.126,-100.9876,-962.79254,-210.54903
-11189.41,2012.4261,4035.6396,-204.29054,-548.64813,-429.30157,-9918.83,1137.9503,12249.124,-97.04878,-765.15533,-233.70619
-11262.159,2096.724,3836.2551,-200.14954,69.0806,-204.19121,-9613.801,967.8694,12252.446,-81.566795,-147.82164,-293.05515
-11343.722,1881.9607,4160.892,-228.81982,17.508312,-172.51248,-10222.737,1010.1756,12443.837,-14.406962,151.62756,-358.56192
-11302.935,2045.1571,4171.3013,125.16794,-249.71602,-427.70367,-10317.626,975.52435,12589.567,28.643513,-338.204,-422.5358
-11393.754,2021.1288,3774.3801,197.33727,-679.1553,-669.23956,-10255.853,922.6366,12339.133,70.45226,-628.15015,-512.2197
