ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
565.00305,-5379.2334,-6090.7983,-11500.182,13707.685,-1865.3181,269.11838,-4271.2573,-11035.792,5774.24,8663.518,69.278786
1193.493,-4995.837,-8793.404,-13951.82,16866.395,-3944.6296,1135.9817,-4986.4067,-10293.506,6718.933,13391.268,-492.8062
2687.8118,-5023.3667,-10160.055,-15462.596,21186.523,-5993.575,863.8678,-4411.193,-8847.897,5773.489,17266.816,-1460.6056
2815.6643,-5474.57,-8446.925,-16118.911,23381.67,-7764.3164,-1154.4425,-5102.8174,-8540.816,4136.894,18913.709,-2865.9133
5001.6963,-5360.5283,-6724.6514,-15790.548,21010.502,-8322.187,-2037.9888,-5512.7656,-8354.232,3614.43,17778.18,-4085.4045
5666.996,-4713.734,-6407.385,-13627.623,19688.7,-8658.041,-347.79895,-4820.443,-6977.5464,4104.775,16121.525,-4716.898
5161.525,-2547.187,-6287.8784,-12379.068,18463.016,-7580.622,3707.957,-4574.768,-6119.65,3144.8916,16246.14,-3285.2495
4686.5015,-2045.6832,-6061.367,-13468.402,18360.357,-4921.881,3638.4917,-5819.56,-5285.8174,4744.5083,16786.654,-653.8478
4838.84,-3020.5813,-3293.2275,-11943.68,17447.582,-3941.2456,1869.1265,-5772.284,-4993.495,6553.537,15387.293,1018.0743
5999.5625,-3134.4695,-1828.0706,-9161.828,13984.333,-4991.673,22.65372,-5124.519,-3728.0176,7234.263,8982.701,1754.4716
6944.259,-3985.5557,-1920.7385,-5055.894,7877.5996,-6306.2075,107.55638,-4062.1877,-2742.8438,5723.0625,1309.0326,966.799
7245.307,-3368.459,-1494.6372,2729.9473,5616.992,-7656.935,1352.8181,-4220.3794,-2276.871,4245.4233,-4398.628,-211.26913
5542.832,-2717.8853,-1674.0947,6833.673,906.4852,-7477.8716,2739.622,-4145.7646,-1756.0538,2939.9253,-9280.092,-1306.487
5508.047,-2076.257,-1448.1578,7807.7393,-4192.9844,-6108.231,4147.5444,-4542.683,-620.6816,1774.5011,-10537.604,-1632.8334
6243.13,-2306.507,-2265.4294,6158.98,-5414.569,-3931.6184,5042.6743,-4709.835,-1618.6506,822.88855,-7587.2036,-1962.4612
6208.7886,-3400.995,-3914.7373,7528.4487,-147.70918,-2512.2498,5024.0474,-5216.5312,-1286.591,197.78168,-4009.7249,-2550.065
3379.9934,-2632.5396,-6467.6753,6131.4126,3340.02,-1773.6422,3740.7322,-5566.95,-504.25705,87.08992,-2197.3674,-2680.2917
2673.3567,-3143.7263,-6618.9844,2857.2266,1302.9254,-2428.5073,3161.942,-5546.461,278.22546,309.65594,-4100.7544,-2400.7546
2081.098,-2866.0005,-6129.483,3945.3315,-3245.9333,-4413.7676,4018.8154,-5232.459,378.5953,734.63336,-5206.7734,-2274.7173
3262.1902,-2703.2354,-4559.211,5904.1772,-5371.3086,-4312.6147,4833.482,-5362.342,132.07141,-375.9157,-2801.9595,-1967.115
5546.3716,8815.74,21651.24,-11860.652,-8043.891,1493.2808,4125.3633,-5384.665,1469.7507,8.018003,-991.5811,-246.44759
12186.538,-5225.224,7426.1074,-7939.4927,-467.63797,2090.1948,4888.924,-4626.95,3815.1094,-380.2639,-265.36813,123.940575
9202.311,-3607.7158,2278.6243,-4787.291,2411.0208,3521.0068,6313.2183,-4859.3687,2299.5237,-3290.995,661.4075,389.81863
6230.0107,-4167.898,-609.92896,-3549.1746,6873.5024,3576.7007,4801.7036,-5665.172,-187.57132,-4498.7056,3216.9805,509.34995
4547.589,-4729.708,-2344.2097,-2759.6455,6433.8843,2030.2019,3277.1982,-7021.967,-286.12897,-4224.3354,5358.8423,818.8375
4768.7637,-4307.823,-626.8124,-4265.9414,2974.7942,1089.9624,2015.9423,-6931.867,1768.0728,-3149.1514,4603.736,711.46826
8161.8154,-4145.271,1763.8069,-8597.491,5153.411,2640.9866,7700.6597,-6527.2676,3733.687,-2029.4042,7133.8057,-509.16788
4966.582,-8376.701,9432.37,-6902.824,10931.267,4597.1846,3973.1162,-5929.262,2496.798,-1341.0726,9881.756,-1583.8118
4543.9365,-7145.898,5540.5527,1793.48,389.9418,1259.8612,-358.74127,-5719.8867,3385.0264,-369.208,1979.6498,-1457.6392
5269.2246,-3092.9011,-1558.5677,3437.482,-2587.8713,-770.67346,2159.2915,-5993.9688,1416.433,394.48532,-1156.4105,-348.05475
4562.287,-2473.277,-1716.6257,417.5574,-1744.2051,-752.44885,2891.7666,-5555.727,924.353,192.3281,-1180.8652,-4.6042204
6462.785,-2883.998,299.96024,-1404.2373,-1665.9562,-402.3765,3611.7957,-5297.498,-205.00397,-83.14625,-1243.987,-186.21155
7489.776,-3679.1143,858.6445,-102.05912,-498.2744,450.41946,4177.47,-5521.522,56.068855,-357.39526,-712.014,-421.8792
6964.774,-3561.6064,276.15625,1210.9796,269.26205,509.20132,3476.9958,-5959.1646,859.1977,-392.13617,-484.3814,-498.99973
6447.647,-3330.0513,-239.49693,751.6355,105.27813,139.29453,3645.7947,-6088.6367,1084.1129,-255.58986,-947.9595,-172.68799
5837.8564,-3257.9019,-350.3336,499.64133,-456.85315,-10.457399,4346.7783,-5785.934,365.2392,-123.595726,-866.84485,-200.99411
6248.001,-3487.2583,-269.89157,121.743935,-434.07468,212.63562,3830.9597,-5987.1475,-94.68671,214.69891,-278.5359,138.73921
6275.439,-3631.9822,402.1729,684.6041,-427.0568,358.0524,3155.153,-5785.976,462.9733,615.6479,-12.15757,149.5195
6229.609,-3486.661,301.52737,438.611,-1243.4966,-118.65029,3083.4182,-5775.0,777.77765,353.961,-1234.9432,-116.8675
6499.209,-3211.374,4.3500466,-13.886737,-1270.4717,-342.04886,4015.546,-5826.2427,486.00867,269.56024,-1516.592,-180.61058
6459.8755,-3061.1594,66.59072,-378.9379,-371.93277,-143.97858,4497.6304,-5610.0586,-236.66725,259.2246,-59.81918,-73.21038
6989.434,-3411.5798,-246.27051,-435.3416,547.29584,368.3506,3805.2605,-5807.4653,103.006836,101.849144,827.9134,-199.23947
6331.811,-3584.9487,154.33772,195.74263,708.7307,160.28194,3305.9006,-6053.9097,408.67004,95.90258,561.23334,-280.8635
6181.158,-3514.732,-129.47893,175.78192,16.394444,-42.053013,3329.6045,-6017.709,887.3798,202.19711,-284.0703,-307.61386
6241.138,-3471.3364,-78.83913,-3.2065089,-656.8086,-276.49182,3731.1797,-6067.0776,781.3059,456.24808,-732.3255,-166.5147
6190.0684,-3224.287,106.23871,-174.3938,-577.12946,-140.62367,3816.3206,-5747.848,-120.406456,553.1435,-585.14825,-67.781494
6403.848,-3335.6113,149.45256,10.70457,-500.4679,12.87509,3619.803,-5609.476,95.950874,424.11703,-237.48865,-203.96024
6793.302,-3331.911,4.178464,157.24564,-380.2716,-71.07313,3672.5178,-5729.1997,402.2911,301.08423,-278.25757,-212.91075
6368.3174,-3504.0198,133.41803,107.4454,-324.7918,-117.90425,3460.2292,-5904.0317,513.8345,396.26016,-578.2811,-196.57552
5703.186,-3608.0845,-118.68687,188.48589,-837.87836,-210.99295,3589.9985,-6008.7896,354.85397,493.87326,-909.15564,-152.15527
6470.4946,-2992.9229,-195.68596,-107.32038,-960.4502,-131.04904,4006.9995,-5724.2764,-157.50215,494.65436,-547.15576,-74.35003
6804.717,-3282.9666,129.49982,-27.722347,-262.22375,156.84618,3752.307,-5727.5425,48.317844,413.24002,127.159004,-82.81923
6682.777,-3551.8467,104.36961,-81.69825,301.2051,62.583797,3637.387,-5972.8037,334.67038,375.8865,234.29591,-120.18075
6055.9575,-3648.855,-116.04363,39.86253,-26.56179,-92.96338,3300.2805,-6024.6133,436.15103,392.1779,-231.22816,-215.35194
5892.379,-3659.5317,-1.497483,58.010365,-574.50397,-78.60509,3308.2234,-5993.4844,562.779,503.10733,-698.0215,-180.86206
6488.748,-3354.245,64.974785,5.223426,-673.21643,-31.875206,3835.6816,-5722.709,-38.05604,456.301,-553.4497,-146.14893
6830.374,-3319.7925,65.58419,-43.766003,-160.0974,64.90334,3826.7314,-5668.9062,109.61849,351.6,-75.2065,-254.01884
6471.7803,-3488.11,-45.071335,-116.29695,89.0435,-41.262634,3765.1782,-5814.8047,486.08276,307.65897,-75.7763,-342.83405
6255.9243,-3515.8472,198.91492,-56.315727,-375.74185,-281.54504,3580.138,-5888.211,585.5758,401.9551,-138.88332,-257.11755
5828.793,-3400.9402,35.39776,-127.536285,-875.1275,-317.71606,3495.91,-5851.695,172.79805,514.6021,-503.15094,-79.043015
6264.947,-3496.3357,271.19785,-148.41771,-868.88464,-118.05939,3514.0122,-5767.0034,177.94356,437.67502,-610.59766,-133.00748
