ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2347.0298,1905.829,-4228.866,-3191.9045,-175.77008,-3169.8748,2786.3271,1444.1737,3838.3271,-5670.99,2488.3782,-949.8211
2113.989,877.9043,-2806.2004,-6926.7573,2977.592,-2499.076,1730.328,1816.4574,4498.013,-5321.4766,4334.152,-801.87915
217.50327,313.39874,-1792.2877,-9204.971,2361.4558,-2068.9165,1311.783,1805.9865,4354.1616,-5099.6704,3396.1816,-1022.7136
-1226.2966,-505.7059,-1898.0834,-6604.6025,1535.3776,-998.9766,1550.1039,1666.0215,4335.4326,-4918.5015,3640.659,-545.7084
-818.2818,245.23755,-2174.2913,-5964.982,2044.0583,226.19165,14.177111,1877.4402,4398.446,-4667.4937,4560.3945,524.6457
-451.85297,475.6169,-1636.9391,-6296.6357,2109.4187,883.37683,109.55292,2410.567,3569.8372,-4854.4,4414.046,1010.99927
-1180.9268,850.39014,-2168.1477,-6032.3965,606.15576,1695.5244,938.7986,2107.0466,3922.5378,-5367.0312,3189.858,1168.5138
783.6778,1888.6143,-3434.886,-8702.134,934.17303,2619.579,3539.772,555.75134,7598.6807,-4681.965,5798.391,1659.944
4319.17,844.8296,-190.24092,-17143.076,15242.825,4603.1514,4587.6357,1417.2521,8974.25,-1781.7162,15920.553,515.93567
-5139.035,-1812.3683,15591.064,-16495.908,11201.876,4446.368,-2987.5378,1381.5288,6068.0947,-850.513,6856.3525,338.52548
1005.0319,-6908.7593,9360.022,4040.024,-10153.983,287.20923,-832.3342,2758.6147,4870.519,-508.4835,-7826.6323,-778.64417
539.7834,2690.428,-4722.246,9238.156,-7352.94,904.6498,2597.0735,1565.1351,3990.8254,-239.32207,-3841.787,-228.87422
1003.38837,4471.873,-9212.071,2342.0078,-5238.76,2036.6674,322.2811,1859.1775,3713.3303,-424.72797,-1691.8949,210.17735
3385.303,3322.0896,-3617.6902,-6385.4985,-1262.4401,1227.0378,2262.8582,2241.3408,1915.8514,-749.7998,345.6846,217.26456
3329.7883,-370.54733,4345.9976,-2916.1316,-1174.8108,319.3789,1209.8909,2161.0984,3247.2905,-840.57227,-84.81113,-468.04056
3000.6316,1376.3146,-661.3272,926.9022,-1681.2135,-548.48193,963.73254,1961.1458,3826.4363,-626.63226,-2606.232,-312.73312
510.98578,1494.818,-1832.0609,993.4399,183.83974,-332.73392,1555.3995,1714.0797,3271.908,-429.12006,-2004.5988,-295.7294
-1149.6458,2193.8784,-1509.0063,668.3213,-1521.9993,664.495,1268.8735,2228.8274,3206.4038,-221.33348,-478.71426,-108.222244
1517.393,2106.1216,-878.89026,-1.9408444,-561.82623,1108.9908,1433.7456,2554.208,2999.9011,-168.79926,312.45563,-3.2485259
2153.0251,1866.9609,-891.2012,27.881693,-248.02579,238.22482,714.8998,2280.2249,3373.8604,-52.970024,80.529465,-193.8892
1419.4017,1895.6245,-1276.7064,46.384644,171.6843,-732.7293,1331.2734,2128.4402,3445.0486,97.16807,-521.0565,-314.4481
143.11781,2117.0757,-1454.4259,-345.93893,157.49467,-409.7404,1094.6437,2113.386,2941.042,312.1004,104.126686,-321.13297
1154.1914,2172.5903,-1262.6941,-547.68427,-76.51535,276.29236,1578.7522,2424.3955,2445.5955,278.4789,815.8246,-332.54135
1648.0189,1799.9951,-1314.7885,-449.84296,348.11618,151.45389,860.91125,2348.1653,3307.8203,262.21387,445.55438,-156.35127
906.4227,1724.1941,-1322.2194,-310.81107,-125.639786,-467.47192,1052.3236,2137.756,3388.8435,353.0989,-693.1129,-41.96495
337.28415,1685.4758,-1531.7432,-171.00514,-79.510666,60.09173,1096.4929,2126.9905,2755.854,465.4669,-692.7845,43.414726
1389.7527,2067.9185,-1701.571,-3.9203372,-397.17548,665.4682,1460.1183,2346.8809,2690.1238,365.9943,105.62595,-1.0076859
2302.3508,2020.737,-1093.1492,-248.54808,352.55722,641.94226,1252.5994,2206.6177,3021.3276,244.07489,549.52844,-196.33806
1291.2101,1557.2622,-849.7715,-406.04892,296.77774,157.07797,555.2187,1995.206,3597.9456,253.64287,-67.882614,-172.6191
541.211,1463.1843,-1367.5691,-435.32373,-115.26706,-268.67706,912.1476,1968.9849,3481.3953,310.85333,-845.1573,-171.01721
-289.09305,1574.5148,-1149.9684,-123.68654,-397.7213,309.06815,1714.7452,2133.5364,2659.014,460.7438,-175.66554,-260.41846
1604.2272,1903.3993,-1743.5934,-81.7551,-169.14885,575.37915,1048.0114,2289.8333,2602.941,340.51514,343.39008,-151.10414
1575.6367,1576.0184,-1287.2955,-103.334,-175.07335,45.357056,835.6122,2176.3948,3193.068,281.19974,133.96542,-323.4193
1074.2789,1436.2363,-1308.4524,-99.34463,-69.42524,-360.2994,664.1354,1968.6957,3308.8562,394.0563,-420.83878,-152.26854
361.5114,1632.9374,-1453.5969,105.36095,-68.12379,-354.99908,1126.862,1947.7407,3167.3357,599.99115,-783.13,-37.370235
876.5856,1924.8988,-1522.9541,-49.199444,-292.24405,411.356,1435.6991,2464.3862,2341.504,533.4347,-76.73544,-25.967361
1956.0298,2042.403,-1573.675,120.52705,-93.7105,384.24805,1100.0868,2322.8826,2966.8862,386.34985,255.18243,-128.47113
1176.6583,1759.1626,-1204.2842,-23.635386,54.821983,-128.80429,708.872,2220.114,3167.6748,206.91719,-57.397568,-249.5182
201.01942,1622.3699,-1290.5359,-161.56427,-196.43565,-394.95642,696.3198,2032.7488,3278.8796,246.57277,-492.59796,-217.48183
6.4486513,1478.5569,-1465.6141,-85.65526,-641.3001,-70.45342,791.71783,2004.9845,3281.0977,365.68008,-777.279,-139.22514
1097.9044,1945.8298,-1591.9475,-133.12285,-733.56635,46.9812,1481.5656,2344.3835,2510.9255,326.023,-469.5302,-179.81363
2243.186,1896.3313,-1415.215,-200.02362,-339.76334,-86.56997,1304.6228,2204.548,2891.6973,272.71167,-164.60632,-310.26993
1423.3657,1672.8063,-1353.6426,-128.4386,94.854126,-502.3035,1037.9296,2140.9463,2969.5571,207.45508,-211.70377,-403.35547
438.77353,1606.0597,-1403.9978,-72.13154,-20.636091,-473.59924,860.2314,2055.767,3191.0588,382.7425,-477.6934,-269.3016
