ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
188.32747,3757.95,10564.165,809.35156,9792.046,-4375.8477,4573.059,-3334.8496,13244.085,282.77618,7767.201,-1406.0768
-3302.0793,1402.0847,12297.172,-2666.885,4050.911,-4758.055,2378.053,-3877.6926,11685.58,-451.4274,7069.902,-672.5769
-2364.2048,101.496735,12922.095,-2985.6365,-389.95984,-3453.2856,1707.8438,-4455.472,11207.478,-1003.6283,2643.973,-50.710415
-1711.3065,-329.0009,14484.214,-1201.6104,-1551.0033,-1050.641,2742.447,-4838.031,11115.56,-904.23035,-54.138298,790.9486
364.3658,-35.911484,13684.711,408.5555,-1885.3733,808.8144,3477.6528,-4669.111,11175.945,-784.79895,-1927.501,925.6424
1325.8855,611.46094,13982.548,1635.9972,-1963.299,720.6847,4356.535,-4863.0527,11189.591,-738.21515,-2776.4102,801.1296
2030.1987,959.2671,13732.829,1710.7474,-1394.0927,369.5143,5254.4873,-5003.787,11347.325,-727.51996,-1552.3317,913.0086
1569.2833,877.34265,14238.385,1380.7043,-154.94221,14.252259,4841.646,-4773.5864,11651.827,-828.7153,-738.72296,510.5622
742.7023,979.74445,14366.843,1376.5258,697.31696,-216.06618,4165.381,-4731.5854,11715.577,-845.17084,-28.643492,359.73087
18.99743,1085.1273,14120.56,1215.4397,1892.8219,-291.11746,3430.118,-4434.3877,11875.3955,-613.54584,648.15326,189.5686
-712.5281,1394.1787,14020.089,835.9273,1551.5947,-474.68454,3146.2253,-4309.205,11797.125,-512.1882,704.77496,11.285961
-967.9855,1548.701,13693.707,612.4419,219.12787,-330.16632,3145.0132,-4225.023,11750.262,-487.0612,88.90563,-56.846596
-250.18294,1585.0758,13730.583,372.74118,-569.20776,-239.42696,3548.817,-4196.5166,11541.521,-509.6422,-449.6921,-114.34588
312.59918,1380.5452,14125.687,186.47427,-472.43546,-431.2824,4012.17,-4269.434,11701.927,-455.79465,-439.1133,-236.87814
421.9336,1296.5354,14257.628,369.03244,243.86072,-718.8725,4208.324,-4512.182,11744.835,-390.38705,155.08516,-368.63464
192.963,1312.5342,14229.178,526.2484,877.29486,-773.6778,4020.411,-4501.6855,11804.169,-325.40256,766.99725,-353.3574
-192.42673,1390.7166,13921.499,445.45203,1071.0354,-715.8281,3708.0159,-4587.2256,11824.814,-317.50842,795.54443,-426.90494
-516.68896,1330.4669,13820.366,246.04674,837.35864,-630.9511,3512.7786,-4445.712,11502.586,-341.63193,577.2578,-391.96295
-414.18927,1286.7137,13838.8955,167.84026,372.0721,-454.825,3549.0596,-4360.199,11520.0,-333.09875,279.65726,-267.9069
-109.43667,1275.9167,13799.029,89.89643,93.46719,-336.27118,3756.359,-4499.718,11414.235,-385.69427,145.53189,-173.10194
62.450325,1461.868,14013.947,-54.474617,-61.7199,-404.7512,3827.4775,-4418.904,11680.129,-512.1536,-127.80777,-166.1679
147.9558,1606.5455,14136.256,-232.73645,-118.00136,-523.9349,3724.7473,-4504.419,11854.369,-570.50476,-66.848045,-115.70354
90.05708,1468.0623,13969.405,-500.74078,2.406143,-562.9645,3857.5632,-4468.088,11817.433,-560.4155,12.152375,-92.18589
-57.60807,1272.4956,13988.896,-499.93646,124.63587,-492.77438,3701.5461,-4469.7344,11653.928,-584.482,91.31876,-46.05166
-178.90962,1374.7439,13902.745,-397.8675,208.92749,-454.4535,3637.559,-4477.829,11606.352,-651.28345,39.520687,-19.39658
-182.79468,1299.6747,13865.507,-450.07428,159.91336,-422.86423,3584.705,-4521.325,11658.15,-714.9988,-30.828236,15.847684
-123.4647,1305.4576,13932.289,-524.2873,-5.3698287,-459.8373,3572.265,-4440.653,11574.062,-674.68304,-19.920803,44.734783
-82.92479,1249.7166,13862.928,-498.8893,-123.07561,-446.28635,3573.8728,-4438.73,11659.448,-708.8877,-45.712303,45.10289
17.640585,1331.7249,13846.509,-467.9958,-216.36469,-461.54324,3600.858,-4480.586,11692.781,-773.9029,-5.366176,58.63956
75.51615,1173.1796,13953.083,-268.1648,-58.79916,-517.13666,3614.2158,-4495.2383,11496.092,-802.36633,-10.81548,62.21472
-60.77844,1201.3936,13927.273,-285.48148,78.91331,-483.73138,3621.7803,-4547.601,11569.23,-772.611,43.203506,41.764755
-220.47145,1238.3862,14029.749,-303.62628,49.219284,-400.3887,3514.1763,-4690.943,11503.66,-711.57043,-51.4207,31.377853
-127.24758,1208.3474,13865.322,-356.11832,-45.178062,-337.03052,3421.7405,-4536.943,11467.305,-720.2645,-147.07443,13.492981
-78.83063,1019.79504,13716.626,-335.70248,-132.9729,-259.1511,3466.0918,-4667.4365,11582.216,-703.3622,-236.27734,33.402046
-12.122894,1048.8911,13966.869,-135.35977,-226.85092,-226.82053,3518.074,-4617.9277,11565.724,-638.0228,-278.426,3.147667
-119.97391,1033.3741,14117.948,-1.8192102,-265.64343,-267.4183,3624.736,-4659.687,11597.734,-581.45996,-187.62257,-14.217325
-59.748703,1131.3254,14146.654,-23.977163,-173.95862,-315.60217,3527.5376,-4697.473,11497.504,-570.1012,-181.15173,-32.007595
-34.535557,1130.8158,14086.549,-223.67499,-37.50324,-382.01773,3542.0327,-4800.7354,11578.289,-512.75415,-62.36322,-69.44589
-128.71594,1010.2989,13968.061,-271.9938,28.172993,-396.8377,3455.3423,-4660.7295,11452.238,-511.1838,37.342995,-107.52417
-148.03279,996.0365,13855.585,-203.63745,21.669065,-380.25247,3450.2195,-4805.0396,11493.213,-442.62738,53.665943,-108.20913
-24.319563,949.85004,14124.489,-121.23131,-1.9417897,-372.40985,3433.6755,-4687.379,11460.517,-421.16565,59.860783,-119.622604
-74.49811,1015.97314,13975.429,-133.15173,25.8649,-362.1606,3565.3208,-4830.469,11414.133,-425.62234,20.554,-110.462204
30.901106,1022.12134,13980.518,-207.20193,54.649456,-372.02826,3509.1028,-4737.251,11461.708,-440.39655,-11.655676,-100.4089
2.4442663,1078.5737,13837.22,-153.58267,103.96257,-375.3546,3542.9424,-4701.6772,11580.98,-415.0396,8.521237,-70.0275
-6.491688,1050.2734,13817.439,-109.70266,145.34175,-296.77747,3505.5671,-4569.392,11545.882,-392.17465,-2.798346,-87.00869
-9.675023,1155.4437,13972.56,-8.152066,90.30937,-250.35121,3548.5896,-4599.9224,11602.477,-405.16803,-16.431541,-56.748108
-189.24953,1188.9594,14029.162,9.489098,96.01289,-291.95395,3569.727,-4497.0103,11686.952,-396.26584,-59.233955,-46.84664
-235.06468,1253.3539,13964.241,-131.37236,107.81774,-343.1381,3417.688,-4551.7656,11721.135,-402.98114,30.406912,-52.854538
