ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2074.023,6420.8887,16232.609,-286.98383,-74.18566,-659.71906,-5124.5547,2156.0745,14574.233,-423.8607,18.117056,-350.74417
-2093.323,6549.7573,16028.507,-320.27026,-11.776771,-619.13806,-5036.263,2176.7974,14572.541,-470.39624,-38.270397,-325.86008
-1918.5992,6548.078,16152.44,-300.35672,-84.67346,-569.0649,-5086.979,2182.5142,14565.674,-510.62207,-76.89432,-256.1595
-1867.9021,6542.583,16007.725,-319.3213,-20.266207,-520.2623,-5148.2144,2209.9966,14589.542,-516.46857,-23.939054,-203.403
-2069.4001,6533.9365,16203.579,-359.80475,-20.478077,-472.71976,-5172.8286,2083.9407,14641.454,-546.14404,-39.307453,-146.10324
-2030.6285,6495.716,16170.2295,-396.93823,-25.43059,-446.19177,-5193.0977,2153.5667,14693.551,-587.88763,-53.61499,-130.42616
-2076.9329,6523.4736,16026.848,-446.7686,-50.01465,-422.0257,-5245.048,2131.2886,14611.845,-613.3984,-220.2839,-101.39693
-2033.4014,6432.6597,16189.514,-478.19843,-25.2634,-430.66174,-5147.822,2150.7288,14544.66,-647.39185,-307.17297,-92.35045
-2012.0828,6484.9106,16132.974,-461.77386,-39.31903,-443.54672,-5222.4214,2254.9934,14585.102,-583.5923,-328.65134,-76.405846
-1976.5145,6481.7656,16179.324,-585.7952,-26.81287,-476.73254,-5191.4688,2215.8914,14622.796,-534.7687,-302.12247,-100.80042
-2139.4656,6613.365,16202.027,-877.54913,-30.113325,-520.6155,-5056.128,2205.1213,14778.99,-501.64023,-130.03769,-102.511475
-1961.7491,6688.4194,16285.632,-954.191,-66.38719,-670.9439,-5202.072,2195.7202,14871.026,-489.4721,131.37914,-162.74318
-2040.4077,6523.4507,16330.552,-1237.8855,-60.44906,-835.6936,-5504.6597,2130.9858,15049.092,-533.3376,203.14694,-183.19771
-2199.9849,6320.4204,16616.275,-1562.5057,-254.92412,-840.5905,-5141.361,1954.8411,14963.181,-463.57608,265.7466,-151.46254
-1779.969,6524.389,16638.072,-1749.8466,-248.38832,-684.56067,-5208.798,2359.9429,15321.299,-351.63208,934.41437,-195.18152
-1694.773,6673.3086,17099.674,-2154.8193,703.9053,-1337.1886,-5649.2505,2342.3936,15449.465,-232.73752,2097.9492,-378.94998
-2968.3633,6024.897,17981.105,-2724.8762,1449.4775,-2315.3203,-7238.248,1255.1274,15577.412,56.211502,3445.0857,-438.30618
-3135.155,5091.026,18743.854,-2902.3186,3072.6206,-3570.535,-8337.636,198.41852,16357.987,907.49426,4623.9116,237.46164
-4436.3696,4570.0728,20755.45,-2850.089,2701.0227,-5511.527,-7814.686,-199.63187,16527.582,2088.4893,6299.7725,1419.2754
-2248.3093,-3839.0935,23853.28,-21.622028,5902.4443,-6146.157,-3323.8567,-2025.3331,14673.4795,2754.2913,12155.878,5498.9673
-4839.819,3548.2493,19726.11,3345.5925,14570.732,-4671.984,-9378.166,-302.36798,15554.058,3002.0037,15823.358,6748.8765
-10438.295,3702.2383,21483.908,4940.055,16854.025,155.11552,-13904.581,-8.73963,16970.527,3879.9722,14371.649,9867.837
-11787.6455,4199.464,21940.623,3852.5845,16269.444,3434.8171,-13516.638,-532.8848,17189.584,4861.1562,11985.884,12105.91
-10926.564,3683.5615,20888.871,1841.2794,11857.838,5306.3813,-12927.094,351.9149,16125.96,5227.126,14216.574,15137.101
-8326.126,3254.505,18752.234,-282.03076,17705.918,6903.2275,-11078.774,1453.6841,14189.324,4681.233,20673.033,18284.285
-7636.262,3683.8103,15332.892,-2042.0072,27205.186,9472.481,-9025.383,2677.7385,12281.552,3145.157,29477.998,21788.549
-9945.153,4639.091,13254.092,-5499.182,31938.709,13870.969,-9585.314,3935.652,11089.741,681.5755,31934.943,24517.541
-12829.722,5927.548,11724.0205,-11120.765,31949.809,20486.94,-10337.492,5674.7944,10152.569,-1887.8705,31938.332,26053.363
-11596.281,6238.9204,10136.571,-17122.873,31944.576,26811.246,-8532.36,7085.1074,8343.858,-4272.237,31941.832,26408.805
-10835.009,4363.64,10085.553,-21316.746,31934.06,31942.201,-9196.03,8167.2437,6119.667,-6345.0024,31935.24,26018.428
-12563.492,4010.7952,9707.392,-22069.422,26874.992,31943.076,-9696.543,8800.9,3853.9915,-9067.079,31936.768,24951.365
-9182.223,4014.2444,8744.7705,-21322.736,22914.156,31941.332,-9369.627,9141.467,2716.726,-11700.258,26247.771,22963.244
-7483.887,3829.3438,9214.991,-21315.244,17292.219,31937.07,-8768.463,8835.814,2645.5295,-13237.289,20553.29,20620.125
-4672.5293,4049.3135,9191.179,-21185.979,14157.918,30706.285,-7298.034,8479.642,2809.7295,-14049.353,16703.523,17846.408
-3404.0361,4133.1167,9165.967,-20507.578,12924.954,27135.818,-6098.3965,8210.677,3000.2793,-14728.23,15780.365,15254.526
-2042.2839,4775.298,9355.071,-19971.6,12662.02,23619.834,-5655.8784,8639.1045,3709.4268,-15227.359,15310.504,12492.895
-3195.8384,4339.319,10703.041,-20569.99,12677.044,20146.37,-6911.4297,8128.265,5616.0273,-15098.45,15516.143,10083.165
-3505.7917,4441.5747,12195.812,-22458.777,11338.892,17177.732,-7830.57,8478.918,6694.4067,-14300.425,15691.618,8408.513
-4905.366,4925.1074,13147.167,-23948.955,9056.292,15427.444,-7487.3823,9062.347,6309.5425,-13491.338,14784.747,6722.2505
-4651.672,4816.7236,13067.361,-23672.459,8028.537,14701.607,-6219.544,9806.706,5663.2456,-13237.317,16304.024,5530.8965
-5111.065,4207.0186,13495.384,-22829.848,10480.446,14913.522,-7049.5503,9564.846,6764.19,-12917.67,17075.213,4576.3145
-5745.61,3362.1433,15315.727,-23028.863,12525.207,15543.221,-8240.39,9503.444,7643.039,-12010.522,17275.098,3855.1167
-6613.238,2718.2397,16917.715,-23178.719,13142.077,16304.611,-8677.716,9817.998,7211.195,-10153.009,19734.07,3118.6665
-7721.5825,2979.3062,17345.625,-21847.82,13882.569,16447.422,-8606.25,10265.065,5930.5415,-10048.933,22609.477,2351.7344
-4994.453,-1699.5978,32383.504,-10387.946,8529.768,16783.656,-12071.544,8313.249,7063.552,-8420.548,22699.916,2788.588
1723.6646,-4642.5913,28357.195,9073.599,9586.367,5710.9556,-10144.759,8364.437,14084.845,-3059.6865,18481.643,955.78644
-541.66174,1127.7997,20392.586,12776.744,19140.916,-310.19296,-6092.5464,9495.347,10751.686,-235.5786,21277.71,-706.6844
-7021.903,6137.152,11031.564,12072.836,22906.021,7888.853,-1191.6454,10345.965,5865.2593,450.19543,26816.06,451.93378
-6980.9976,16006.733,5833.0815,7391.2896,31341.25,23822.97,-341.62567,14434.611,-1529.8542,-1923.7196,31379.824,1922.8538
-7355.335,12293.716,6052.2544,13747.832,31123.938,30044.229,-17057.3,14211.451,-4564.1084,-4143.5137,31207.318,2896.314
-12511.349,9479.916,10600.937,12440.722,31123.441,22098.496,-20590.285,10184.328,-3865.6086,-4373.7095,27158.168,1579.9622
-14792.93,7753.1665,11192.157,11157.863,23974.959,6418.4946,-25866.844,9369.36,-866.704,-1178.9912,7035.9,1267.1776
-17977.146,7296.054,10843.408,11604.489,-10730.564,-10243.673,-26965.139,8151.999,-1204.4818,2313.4714,-22237.557,-630.27637
-19486.727,10813.8545,3525.5127,11006.801,-32767.982,-22823.35,-22082.502,9991.828,-6004.2383,3891.6882,-32767.893,-2882.1255
-15777.07,13656.269,-4889.29,3867.0288,-32767.967,-30649.4,-8219.233,12236.018,-9060.696,2381.5615,-32665.605,-3512.7234
-5820.764,15947.694,-8857.276,-16139.352,-32493.152,-29386.205,-4764.0137,14645.544,-3272.0278,-666.3939,-32388.648,-4554.4214
-3409.147,10724.492,-421.80283,-32339.332,-31779.42,-19706.582,-1413.3955,13469.561,255.99376,-2038.844,-27201.764,-3385.1133
-9017.086,7294.493,10791.138,-32768.402,-13128.797,-2208.687,3757.675,10365.917,1808.8169,-3700.0305,-4332.0205,-1268.4216
-12072.488,3776.849,17017.883,-21097.383,16567.625,21338.676,1473.425,9329.653,1832.607,-6324.135,24362.898,2682.8743
-12193.317,797.31415,31251.9,-181.93248,31557.756,32686.326,-15710.485,10285.968,4280.741,-6333.8984,32766.697,6512.2847
-13874.035,-4955.9077,28339.44,9581.789,32767.256,24230.844,-21436.955,7738.3115,8768.418,-4557.241,30290.54,6943.153
-9272.321,-1114.1772,17924.793,10118.734,18490.674,15313.8,-3031.5356,8299.426,7903.2603,115.72757,25204.453,7097.178
-4995.1855,12332.012,9054.61,13564.609,32208.53,32351.08,-3625.161,14079.327,-441.74002,-2158.414,32299.04,11437.269
-15235.309,13503.13,11359.097,19686.945,31540.596,32034.908,-18035.135,18310.4,-4650.793,-7138.1504,31876.996,12950.977
-15385.017,10667.068,13123.403,21497.303,31173.16,31758.48,-25804.63,13224.346,-1883.1917,-7010.6914,26884.756,12782.333
-16350.926,5977.9316,14998.292,20425.06,18132.986,20817.32,-26264.248,8876.519,2299.7407,-2505.621,1525.1049,12227.26
-11729.428,6068.3247,12051.34,21156.195,-17851.82,6523.6865,-18869.799,7432.7085,3275.194,2541.4167,-21383.117,10004.843
-5843.5356,8365.401,5570.851,18975.746,-32767.967,-6133.953,-8136.549,8473.46,1169.3523,5881.738,-31380.209,6851.8
-173.82082,10114.942,781.8442,14390.65,-32767.836,-12535.24,-1888.8048,10010.496,-1236.7108,7056.3574,-30059.072,3843.9795
-1106.1658,10744.172,786.5585,12129.044,-32768.52,-13162.014,-975.5118,10936.402,-1882.9827,7039.3584,-25466.098,1165.4556
-4139.0474,10863.499,3307.52,12448.329,-24984.904,-10509.361,-3797.5288,10722.241,-415.24472,7032.739,-23086.842,-810.22614
-7124.289,10377.114,6136.6533,12043.549,-22384.29,-8620.525,-7572.916,10182.372,1555.8042,7914.652,-24498.85,-1981.9473
-6945.089,9879.386,6893.791,10726.237,-25153.432,-8116.7246,-6706.6465,10258.088,2666.2227,9221.598,-22961.412,-2474.471
-6622.071,9966.541,8218.912,10132.764,-23927.02,-8715.442,-7579.369,10504.624,2641.0444,10178.987,-22826.076,-3614.5676
-7294.4565,9400.57,9449.6875,11995.643,-25237.912,-8747.069,-8955.108,10516.854,2684.5605,11352.612,-27308.078,-5225.0566
-8703.649,9284.567,9963.42,14476.49,-32021.281,-8933.269,-10599.764,10480.074,2983.398,12335.036,-32031.451,-7171.3574
-5547.559,9291.18,7719.34,15396.285,-32073.84,-11952.251,-6520.0254,10531.367,1301.9374,12829.406,-32089.635,-8990.491
-3483.0173,9820.339,5947.407,14856.049,-32008.951,-17237.38,-5713.8506,11270.681,2114.9675,12325.8955,-32024.19,-11547.021
-4783.547,10705.184,8409.849,13827.141,-31921.516,-19035.016,-6661.207,11563.844,4506.5337,12625.965,-31933.44,-14271.348
-6615.2188,10542.117,9599.683,13207.231,-31874.244,-17148.63,-7300.7485,11667.813,4707.062,12814.128,-31890.885,-16896.875
-5573.0083,9822.677,8303.439,13013.441,-31875.28,-17207.623,-6733.499,11802.6,2384.824,11933.55,-31894.016,-19805.326
-4027.4717,9210.897,5786.3423,13523.424,-31896.16,-21359.84,-5923.556,11779.467,956.1454,9492.645,-31903.475,-21800.389
-4498.2173,10256.87,5550.4717,12875.663,-31895.645,-25650.795,-5709.7627,12041.842,2830.3271,6765.582,-31902.0,-23751.729
-5691.0444,11339.105,5876.2935,10238.901,-31877.488,-24099.15,-5485.776,11643.703,5358.8545,4454.0723,-31896.736,-25598.73
-4155.157,11760.152,4964.6943,5158.6265,-31854.344,-20907.193,-5076.7964,11449.746,5300.3438,1905.1793,-31867.684,-27176.443
-3189.7236,9867.796,5320.993,-1473.1138,-31835.355,-22030.799,-3708.8135,9419.757,4996.4453,-1919.8015,-31855.7,-26082.361
-2987.2905,8059.0044,7583.859,-6669.584,-31866.232,-24182.281,-5600.6343,7241.115,6916.267,-4767.93,-20301.062,-23967.908
-6213.0405,6338.5527,11932.915,-6201.839,-18363.447,-21026.943,-8098.0835,5970.284,8329.187,-6315.7227,-17773.918,-22718.951
-11205.863,6218.668,14041.566,-3594.823,-19825.02,-15323.948,-11808.005,5330.7324,9670.038,-7073.054,-22959.617,-21738.174
-11257.548,7324.946,14832.926,-5159.174,-27457.285,-14410.217,-11840.98,3815.6406,12285.727,-8321.441,-21828.158,-19066.152
-7136.74,8961.894,14254.696,-11642.244,-23228.44,-14813.373,-9778.738,2653.6868,14181.9,-9356.669,-14324.579,-16259.344
-7616.923,5815.9536,17526.277,-15007.076,-13107.227,-10346.556,-8989.275,2262.2544,14003.589,-9772.522,-10634.072,-14028.327
-8678.127,4450.197,18959.746,-11208.118,-4791.381,-4963.6167,-10446.301,1678.0853,13318.42,-8891.809,-12297.223,-12274.0
-8880.356,2791.1873,20748.648,-6668.3257,-12771.749,-1636.5082,-11659.543,941.2041,14492.932,-8502.125,-13335.074,-10742.478
-7105.184,3540.3633,21600.107,-7113.594,-13659.999,-4917.1055,-11149.461,-1174.3331,17454.102,-8188.4126,-10436.959,-7941.0967
-4571.881,5630.856,21535.229,-8947.042,-11628.505,-4848.653,-9038.124,-1541.4011,19486.168,-6511.421,-8519.399,-5893.3535
-3590.112,3831.5393,21457.062,-10155.872,953.0158,-2767.254,-6883.088,-706.1793,17920.678,-4967.2607,-5932.353,-4599.456
-3201.3005,3819.817,20963.766,-7446.954,7709.516,-1814.5674,-7768.1147,619.59424,15750.48,-3478.7373,-3592.5745,-3915.0588
-11235.77,5470.1953,28184.879,-2416.7139,-352.01337,439.10193,-9307.25,1131.5771,17950.086,-2465.2693,-4466.3447,-3261.0164
-6095.9673,6205.9336,24490.754,142.94197,-5023.307,-473.9818,-8457.718,1006.7212,20824.75,-836.957,-7049.762,-1785.3434
2051.8508,6127.75,20575.1,391.04187,-3510.741,-3189.8962,-4563.455,1448.8632,19861.914,780.43634,-4639.223,-353.92514
146.61443,5297.469,16728.305,1131.2664,-3091.9275,-2039.062,-1731.36,3024.888,16284.567,1120.6221,-758.39417,-553.9378
791.604,7091.329,13854.284,-1119.2098,-473.0071,-2013.1383,-3187.594,3139.4302,14454.934,387.00372,3169.2256,-222.31064
-348.93506,6820.3276,13637.974,-2895.4854,1394.6691,-1141.1478,-3299.075,3007.7554,13841.195,-344.82333,2225.0605,-529.622
-1685.588,5937.166,14130.3545,-4583.387,1862.5956,-308.9443,-3891.2603,2674.2673,13757.413,-1045.4934,-122.520164,-681.8645
-1683.5219,4420.8706,16357.844,-4913.7915,2151.28,215.13353,-4478.9673,2097.8833,13115.041,-1617.5137,-1512.8551,-581.73004
-4842.1084,2328.7937,21351.41,386.6416,-1112.8799,2.6432765,-5497.8564,934.5791,14662.272,-1292.3932,-1243.1353,-55.10534
-2331.1655,4530.192,16518.422,2397.9397,-934.19995,569.8422,-5292.1494,1520.6779,15220.36,-865.88654,-658.84094,286.10614
-2269.5364,5787.7427,15904.545,1522.5564,-352.91727,166.3548,-4645.0605,2098.2192,14661.412,-803.6781,-199.46928,-71.94779
-1920.5182,5823.016,16108.512,876.7469,-286.45306,-58.178276,-4827.1675,2344.5486,14527.282,-909.8835,41.308086,-237.88208
-2258.2085,5545.618,16754.348,993.6075,-176.17874,-240.24985,-5066.8286,2266.568,14635.364,-897.7232,-129.01698,-315.7828
-2311.5251,5882.404,16894.611,1256.5629,-687.7505,-430.02432,-5052.4976,2271.6934,14944.61,-773.5108,-119.907234,-177.64449
-1777.843,6155.353,16256.905,1011.7018,16.398285,-692.3928,-4844.171,2206.9507,15050.797,-586.7116,221.91136,-161.38557
-1883.378,5936.4688,16279.166,556.00134,-15.763033,-645.86487,-4630.8945,2266.8716,14900.28,-511.47372,659.8477,-230.88654
-1874.3499,5871.0635,16387.715,175.97661,16.736795,-693.38965,-4538.7905,2069.5063,14770.609,-474.7492,841.26184,-300.3146
-1823.8755,5494.942,16115.486,361.98508,-277.70837,-784.9355,-4858.575,2062.7854,14663.68,-518.5136,608.37994,-315.0145
-1989.4751,6127.7485,16663.324,229.76591,676.0582,-687.40607,-4803.6426,2019.358,14822.362,-549.5298,359.14267,-215.48492
-2110.1055,5825.9424,16519.059,209.13731,-19.667387,-537.2883,-4899.8174,2065.3564,14945.579,-540.2527,245.8199,-82.20445
-1861.4862,5928.115,16564.232,76.82071,-10.034392,-425.154,-4702.3037,1993.944,14936.695,-562.58655,135.47166,-22.62892
-1911.98,5884.34,16497.299,-72.17716,-44.767982,-385.57266,-4790.459,2022.0967,14844.915,-574.35486,385.21683,-38.68955
-2068.608,5813.002,16420.521,-111.71336,-49.13115,-336.17865,-4894.233,2100.8318,14696.058,-591.4939,395.7297,-18.882973
-2225.9448,5705.369,16265.099,-10.375059,-121.51395,-251.11629,-5032.5903,2085.9382,14498.232,-673.3082,142.7068,-69.3816
-2302.6824,5939.7373,16491.402,-69.652725,-58.088737,-385.52573,-4987.0205,2125.477,14690.652,-679.1349,-2.0025177,-36.90735
-1990.8064,5901.345,16327.784,-105.41945,-66.18847,-425.68286,-4743.089,2074.1628,14729.394,-657.2099,78.78646,-32.316395
-1932.9575,5868.1567,16365.221,-169.77347,-45.673958,-486.3033,-4785.616,2006.8433,14499.526,-589.10175,406.9291,-61.739887
-2159.1113,5761.9087,16365.542,-171.02348,-44.435566,-546.44867,-5092.151,2060.0283,14714.915,-610.4553,432.70245,-105.18647
-2785.9434,5898.607,16790.803,-188.934,446.27972,-378.04288,-5201.6553,1979.5884,14786.722,-588.86774,309.86005,-175.14662
-2294.4148,5835.2812,16352.445,-45.019463,-45.240772,-514.7099,-5181.53,2029.5051,14504.674,-568.4673,52.723473,-120.72088
-1984.7731,5895.788,16491.492,20.890238,-14.68005,-416.65668,-5071.5894,2050.0217,14692.566,-565.409,-172.26796,-109.20625
-1916.6266,5920.1484,16351.946,-83.47611,-108.176056,-496.76538,-4913.8853,2139.9146,14733.474,-559.6311,-128.11972,-104.16592
