ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13516.219,-3618.1575,4884.1416,139.61226,-329.08536,86.87028,11284.054,-5739.186,2071.7554,716.1359,-350.7713,-214.56703
13751.458,-3472.1113,5002.6904,334.70093,-459.88,95.52889,11518.22,-5595.3877,2455.9531,856.8134,-434.3837,-34.084633
13894.947,-2954.7212,4913.984,1334.5171,-1327.8514,-23.471375,11522.709,-5266.361,2458.3943,786.55786,-940.14526,386.30566
14113.773,-2882.1013,4815.5195,1826.3451,-2352.407,230.90875,11508.423,-5286.8833,2361.1523,515.64386,-1873.1754,1041.109
14726.714,-2692.0452,4592.01,2232.4016,-4094.659,1210.3169,11866.393,-5293.6216,2198.7932,460.01215,-2556.4722,1510.3784
15290.287,-2752.0342,4478.71,2114.2478,-3175.392,1926.2427,12424.434,-5456.2637,1806.5729,235.31227,-3149.4114,1962.5168
14958.703,-2687.1177,4358.362,2203.5017,-2659.9421,2194.9417,12403.145,-5362.535,1946.3678,-16.372011,-3083.2583,2345.1885
14874.082,-2842.1267,3669.936,2677.6167,-3069.7134,2432.0303,11945.649,-5664.8945,2037.8287,-58.57628,-3787.0488,2777.124
14732.23,-2979.5342,3532.4797,3873.8223,-4088.162,2779.3755,12038.05,-5916.135,1733.8544,30.955462,-4885.2554,3218.5044
14934.748,-3027.8716,3267.6387,4662.8477,-4936.0596,3081.9585,11851.335,-5963.1113,1261.2183,119.09004,-6139.988,3682.1794
15380.253,-2910.0466,2624.6353,5857.4526,-5724.876,3470.6663,12690.348,-6395.754,1087.3239,535.7047,-7289.985,4049.9607
15233.008,-2905.2527,2555.9668,6897.548,-5607.2695,3587.0579,12795.047,-6377.9263,835.0918,890.9399,-7518.5767,4377.409
15446.4795,-2568.1267,2529.8704,7232.632,-5020.5166,3491.8442,12828.372,-6568.6206,352.50424,1234.4431,-7511.933,4544.386
15342.556,-2808.4507,2122.715,7513.3,-4508.231,3847.645,12435.403,-6802.3633,328.54907,1560.847,-7978.329,4607.8965
15055.1045,-3118.7703,1929.5011,8307.139,-5219.6396,4450.0415,12124.966,-7170.2583,15.763524,2286.0457,-8635.683,4662.897
15103.384,-3075.1606,1537.8468,8404.8955,-6225.1016,4745.381,12420.679,-7376.9214,-350.2062,3010.8796,-8626.056,4471.0386
15182.793,-2890.4292,1111.6527,8656.83,-6255.638,4561.0723,12998.079,-7350.6685,-964.0769,3630.3596,-8762.773,4006.4817
15575.398,-2975.7952,1211.3367,8983.23,-5481.902,4243.738,13539.424,-7415.9644,-1559.1863,3855.0894,-8746.121,3580.9265
15332.3955,-3138.0532,1255.7091,9060.071,-4604.7246,3794.061,13723.31,-7494.714,-1567.519,4094.164,-8569.487,3027.2986
15177.948,-3192.303,1480.8357,9553.662,-4452.723,2647.7979,14420.29,-7390.213,-1348.5867,4283.2153,-8144.8374,2310.4878
15902.139,-2472.5244,1872.5035,11057.311,-3607.8416,1155.036,15421.1455,-6893.171,-696.72253,3882.062,-6792.1504,1784.1858
16410.291,-1942.0715,1906.0216,13384.33,-2960.4856,-157.44492,14906.741,-6674.1943,-592.0496,3043.0776,-5827.2144,2258.7104
16845.967,-1508.0933,3407.0718,13719.218,-2627.9182,-786.04047,15324.99,-6863.214,-921.3032,1757.4987,-5479.421,3121.9832
18404.447,-276.70755,4278.2217,10547.52,-2748.1194,1046.312,13146.0205,-7351.2305,-1363.8783,908.2224,-5095.3213,4235.2153
19286.107,1198.8152,6531.3706,3003.5527,-3070.6953,5135.3076,13620.074,-7259.501,-2156.3435,-252.40698,-5978.413,5104.6187
17590.773,-687.5437,3839.4534,-3954.021,-4647.143,8012.557,13133.017,-7381.6865,-2995.7505,-1977.2008,-6608.745,6342.2407
16458.262,-1874.713,747.78723,-4611.4897,-2764.3403,6189.624,14652.178,-7969.3994,-3732.0022,-3412.7207,-5705.258,7255.133
16361.513,-5065.8857,-3094.1016,-3506.5078,-1212.6268,4121.0986,13811.71,-8779.106,-4695.0093,-3074.3354,-4024.2383,7391.4272
15269.043,-6284.0093,-6613.279,2175.4702,2030.8425,1284.8065,14708.918,-8266.415,-5729.8555,-2718.0605,-1349.8782,7060.4717
14046.4795,-7062.309,-5921.7812,7906.5537,2871.7012,-1023.8263,14512.545,-8692.8,-7208.308,-1916.6549,-573.4823,6332.9634
12466.236,-6954.1797,-4305.8027,9482.58,1450.741,-1900.3098,14033.986,-8803.764,-6724.1753,-1016.0558,-1272.8198,5354.0225
12979.033,-7932.819,-4156.352,10959.149,1750.554,-3340.9253,13676.001,-8926.593,-5907.7075,-631.2765,4304.4766,3662.0693
14278.97,-6226.5635,-3451.3232,15708.177,4050.6372,-4727.532,12757.864,-8515.688,-5205.913,-286.79886,6983.693,1163.3319
17412.666,-2769.819,-2399.5276,15608.48,5008.0977,-2902.581,11092.076,-9177.267,-5890.768,-161.18158,4422.6104,-1765.4906
21155.92,-1553.604,-2611.8413,15130.463,-1961.9331,3367.185,11969.16,-10113.0625,-7225.729,1523.7618,-5360.337,-2986.1655
23520.1,272.85938,-2646.1487,15702.382,-7478.4937,12729.536,14617.231,-9336.313,-9536.4795,1199.7296,-10249.747,-3508.3123
16938.746,3984.5674,5443.8306,3389.1206,-4601.7036,14826.764,14851.748,-8359.085,-10516.573,-1258.475,-9303.838,-3767.3025
14069.831,3707.2249,7503.9287,-4983.581,4408.574,5126.968,15135.929,-9852.837,-5691.4746,-1045.9713,-711.4149,-2277.8782
14232.066,-835.385,3415.25,-6558.694,9781.501,-2714.8662,8424.052,-8912.201,-405.58914,-2142.3418,7565.895,-729.12823
13881.46,-2997.419,2667.0261,-547.4845,7099.516,1387.0399,2925.2332,-8412.684,1317.6241,-1710.951,1124.3517,795.5913
13527.007,-4974.4365,1172.3961,2669.1274,-1985.6874,9628.612,7460.8594,-9004.133,-1183.7577,-168.14604,-7967.856,3568.1262
10566.271,-3350.7124,-1688.8909,-2691.3645,-4078.3833,4240.919,10784.165,-9329.205,-5958.747,576.0833,-2878.969,4046.9268
11026.737,-4212.5957,-2381.8003,-6854.6245,962.2901,-6594.183,13178.97,-10312.993,-9483.941,1283.3967,4589.7876,3118.5486
15239.11,-4945.0195,-4847.329,-3845.4868,5555.164,-15703.4375,11257.47,-11067.265,-9587.694,3244.3281,9671.776,2521.8499
17995.494,-4896.145,-5149.945,2702.4219,4476.2397,-15703.327,10962.032,-9969.163,-7905.8477,4346.1133,9211.564,1931.8696
21671.15,-4560.8555,-2870.9531,13062.377,-639.9895,-7424.8545,10920.659,-9025.587,-5563.0127,5442.4497,1243.0334,956.98773
22689.947,-2041.2112,-832.30804,20735.494,-9137.478,5185.6704,13849.809,-8055.3037,-4969.449,5202.035,-10599.175,812.6598
24662.732,-56.70435,651.7883,21003.002,-13836.488,16259.484,16758.736,-8334.164,-4831.352,4995.009,-15812.494,1371.1205
22363.197,4996.233,8206.35,8895.412,-9670.364,20293.695,16676.955,-7514.5254,-4451.466,3974.627,-14614.916,1559.0449
17824.762,1774.4092,7280.9,1472.5524,-3664.4094,15956.333,13754.932,-9133.654,-2974.7742,2450.1594,-10464.885,2372.8325
12094.092,-1090.8369,5162.4497,1888.3878,-4552.9976,16816.81,10750.119,-9822.145,-1714.9125,1227.1194,-12305.077,2954.7642
12110.631,-2524.476,5108.564,833.68164,-9607.443,19603.646,10217.821,-9747.105,-4630.7993,631.49255,-13882.708,3838.9985
13388.272,-4748.807,2806.14,-4503.2144,-9598.829,19217.586,10340.722,-9690.607,-6180.6177,-417.33356,-13462.607,3258.4575
11426.142,-8425.66,-1352.9546,-6385.617,-6362.5317,18118.996,10646.738,-10383.364,-7628.3813,-670.7609,-9147.844,3335.904
10028.888,-7957.8687,1554.2396,-10949.6455,-757.45416,13653.468,9707.871,-10428.045,-8726.893,-257.84372,-3436.1912,3535.5325
8466.644,-8246.524,843.81256,-14847.082,1308.0037,8860.284,9530.695,-9714.821,-7884.473,-1250.6731,1131.0947,2242.2444
8436.066,-8459.953,-667.75006,-17618.387,4205.7935,3665.4712,9954.91,-10007.15,-6821.7544,-1873.1237,5082.024,1085.0537
8582.227,-9122.265,-2323.949,-20368.75,8547.514,-1308.5709,8895.609,-10167.889,-6808.0225,-1669.5123,7990.6753,686.481
9840.307,-10509.426,-4021.94,-18955.03,10483.327,-4535.2803,8323.143,-10095.642,-6628.5376,-1533.2908,7929.6914,-144.26761
10345.321,-10604.278,-4555.6304,-16920.543,7414.852,-5106.0693,9006.804,-10187.882,-6669.383,-1434.3243,6551.2793,-763.8184
12462.459,-10810.5,-5956.164,-13370.422,5880.6206,-5590.704,10689.179,-9835.185,-6418.3105,-1094.3883,5553.0483,-1360.9095
13702.439,-10626.106,-6035.404,-9923.58,7666.0557,-6798.4854,11742.018,-9921.449,-6815.6553,-888.7271,7792.876,-1911.5223
13936.703,-9478.197,-5139.3027,-7086.441,10877.855,-7334.4663,10713.295,-9922.449,-6381.7485,-623.73926,9509.066,-2455.3513
14460.824,-9620.374,-3522.968,-4621.718,9438.053,-5948.113,10667.037,-10181.016,-6261.0454,-194.15376,8597.257,-2764.1226
13734.316,-9218.583,-2801.2385,-3916.3997,7312.0103,-4574.4224,11095.928,-10120.8955,-5712.8955,257.62515,8018.025,-2656.6277
13811.165,-9054.099,-2573.1323,-3324.0647,7152.03,-4609.3716,11721.023,-9806.663,-5534.6396,792.3463,7956.6753,-2507.6301
14387.519,-8730.832,-2836.3862,-2531.4846,7145.243,-4672.4937,11856.354,-9697.927,-5298.432,1211.1907,7161.0894,-2182.1172
14347.281,-8440.572,-3081.9048,-1404.0194,6250.0723,-4334.7847,12141.935,-9580.587,-5532.2207,1610.0594,6662.942,-2236.1252
14797.927,-7443.509,-2742.5103,-1981.3285,4483.2783,-3806.385,12105.668,-9569.373,-5541.6846,1833.778,6321.4185,-2511.4817
15801.192,-6998.23,-2400.0947,-2375.9219,3275.8845,-3129.2905,12754.682,-9408.056,-5390.057,2088.4648,5510.8193,-2939.5757
16012.215,-6756.22,-2820.6462,-2321.914,4925.3965,-3334.2236,13233.148,-9160.078,-5062.5156,2168.6858,5240.4907,-3525.3066
16076.65,-6372.487,-3174.4023,-1046.7715,6085.78,-3224.5146,12904.128,-9186.022,-4641.3057,2371.2954,4462.253,-3926.4192
15966.834,-6045.073,-2695.0786,145.07669,5185.257,-3123.8699,13661.2,-9542.492,-4382.202,2787.0662,4504.4644,-3565.4495
16136.151,-5261.1235,-2015.7532,1946.1506,2926.7622,-2436.1172,12684.108,-9281.461,-3436.2207,2916.355,3917.086,-3630.3484
16547.486,-4775.117,-1180.8851,2984.2234,768.932,-1770.9307,13054.484,-8700.219,-2952.4104,2111.851,3334.9158,-4596.3257
16336.1455,3377.1904,5272.419,-8932.586,460.06482,-2434.908,13878.375,-8718.319,-2915.7703,1868.8795,3969.6338,-4714.9307
16524.227,746.2553,11604.516,-11218.812,2012.136,-2442.1228,15270.183,-8127.952,-2406.3035,1718.7842,5640.728,-4465.0195
17700.133,-4802.5205,1427.2399,-9791.5,9344.462,-2885.7224,13912.481,-8019.8965,329.4195,-187.21788,6327.803,-4021.6785
17049.73,-5224.8726,-1823.6334,-6641.2056,11345.395,-2642.4668,14619.819,-8407.379,-966.41284,-1102.1538,6351.787,-3679.9597
15606.258,-5419.366,-1574.7701,-5502.3096,9416.869,-2811.0825,13383.239,-8670.21,-2769.69,-595.0808,8404.473,-3293.0054
16027.751,-4877.7725,594.9416,-5080.689,8772.009,-3110.2766,12646.416,-8901.762,-2344.7998,332.23618,9498.091,-3168.0105
15884.569,-4984.9253,2090.3665,-5315.0874,9055.32,-3038.7434,11860.97,-8379.805,-796.173,394.50357,9901.505,-3583.187
15510.559,-4725.263,2764.24,-5255.4917,9274.771,-3065.1035,11939.815,-8317.128,161.54971,386.35272,9191.966,-3722.7976
15173.316,-4833.4883,2506.396,-4877.0693,9179.229,-2628.353,11446.937,-8031.3794,800.65485,464.87485,7899.6206,-3682.2847
14297.07,-4674.9067,2905.4978,-4383.944,7726.1484,-2535.2292,11661.881,-8064.2637,235.73128,873.6815,7433.5635,-3697.4507
14746.321,-4568.042,2701.013,-4036.7585,6549.038,-2849.4885,11920.269,-7693.0654,523.55444,1318.3807,6949.9604,-3775.2869
14763.963,-4393.4014,2986.503,-3588.4893,6453.2173,-2966.6548,11985.348,-7436.8936,686.63135,1440.6156,7174.0596,-3854.6155
14687.982,-4482.924,3334.7942,-3215.6553,6760.0605,-3045.2778,11396.391,-7352.2817,1142.0845,1408.263,7037.5396,-3764.1494
14622.141,-4522.563,3344.7427,-2620.6501,6350.341,-2875.7283,11174.084,-7318.8896,1569.6084,1504.7703,5925.038,-3514.437
14126.091,-4369.2935,4023.7776,-1631.8015,4740.546,-2630.009,11435.836,-7209.571,1941.0221,1737.3225,4753.237,-3142.3354
15055.419,-3693.5505,4375.765,-1133.703,4175.2866,-2896.2722,12179.748,-6676.727,1970.0035,1675.2118,4234.806,-2971.724
15231.109,-3819.5063,4706.2676,-1191.2455,4725.7773,-3227.41,11765.342,-6603.231,2217.5244,1437.0034,4429.2197,-2744.362
14851.385,-3941.0032,4404.8384,-870.51483,4433.3496,-2883.707,10871.509,-6789.9004,2332.7434,1488.5706,3618.4392,-2429.7998
14111.669,-4196.4014,4603.839,-560.61615,2562.201,-2306.279,10723.118,-6783.9995,2317.368,1501.2489,2068.4915,-2081.1497
14583.4795,-3928.2656,4736.731,-585.4689,1315.3309,-1868.9031,11159.639,-6587.638,2317.5261,1600.4006,1312.9674,-1808.7596
14737.097,-3733.7705,4806.066,-456.1228,1855.1144,-1897.2399,11578.3125,-6190.4463,2618.1687,1551.3298,1232.9752,-1750.5842
14378.779,-3803.7185,4807.253,-107.2898,2414.3208,-2165.9893,11193.396,-6313.9233,2408.1565,1427.3079,1261.8121,-1586.4207
13671.601,-4029.1436,4804.828,377.63907,1368.1382,-2072.9153,10420.75,-6472.8237,2202.6716,1348.9153,509.18497,-1327.6877
13900.132,-4070.4265,4622.859,339.5951,297.04926,-1374.778,10513.036,-6812.444,2055.378,1656.7665,-335.3978,-1012.2334
13958.715,-3894.3066,4733.4165,559.5817,334.67105,-1291.3761,10920.064,-6294.6973,2398.155,1671.1866,-406.3342,-1198.0273
14032.639,-3627.9705,5027.843,400.8099,1090.0242,-1731.1821,11200.499,-6036.4434,2326.862,1432.4501,28.894054,-1276.9847
13659.992,-3799.2446,5090.812,513.9777,916.04877,-1772.78,10558.069,-6205.6904,2469.484,1361.4788,-151.12677,-1093.8792
13589.731,-3918.6118,4979.622,830.203,-165.56725,-1307.1803,10256.044,-6449.01,2284.989,1351.0392,-1242.9979,-912.94763
13452.642,-3783.7466,4914.458,961.37085,-1351.7784,-827.0274,10571.351,-6454.1377,2229.9473,1476.8572,-1965.2646,-937.95685
13979.348,-3553.575,4809.1465,790.90436,-1459.1653,-784.16174,11494.539,-6103.965,2320.8857,1430.3969,-1603.6902,-1022.6329
14326.135,-3481.7913,4956.5786,686.31525,-510.00165,-1059.8557,11996.096,-5644.1455,2241.7314,1053.4869,-695.0417,-1144.318
13934.695,-3522.838,4616.086,951.5362,3.552472,-1335.2415,11199.069,-6052.379,2060.4573,1012.56433,-494.16357,-706.1956
13493.304,-3638.8481,4246.4897,1400.2368,-469.9463,-1173.4403,10678.337,-6249.842,1852.9579,1161.0468,-1164.383,-560.5774
14273.866,-3079.2727,4868.8926,1466.269,-295.73013,-910.4749,11362.91,-5963.86,1954.9368,1273.7372,-1460.3726,-621.50903
15287.546,-2395.3208,6208.942,-702.1758,1437.3367,-66.83373,11839.689,-5552.6846,2772.8367,511.45703,-317.54694,-530.5673
13357.571,-3031.4922,4933.822,-186.57312,-11.47573,-137.86787,11036.166,-6091.668,2065.129,187.70436,-357.45868,-472.8329
13112.818,-3563.797,4402.2734,-295.04526,-317.76022,-178.96036,10469.026,-6176.8164,1862.4479,81.978264,-329.59503,-536.57446
13371.292,-3523.697,4232.0186,-298.95288,-35.947227,-102.64267,10846.583,-6173.247,1884.7086,247.38538,-741.1712,-487.78024
13401.564,-3594.9778,4689.2295,-17.492548,-221.42339,-83.79468,10752.161,-6078.3335,2120.1763,306.4143,-904.3891,-436.53995
13238.625,-3490.6023,4838.398,297.65958,-743.1588,-36.854523,10734.421,-6121.384,2245.2444,113.9111,-963.8172,-474.29645
13924.407,-3247.9148,4387.519,15.927119,-693.9255,-133.5313,11472.44,-6145.5977,1698.438,114.415825,-1005.97253,-374.92987
13836.176,-3457.9736,4312.3325,-121.07961,-141.64746,-33.360626,11278.975,-6147.991,1796.9872,244.72092,-328.73184,-298.17004
13348.616,-3455.0444,4827.9727,114.88472,104.10412,13.397781,10876.557,-6085.029,2221.6453,172.21521,-216.27649,-238.69113
13507.746,-3465.807,4469.933,204.99019,3.7015336,60.135998,10752.95,-6102.9507,1733.1792,179.62015,-448.0215,-198.75635
13447.489,-3473.1987,4417.8984,-125.39494,-51.38395,106.54784,11091.904,-6262.668,1635.8766,424.6663,-370.28302,-247.68011
13302.165,-3406.0425,4747.5693,-122.20695,-170.71927,16.495644,11013.1045,-6062.3237,2194.93,454.45593,-211.72316,-298.30994
13380.6045,-3324.8147,4796.467,64.88165,-384.01532,-10.539323,10974.089,-6015.2764,2164.8535,297.94022,-479.29724,-357.2526
13764.613,-3299.7065,4605.3784,9.793615,-276.94806,-25.586155,11214.6875,-6205.3086,1720.4141,336.8562,-413.5529,-344.35095
13691.483,-3447.8342,4609.1646,-184.67291,-101.16039,-48.80263,11272.595,-6205.909,1888.5295,348.3246,-152.19649,-276.3597
