ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14359.596,-2372.094,-1844.1322,-235.47168,-248.02684,-54.876392,14730.162,-3474.1584,2479.6797,271.56467,-371.0543,-395.8322
14167.156,-2350.9185,-1848.5436,53.706463,-251.93613,-37.510456,14589.773,-3559.8774,2390.7708,284.28882,-424.54062,-336.80246
14093.225,-2369.4414,-1368.6345,-73.86223,-316.06772,-10.067784,14554.051,-3475.173,2371.3088,258.80914,-291.777,-373.62524
14166.504,-2248.9114,-1643.4813,-128.74982,-223.89548,-72.25708,14653.86,-3456.5503,2233.5564,269.39676,-304.97726,-360.55957
14243.411,-2299.4082,-1647.6935,-28.589792,-50.812057,-63.97998,14631.683,-3431.287,2520.4392,258.83612,-248.79877,-375.70044
14255.596,-2257.402,-2065.7268,14.741471,174.01152,-52.596893,14789.191,-3343.0483,2556.838,243.4513,-100.76468,-387.03598
14055.1,-2280.358,-2020.1261,391.62433,468.62866,-298.72867,14576.474,-3478.6997,2552.0913,240.93259,25.090534,-333.94165
14092.1045,-2352.4746,-1812.7026,699.9962,464.7559,-336.76468,14458.356,-3453.9543,2172.1848,461.48068,63.643593,-204.01263
14214.132,-2213.715,-1337.4657,866.7695,313.82748,-70.26331,14480.667,-3393.7183,2220.5625,493.45102,-203.73727,-201.7993
14192.239,-2114.6,-1513.9698,958.36914,138.18346,-2.2953224,14514.474,-3314.934,2317.7312,481.82922,-494.077,-284.48157
14326.195,-1967.2888,-1264.0946,932.78046,66.56799,37.037464,14477.5,-3415.4236,2482.809,434.81503,-505.20938,-315.1793
14094.34,-2125.6245,-1481.4114,870.4628,174.38031,199.25612,14392.52,-3309.9934,2844.9578,573.5531,-643.799,-169.26395
13907.918,-2544.6477,-2267.7966,2068.0159,689.8978,101.67963,14353.239,-3207.1885,2851.365,358.035,-1395.5907,-171.72963
13683.291,-2860.234,-2526.1482,3615.6956,417.60675,-561.17365,15023.22,-3423.1707,2420.4353,106.219025,-2454.7717,-351.81265
14072.074,-2325.7852,-1840.2161,3797.9626,-50.116653,-969.2445,15119.389,-3502.9043,1862.9695,188.44832,-2641.7961,-401.34576
15231.857,-2352.4363,-2829.6677,3891.3257,990.6684,-1029.8848,15140.384,-3431.8328,2444.68,226.81424,-2395.2908,-419.76755
13409.401,-2771.608,-2379.4822,4343.1953,720.4861,-1354.7487,15060.72,-3625.1663,2433.5999,393.08185,-3462.171,-291.02405
14969.76,-2746.3435,-1860.0165,5483.2163,-1871.213,-1088.7181,14604.164,-3952.0076,1995.5219,680.22217,-5105.276,-400.77917
14890.409,-2769.4343,-1002.40967,5508.1094,-4448.6597,-118.67575,14390.954,-4490.837,1537.0626,1021.42395,-7779.9985,-318.34863
15339.253,-1342.0018,1131.6055,1881.6725,-8103.788,1841.0905,15279.946,-5232.5503,941.394,1680.1902,-9526.298,-394.83597
15132.51,-2166.0325,-165.97707,-2924.0093,-8605.403,1001.0794,16366.234,-5402.8604,1202.2147,2332.6067,-9851.639,-435.60114
12705.088,-1819.262,406.43713,-11760.684,-9852.748,-1226.7957,15975.237,-4984.2656,1246.2977,2899.6562,-8320.427,-144.52673
13457.04,-1061.7616,-1065.7555,-14708.123,-9823.73,-3657.4124,15268.541,-4160.0317,1605.3983,3180.5105,-7906.234,-299.06537
13654.389,-662.599,508.0805,-12915.334,-9235.056,-5323.5537,15203.382,-3866.1292,1039.282,3393.6497,-6634.5444,-659.2176
12715.139,-665.7534,-255.34135,-11264.205,-9074.476,-6917.1963,13599.096,-3446.3765,934.4691,3120.562,-6931.689,-1410.8802
11699.296,-187.39307,-44.638237,-8378.359,-10348.81,-9702.273,13209.061,-3535.6829,680.92175,2708.8887,-7786.947,-1816.6942
12642.1455,607.8887,-2575.8594,-8550.836,-11898.928,-11516.525,14155.846,-3065.4014,225.72928,2166.3901,-8778.51,-2260.7812
13233.566,-186.89006,-8597.396,-4550.4717,-10685.068,-12100.475,11036.753,-3546.1882,1996.0457,1304.139,-12672.924,-1926.6547
16822.492,-1078.7467,-17705.574,6528.765,-14032.681,-8654.264,7935.259,-3257.5378,2729.9316,511.94937,-21823.53,-88.05434
22106.326,-680.40497,-24531.402,25666.273,-20899.467,1452.3573,7372.9575,-3834.6814,-2954.0378,2018.9215,-26736.84,1750.4078
23486.797,1374.3655,-19624.98,25996.469,-24767.64,12570.448,13814.337,-1720.8376,3700.6917,1252.171,2166.738,1028.0758
13431.254,2591.94,-10900.393,23546.96,-20451.56,18053.29,18168.242,-5898.569,-11626.4375,7743.944,-24596.486,4059.7112
10606.694,1493.8912,-1233.273,21803.008,-8102.689,19487.389,14928.429,-4129.6885,-9201.85,9241.07,-14933.007,5343.633
4328.9824,-1448.3447,-313.2562,12909.666,606.6583,16794.432,10299.995,-2465.98,-5830.6743,8102.2236,-3155.0664,7303.822
2293.1562,56.5268,1837.4005,5286.2534,3902.2087,14181.989,9463.119,-744.27014,-4927.262,5259.799,7318.812,8171.0986
1706.7625,-334.52496,3964.9565,-8456.189,8651.439,8243.022,10711.18,-1312.3811,-5866.6367,2492.0752,13383.559,7568.3296
1707.4427,-2090.8782,3108.1196,-22738.65,14443.576,149.41298,10804.422,-1928.9174,-6617.7554,-601.86707,23640.791,4710.2134
2920.6619,-3324.1123,94.91699,-30456.867,24139.967,-8682.63,8602.963,-3472.026,-7718.8594,-1069.8384,28884.406,1859.8231
4657.207,-3648.528,-6257.4653,-29633.455,25555.307,-16638.379,5284.3413,-6322.706,-4597.52,-434.02435,25326.572,-1085.9357
10677.1875,-4828.809,-15041.183,-28148.031,13128.353,-17437.066,6721.109,-3243.8276,-3900.0652,-2392.025,17584.377,-5988.1187
13450.256,-912.02844,-18577.363,-13582.482,1836.9269,-15975.669,8632.3,-4092.6907,-3567.703,-1210.2583,8031.9214,-4153.193
19754.03,-114.222466,-20970.205,-1439.5592,1408.5375,-12721.926,12200.513,-2559.048,-3836.0957,1359.6194,-2543.331,-1863.8801
22026.656,1161.016,-22416.342,10028.707,1368.2373,-2687.5881,9092.13,-4658.894,-1794.1924,2488.9414,-15889.276,1096.985
22517.914,3786.4102,-20494.523,23332.875,-10724.895,10393.773,11977.746,-3384.4524,-4766.488,4073.928,-24550.727,5337.1157
22093.014,3842.6895,-11663.42,23462.488,-19206.607,26946.81,12035.082,-4351.598,-10402.159,5287.702,-23463.154,6281.7173
16204.424,3056.4626,-2286.8503,23462.125,-23463.252,32766.275,13890.269,-4545.5117,-12403.812,4534.1396,-21869.709,7488.6777
8945.976,1833.8999,680.2404,13060.804,-17262.418,32766.773,14884.369,-2881.5835,-10794.648,2970.288,-13371.029,8035.8335
-718.4702,-4273.5586,476.56616,-834.6047,1150.5021,25532.715,10726.915,-2543.494,-8167.1743,2063.595,100.77442,9445.159
-1584.5066,-7425.624,-2708.5142,-1654.5138,7455.696,18633.918,2206.6316,-2165.265,-6582.181,74.23127,10253.506,6777.01
489.80905,-8274.942,-4088.132,-373.5416,-262.65707,14652.269,-248.18394,-3690.922,-7011.5796,-400.47662,8902.178,4881.9976
4539.0664,-7352.321,-5995.8335,975.34625,-4287.5273,9536.463,2764.8767,-3318.748,-6792.0684,366.57855,-623.1434,3184.265
5667.118,-6641.8496,-7972.348,-87.052475,-6974.8965,4609.0747,4490.9644,-4189.9536,-5910.093,-455.09872,-5954.148,781.9591
6149.293,-7394.099,-11641.276,726.38495,-6266.037,302.01114,4578.379,-3256.4763,-9186.55,-840.4236,-7615.6523,-705.5344
5183.7925,-6771.589,-14586.568,278.0903,-8444.152,-1597.3807,4374.8604,-3932.7964,-10398.052,-1912.2623,-9420.886,-2138.447
5645.714,-6267.3438,-17098.236,732.62854,-9245.568,-2429.076,6773.1367,-4358.395,-9949.289,-2273.578,-7221.948,-2115.073
5350.3696,-4661.4683,-17560.463,-2775.7498,-6256.551,-3415.6462,8849.061,-3871.18,-8998.186,-2096.869,-3649.917,-1535.4064
3590.594,-5094.948,-17508.346,-6454.791,357.09277,-2532.0476,9365.707,-4423.6733,-8889.136,-2123.689,4564.2314,-521.7175
3588.6985,-6292.9634,-16632.486,-6468.991,5385.691,2069.7036,9245.238,-3850.9897,-10378.649,-1999.1604,6507.216,828.0541
3401.9634,-8328.652,-14955.643,-6328.34,4185.2695,4585.418,4438.663,-1468.7365,-10174.738,-2925.2412,2637.3442,-778.49567
3347.9497,-9083.492,-12938.658,-5164.545,3582.724,4656.428,5557.733,-5192.435,-10399.018,-345.15244,2759.4973,2073.3123
4132.486,-8824.455,-10886.919,-2060.9724,4060.5725,4648.744,4712.4336,-3445.055,-10030.051,-539.19995,4390.3535,1659.3083
5145.9487,-7612.5273,-10781.382,238.5515,-82.12996,3775.907,4749.103,-4192.971,-9625.478,-270.63577,4086.5051,1464.2092
6371.6226,-6956.179,-11767.275,1448.627,-2249.262,2533.277,5502.5747,-3900.0552,-8627.704,109.394516,306.33804,1118.5004
7258.0137,-6012.827,-12769.911,1977.3689,-2922.942,1518.6116,7234.7246,-4072.1829,-9129.164,576.02155,-1595.081,619.10504
8210.218,-5305.0933,-13271.519,1298.7644,-1848.8175,1220.874,7207.9907,-3769.7766,-9605.324,547.0935,-1152.0842,150.24922
7764.7383,-5099.243,-14035.572,471.60016,-929.7377,874.1657,7178.69,-3659.3162,-9971.624,628.4323,-378.1451,-198.14363
7349.5806,-5252.9233,-14316.064,104.791626,-566.8209,461.1587,6952.7583,-3724.0166,-10605.909,799.757,219.75035,-482.78433
6793.5737,-5144.32,-14413.79,260.3191,328.51398,-62.532536,7240.7734,-3573.2815,-10616.186,1105.6758,653.1421,-497.07812
6413.3906,-5198.052,-14163.924,-31.927633,2978.7944,-907.0624,7597.6504,-3455.072,-10698.052,1381.9576,2704.0356,-449.85788
6505.8403,-4913.7793,-13879.094,-553.12354,8224.236,-2391.4966,8542.99,-3062.7615,-11248.363,1453.0975,7361.1606,-483.20786
5346.346,-4983.6807,-13775.19,-1666.4445,16639.354,-4628.024,7715.8535,-2839.5708,-11337.924,1788.1473,13999.3,-726.08575
5311.921,-4817.9116,-14508.751,-2324.9683,22462.41,-5825.2183,6939.9316,-2774.891,-10441.196,2417.6724,19070.18,-1283.224
5888.7188,-4301.802,-12236.753,-1156.3774,26862.756,-7127.461,6979.6685,-2265.8223,-9250.839,3026.4443,23685.102,-2717.798
7758.7744,-2948.3965,-9001.954,-1218.0671,27678.072,-8322.377,8389.339,-2294.0168,-8017.8345,3545.3552,27637.066,-3093.6748
8667.12,-2160.4346,-7537.3633,-3087.0806,27621.467,-9370.746,7177.7046,-2503.7126,-6492.2437,2996.4585,27424.518,-3314.9404
8666.711,-3059.6433,-7179.6914,-1760.7147,27504.66,-9438.483,5853.7373,-2852.3398,-3391.231,2379.4165,27061.799,-3681.8542
7541.207,-3600.8052,-5253.5713,802.1877,27141.148,-9544.606,5267.332,-3343.597,-1580.577,1809.125,26288.396,-4651.716
8741.231,-2216.9294,-3745.9006,5298.3296,21783.361,-9678.146,6557.82,-3218.1702,-105.98081,1165.388,20113.715,-5588.286
10019.384,-1844.2172,-2988.3203,6973.516,16264.195,-8932.604,8470.753,-2829.9463,812.9654,399.40234,13807.421,-5743.876
11492.253,-443.77063,-2625.083,7141.1807,10591.231,-7398.1436,9304.281,-2846.4702,1705.156,-373.46646,8215.311,-5664.635
11295.062,-965.4757,-1118.722,5522.2363,5188.9697,-6056.6597,10400.209,-2422.3857,1275.4292,-961.2916,5394.6553,-5976.2837
11311.412,228.92166,-275.1087,1899.9221,1230.26,-5023.872,11219.148,-2778.2473,1129.2495,-1456.7697,3358.3313,-5877.4395
12620.279,-671.1109,-1997.6443,-1647.8103,-3180.2874,-3642.958,11484.27,-2863.6797,2049.43,-2085.1167,801.65314,-5608.557
14606.1,-1206.0387,-2106.9385,-2678.894,-5536.399,-2113.1855,12874.033,-2484.122,2288.842,-2406.003,-1216.0597,-5472.2783
15125.31,-1970.059,-2774.6946,-3442.038,-4324.207,-1861.438,14106.564,-2144.5312,2255.831,-2884.4077,-213.796,-5566.139
14385.137,-2077.3054,-3595.3345,-2263.7998,-1157.5962,-3519.984,15100.888,-2871.9675,1961.7144,-2739.5544,1937.0322,-4050.921
13983.897,-1739.4851,-2603.8987,-1382.3748,-625.91876,-4378.286,12602.164,-1896.1235,2985.0671,-2192.7888,1231.7452,-3820.9453
14885.401,-1459.6117,-2622.8982,-1069.5397,-3185.1592,-3128.669,13348.8,-2235.773,2739.0876,-2019.9882,-2054.038,-3110.0427
16058.37,-1290.3177,-2305.0896,-589.54877,-5300.2334,-593.25165,15174.183,-2051.231,3227.0925,-1865.5397,-4278.8433,-2441.9846
15980.168,-1813.3927,-2718.9841,-1894.5009,-3608.196,-398.96695,17937.809,-816.6803,1134.2788,-1651.2123,-1555.9972,-1431.6686
16248.97,-1016.46375,-1057.7177,-620.3548,1191.9146,-2089.5554,15560.989,-2235.4434,2832.925,-1473.1278,2209.3105,-1057.4962
13022.679,-2045.1027,-2643.8015,-2742.3577,4792.8535,-3778.3022,14264.173,-1995.2347,3126.4348,-1427.7614,2547.9402,-1089.8594
13211.922,-2182.82,-2091.0852,-2960.475,2544.1587,-2835.5522,12492.221,-1841.5054,3145.0317,-1495.1277,2448.5325,-1293.5417
13139.321,-1698.6969,-1607.1312,-918.2031,938.0993,-443.1744,12135.017,-1913.0265,3133.1235,-1007.6707,590.4724,-1306.7388
12883.942,-1484.5488,-1645.8225,-13.371678,-44.431812,-26.503643,12707.455,-1587.1702,3366.6716,-411.55402,-129.75214,-642.44696
12986.167,-1868.0074,-2051.485,-472.3519,693.6611,-1087.7124,13129.961,-1750.3522,3424.6553,-578.64636,236.67233,-551.8435
12698.243,-2047.6862,-2376.9573,-670.52026,1293.0416,-1951.9764,12980.354,-1558.3328,3267.912,-754.05206,544.1667,-946.69617
11654.58,-2308.0168,-2302.9292,-323.5662,439.4849,-2085.3652,12499.915,-2077.0889,3014.6353,-443.92694,18.595165,-808.0796
11991.145,-1932.0212,-2465.16,38.5112,-380.00153,-2006.7393,12558.637,-1591.1865,3208.6775,-156.24678,-153.49493,-689.68176
11937.606,-1460.31,-2290.3477,342.66574,-332.12152,-2181.677,12444.427,-1753.6534,3095.3157,53.4815,-156.24692,-549.6333
12283.681,-945.522,-1738.1067,139.48524,-265.96545,-1961.5027,11935.814,-1669.7382,2860.3936,75.29069,237.43892,-607.3887
12115.877,-761.53253,-1667.7681,318.44223,-103.113045,-1507.2993,11969.03,-1912.8811,2799.8848,302.23334,362.31998,-600.93396
12537.689,-929.28845,-1688.9723,-89.71417,614.4281,-1440.9562,12268.458,-1756.2861,2768.095,304.28784,450.691,-472.1643
12659.032,-1108.5024,-1887.9009,-468.97766,576.5762,-1361.735,12365.274,-1874.0787,2929.4106,101.961075,281.51355,-601.4196
12629.842,-1412.3422,-1977.0256,-147.6105,-161.74516,-800.1215,12476.972,-2024.4592,2949.5142,165.17767,-293.83774,-495.60867
12882.911,-1124.0122,-1862.1123,-164.36003,-70.597305,-333.40625,12565.745,-1923.467,2867.4663,352.38293,-321.47192,-241.71532
13031.4795,-998.5237,-1648.703,-764.6228,260.46628,-264.44052,12658.684,-2015.4795,2990.9473,183.40709,-454.6356,-170.59776
12642.755,-877.171,-1862.0569,-939.85693,-26.146435,-455.5133,12559.57,-2012.8406,3171.247,169.94405,-90.42622,-21.925993
12819.769,-845.3368,-1945.4622,-689.8152,439.6419,-673.9653,12406.079,-1791.2169,3098.3325,146.81628,20.285961,22.000322
12781.893,-660.3278,-1662.9457,-912.58405,788.439,-757.225,12369.942,-1778.1313,3058.6282,57.467426,375.6577,-93.068794
12491.985,-392.09067,-1835.9213,-1214.2144,679.9513,-596.851,12149.006,-1902.5177,3123.5247,-25.316002,137.59676,-88.5367
12212.697,-969.1478,-1656.6338,-1219.2468,-92.31496,-37.8646,12151.612,-1803.8931,3240.8223,-130.49059,-436.17554,-119.1241
12522.35,-893.0158,-1713.0889,-884.3479,-40.1197,40.306404,12258.637,-1845.947,3191.8086,-243.4462,-554.3587,-234.1507
12439.961,-763.1027,-1601.845,-612.38446,-431.31708,-50.69906,12247.395,-1868.1128,3247.514,-259.32098,-463.42505,-239.27925
12228.766,-735.1241,-1573.7438,-798.8111,82.97914,-445.36252,12242.993,-2091.4133,3365.232,-126.58769,-72.67825,-205.39708
12357.245,-635.49133,-1576.8177,-1526.4406,979.0525,-1164.3553,12824.828,-1876.4932,3179.7375,-58.418797,716.65137,-372.7304
12651.08,-616.7709,-1729.5745,-1965.8871,1268.5645,-1461.3342,12279.049,-1876.2103,3277.1282,-166.71594,684.3558,-499.6943
12442.939,-782.25214,-1748.7053,-1385.0038,178.31798,-934.5381,12010.8955,-2000.5874,3341.495,4.396734,-73.21546,-367.22382
12457.938,-1003.7149,-2002.2755,9.343572,-996.3646,-436.01593,12190.588,-1648.4443,3200.5837,-27.98109,-652.7679,-463.6685
12415.245,-596.9728,-1937.424,254.48952,-1361.5032,-320.73544,12650.711,-1755.9929,2967.6448,50.027187,-1163.0417,-324.8182
13399.149,-525.96375,-2131.4036,301.44714,-1214.917,-447.49683,13047.225,-1912.0304,2959.4507,243.28993,-903.1311,-162.73996
13252.204,-714.3337,-2171.0774,11.785147,-594.1859,-457.83374,12723.21,-1782.7113,2832.8918,196.82343,-546.438,-136.4354
12993.063,-748.62726,-2056.157,-275.72552,-457.7418,-508.03516,12114.318,-1887.8293,2766.581,382.44894,-733.5625,-178.49854
12490.309,-686.7919,-1871.2395,-202.64124,-809.34766,-347.35895,12135.701,-1665.6512,2885.7856,388.53638,-1084.4144,-236.03758
12366.219,-562.9662,-1666.2305,-50.06361,-1313.3302,-96.83553,12251.532,-1739.0162,2755.3394,316.63318,-971.6,-381.01096
12269.747,-678.9175,-2048.1174,143.2916,-1005.8188,-76.739494,12510.022,-1853.1938,2760.0928,320.05838,-620.43115,-373.61212
11859.767,-774.15497,-1249.0328,-92.288086,-163.77608,-365.2609,12654.619,-1980.3896,2784.6746,387.80536,-162.01004,-251.999
12494.037,-594.6836,-2046.3241,27.593658,-27.968807,-445.8122,12440.349,-1842.1914,2718.1877,431.97937,49.231594,-321.40048
12515.023,-563.14655,-2074.4634,8.322621,-150.42365,-304.09406,12169.516,-1900.4677,2956.0022,119.06139,-311.32834,-596.65533
12567.816,-432.76056,-2061.8704,102.875694,-366.5422,-281.44684,12299.705,-1977.4374,3105.3542,393.6336,-226.1333,-429.07602
12825.003,-504.4685,-1943.4321,-171.20972,-243.65169,-306.1444,12511.762,-1882.7627,2804.5574,352.71613,-122.35115,-311.98828
12714.576,-617.6301,-1851.7487,-189.97346,-212.1231,-54.500732,12392.358,-1962.6417,2972.7078,172.55652,33.15608,-470.26163
