ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2238.1416,425.5873,19077.336,-5653.5444,-13673.997,-2432.3975,3584.7524,-537.5741,17395.418,-9691.8955,-9568.422,-5407.972
-1741.528,614.3574,17005.217,-8598.158,-12319.987,-1776.6212,4274.851,-1846.6252,16862.543,-9476.86,-6859.784,-3947.8093
-47.595116,-536.2709,14982.132,-12022.802,-9439.338,-1389.0828,5317.2764,-1921.8185,15194.548,-9830.433,-3361.175,-2479.2095
7881.5596,-1628.3473,12216.843,-13723.376,-4515.815,-1074.1399,4975.709,-1451.104,13309.115,-11484.953,5392.8574,-2319.3862
-23912.07,-11826.886,32382.838,-5326.6045,-23175.92,-5026.943,-1509.8079,-4675.815,18636.047,-8857.8545,3886.2212,-265.04443
3948.9126,-14287.457,25850.867,15529.144,-5147.977,-2487.0776,-5305.8955,-8782.211,25594.018,-2642.8066,-5123.2197,421.96915
823.44006,-130.08562,22195.217,13963.553,8198.198,412.26773,6753.858,-4990.974,21182.537,-694.7133,-3118.2908,-1587.6938
389.58835,-362.66916,18072.408,10155.592,10340.734,-2245.0315,6802.8228,-4971.3545,17998.781,-106.416756,4781.2886,-1840.9696
-2592.586,-1036.0118,16483.307,6445.4487,5604.1626,-705.64526,2580.3474,-4600.106,16251.462,130.78027,4025.3027,-1596.7703
-516.2841,-483.5646,15705.623,3565.2502,-323.4894,-1867.9114,2409.014,-4646.383,15105.252,-243.09987,936.2237,-1502.2644
299.01376,-1199.9481,17342.383,2523.7046,-1162.0469,-1183.7361,3776.4832,-4141.1675,14363.948,-479.40375,-674.99005,-1124.0267
1538.3458,-1026.9452,18082.814,3654.204,-248.37791,-476.08478,4334.5005,-3826.0474,14342.975,-638.9366,-935.2785,-1114.3342
2043.0687,-117.08223,18127.752,4451.745,2084.0037,-176.20378,5329.9766,-4143.577,14736.651,-426.86746,-929.0728,-1022.25806
1729.683,-262.00888,17524.123,4487.913,3803.9226,-134.96858,5102.4365,-4418.2314,15019.453,-502.99512,740.1077,-892.3274
358.68256,-223.62592,18156.242,4122.919,4664.577,-786.24225,3854.6182,-4232.171,15382.236,-416.0358,1992.2416,-887.1019
-1129.386,302.48053,18294.723,3750.2556,4866.8506,-968.2472,3114.2212,-4227.919,16114.726,-369.7192,1777.8337,-778.4201
-2111.7288,784.23987,17986.041,2995.7559,4491.498,-904.0155,2774.3489,-3815.0593,16450.691,-204.67564,2076.2603,-584.69543
-2950.0398,887.0685,17742.977,2188.4104,3305.4412,-624.5032,2010.9956,-3464.2322,16208.023,20.833578,1764.51,-364.69052
-2787.4424,1113.2235,17670.51,2120.5974,2373.5403,-97.92888,2148.4065,-3226.9438,15459.067,90.10441,721.23975,-161.03987
-2086.6763,1498.3597,17102.967,1901.8447,597.7339,177.91736,2654.6287,-3264.0654,15353.872,19.350945,-90.387054,-43.298443
-1427.0828,1850.4556,17216.809,1115.8922,-954.28955,-185.27408,3146.8157,-3351.5347,15526.088,-76.42673,-614.6641,-87.642525
-772.78534,1834.3269,17343.883,-155.0983,-1945.6104,-958.6678,3636.7988,-3578.3318,15779.759,-101.0408,-302.8948,-365.56705
-423.451,1153.6022,18059.594,-1052.8291,-1139.4196,-1229.2705,3560.1301,-3628.48,15488.648,-45.937664,-71.46987,-852.0028
-717.32776,476.34888,18379.73,-737.36584,50.756863,-1249.786,3258.3562,-3758.9934,15426.718,26.807598,459.14462,-863.6488
-1069.7557,310.26343,18267.205,111.52849,636.54376,-1099.9137,2889.6108,-3839.5366,15106.02,103.31784,696.43945,-797.6081
-1211.4338,658.55365,17822.828,546.159,669.0557,-977.87524,2842.7017,-3696.745,15265.81,174.12068,287.6152,-832.9738
-1313.5547,788.43896,17516.277,310.17682,307.5005,-854.2283,3014.9502,-3737.1106,15316.027,17.007456,91.300026,-822.4027
-1211.0972,804.2233,17581.693,82.48791,-221.35852,-704.4506,3226.0413,-3495.9666,15341.592,-143.50218,-102.80578,-671.4954
-1031.9927,933.917,17918.299,105.9118,-276.4671,-554.20654,3242.1401,-3511.4387,15452.061,-301.88486,-381.53586,-561.014
-885.64923,1095.7899,17861.92,258.7478,-9.694969,-465.11224,3412.8616,-3346.1956,15416.473,-390.10995,-404.24777,-429.19052
-851.99365,1187.1249,17945.47,350.1346,306.01794,-446.03842,3577.3762,-3364.0269,15611.323,-386.7641,-72.1979,-228.41953
-1008.7093,1480.3932,17824.246,141.4771,623.2049,-392.98196,3484.1042,-3215.4578,15534.134,-429.05508,197.11662,-157.24709
-1297.7609,1313.2783,17636.059,-188.56166,509.2651,-421.9011,3165.052,-3393.0403,15622.571,-529.6715,281.71243,-42.514877
-1385.5908,1184.5797,17725.428,-453.25766,193.25284,-446.28976,2953.97,-3371.4568,15602.43,-639.6348,282.43872,82.06703
-1403.7682,1075.9712,17747.385,-493.79004,29.109203,-387.47348,2912.8271,-3417.8726,15283.553,-578.7364,147.36531,131.27219
-1292.6886,957.8055,17803.229,-449.28958,-97.57032,-373.90747,2949.5762,-3509.2515,15388.11,-578.79376,36.36976,173.98822
-1188.8485,925.27606,17830.309,-359.9315,-314.1944,-469.29187,3043.9678,-3614.599,15453.301,-589.4353,-82.02078,113.12468
-1030.7317,971.5004,17766.504,-414.93585,-301.6356,-510.99805,3067.4612,-3662.9006,15353.813,-613.0511,-125.06375,18.35661
-1096.7009,825.43616,17777.523,-446.05325,-166.03203,-570.10547,3088.4983,-3643.7622,15272.993,-621.03406,6.7808423,-60.939762
-1083.2875,836.2501,17834.133,-372.87018,-188.29099,-665.7053,3078.972,-3667.7852,15353.326,-601.4528,30.758612,-127.825645
-1148.1104,820.8006,17837.81,-384.61398,-182.0025,-699.41266,3148.4875,-3606.0317,15417.428,-603.6981,96.28524,-212.74837
-1201.2202,982.53296,17866.707,-374.16388,-306.6168,-699.5047,3130.027,-3626.4417,15364.742,-672.78723,19.655888,-219.97388
-1114.7415,1051.1748,17945.943,-396.99265,-326.8385,-658.3255,3041.7249,-3478.5532,15466.248,-713.52423,-98.82219,-228.15947
-1117.3943,1070.4629,17892.215,-409.95612,-250.44115,-635.8266,3204.065,-3451.2615,15469.697,-759.60986,-86.43835,-218.34741
-1047.8647,967.3816,17923.883,-425.45193,-153.20198,-611.1914,3036.0068,-3495.3398,15400.343,-694.8684,-41.811337,-222.15636
-1127.4382,1001.1869,17870.773,-475.14807,-187.29083,-630.3826,3148.7166,-3483.1167,15403.174,-700.91986,-50.859528,-200.02417
-1067.6029,884.99896,17795.4,-527.02454,-185.35127,-610.0466,3018.4927,-3476.057,15346.59,-775.16986,-104.67623,-225.62929
-1125.492,1001.58075,17702.676,-468.79727,-221.9096,-613.22253,3156.7905,-3628.412,15374.582,-819.56067,-119.632,-200.65723
-970.1112,1014.2835,17781.225,-510.2512,-272.6946,-588.20996,3134.8206,-3574.7866,15365.86,-808.4737,-158.37778,-172.13739
-1025.8319,889.7899,17856.41,-520.7156,-330.95956,-601.7756,3190.043,-3594.385,15293.951,-848.8459,-189.4636,-190.81169
-825.5565,912.6886,17831.129,-551.7037,-356.5594,-581.5819,3264.5793,-3621.4814,15294.51,-891.6313,-146.45538,-144.17427
-930.8686,892.40955,17719.51,-543.7024,-280.24814,-606.8465,3272.3315,-3600.3467,15307.902,-926.154,-180.04268,-175.94781
-956.6156,791.4206,17755.443,-549.6384,-246.16765,-636.22205,3294.3496,-3625.9106,15134.793,-938.8738,-176.14267,-340.24493
-972.1522,862.90643,17825.416,-561.24115,-233.40938,-629.4651,3242.9866,-3828.6938,15210.228,-922.78955,-114.61807,-142.38268
-900.07196,824.0881,17909.969,-583.37726,-281.3919,-596.84454,3280.5352,-3710.122,15214.927,-917.4115,-40.591377,-87.127365
-941.5479,810.56836,17874.434,-590.49365,-308.06107,-601.37585,3116.032,-3637.6104,15181.665,-974.86145,-156.01704,-107.41216
