ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
523.6341,-900.2892,7989.6074,-7810.1387,30621.467,7434.302,7724.039,2976.2095,2000.2571,-342.90546,31765.234,6062.9966
-5005.905,1081.6469,-94.27776,-8902.01,32766.742,10967.284,-2759.977,4854.9155,-3231.3535,-937.40704,32767.06,9256.642
-6875.009,2459.8738,-1805.8228,-3700.1558,32767.605,10166.21,-9661.517,5872.237,-4272.602,-3004.8884,32149.207,9431.333
-5887.505,2078.0376,-145.82976,5243.3535,30169.21,5426.6597,-11628.403,2680.925,870.7969,-1612.8657,27914.986,7176.848
-1843.7932,1590.3372,3020.6804,12608.598,16551.465,-1594.8943,-11108.358,-331.07523,5008.5137,3438.0244,4957.099,3083.0857
1232.0098,3739.0637,491.79947,19593.764,-15573.114,-12913.954,-7628.622,67.8928,1360.8932,7054.4087,-20869.422,-3743.4097
384.52133,6153.081,-5550.0283,23534.121,-18600.676,-20855.416,-3396.918,3062.6028,-4503.801,8092.065,-21880.75,-9077.679
-1034.0154,8524.504,-10807.702,22869.576,-20164.688,-23202.62,261.38556,6588.4653,-7116.6763,4978.0996,-22776.475,-11784.839
334.3766,11993.569,-11249.852,14852.315,-22273.68,-20315.824,890.74817,6624.2876,-1914.2703,1370.3945,-25964.703,-11564.339
4598.651,15811.377,-2834.619,-2126.4204,-24435.32,-9635.312,2515.3552,8002.312,3748.1328,-283.0757,-24681.434,-7562.3774
-3141.1184,6796.1265,8780.027,-18969.95,-10672.1045,6814.8813,4759.3945,4730.61,3549.8167,-3450.5178,-7094.5117,-1509.4994
-10095.296,2610.6711,10339.64,-22596.54,2267.0151,22019.002,-2643.3635,4804.3433,597.0779,-6962.3354,7439.6816,4261.201
-3976.353,-6229.8125,19294.254,-6135.767,380.39633,31638.0,-10807.344,38.499096,-423.7657,-7422.237,12008.679,8891.729
-9762.735,-1589.2543,17831.385,2471.381,7989.581,30031.71,4445.945,4179.6313,213.46703,-3946.49,11641.278,9496.719
-973.8778,3820.3518,9223.917,10100.462,10658.714,27199.826,7894.6675,6319.397,1802.3672,-230.52678,13771.61,9535.523
-6303.64,5383.6533,6568.526,2672.2908,18256.13,30642.902,610.2296,5371.4,-1916.816,-1545.0095,19121.508,13954.404
-2798.3862,4039.1626,3610.1814,-2753.8662,26504.043,22190.723,-3054.3772,3977.2996,-3407.4658,-1235.8292,26578.084,13922.729
-2785.33,792.5041,2232.7034,-980.64655,31313.5,13839.717,-7279.818,1530.7965,-1990.0157,-480.94772,23934.525,11073.054
-322.9596,-636.7012,1521.9355,4982.4404,18679.883,5777.641,-7075.165,398.7259,799.2442,2741.6453,10485.038,6766.833
-366.713,7.6313653,217.17325,13031.856,1199.5349,-348.55386,-5516.343,194.0605,1253.5155,5842.7837,-4916.233,2052.1272
-165.95879,1574.2869,-1670.2323,15384.782,-14183.817,-5988.0815,-2928.9768,237.59378,38.61955,8176.173,-15207.197,-2032.2699
-19.041834,2230.7454,-2546.5005,13434.054,-15336.27,-9118.462,-659.0276,896.76385,-508.62772,10672.891,-16203.716,-5318.4194
361.88593,2489.398,-2313.2754,10468.578,-15178.003,-10418.091,-232.5318,1194.7886,-756.76025,11887.8955,-16411.293,-8744.92
164.46619,1304.2416,-1945.9377,9906.75,-14910.492,-11774.3125,-1082.5052,1229.097,-2938.6187,11681.942,-15282.206,-12524.261
89.46578,1801.6207,-2671.1765,10911.209,-14088.784,-15355.925,-1066.9741,2703.3794,-5143.463,9850.743,-13744.675,-16520.814
437.20624,2704.2188,-2941.1677,11068.117,-12452.8,-19174.768,1015.8256,3913.0376,-4373.7134,6344.6353,-11079.096,-19994.393
2894.6748,3598.5251,-1806.3861,7533.25,-9210.126,-19972.322,3573.3174,4081.8333,-396.55295,1627.1354,-9076.094,-20880.469
2520.5024,3319.318,1849.465,1111.2509,-9075.907,-18131.793,2913.859,2179.4155,3673.001,-1909.0742,-9076.915,-21302.695
-57.76126,2185.25,6761.361,-4412.848,-9076.803,-15158.429,-801.99255,-485.7004,7774.147,-3883.7122,-9076.326,-21293.723
-1959.0511,2116.5469,9656.572,-9684.917,-9076.719,-10622.0625,-2720.255,-883.2811,10808.813,-4813.393,-9076.192,-18738.572
701.2836,2418.9895,10960.979,-13926.541,-9076.081,-7027.648,-2154.3174,28.257229,11686.306,-5834.7896,-8575.311,-15945.594
312.10568,1772.5183,12859.787,-16136.28,-3495.7034,-5127.109,-3888.7163,-817.31964,13922.604,-6653.1567,-2597.3855,-14019.478
-3673.0276,411.6894,17035.725,-15407.736,-3664.368,-4740.6416,-7361.4663,-2308.4556,15321.605,-6039.9355,-3453.7688,-13351.36
-2748.5835,-51.415585,20001.139,-11672.825,-6551.2505,-3400.574,-6210.792,-3420.5803,16559.4,-4313.05,-3355.1416,-10133.892
3035.2405,2645.028,19571.496,-7759.1963,147.9886,-3810.847,-2455.6084,-1540.4938,16117.551,-2394.3367,2532.1533,-8199.922
4043.032,1705.6896,17969.53,-4986.5376,11770.142,-4689.798,-1375.6809,-1100.277,16087.647,-1185.2958,10994.618,-6323.0386
166.36539,2982.6814,17409.547,-4058.4514,14688.833,-5281.103,-4798.0776,-1945.8248,17915.137,-285.48013,9966.767,-5386.5522
-1789.8553,2111.6428,17960.83,-3654.6978,5274.3623,-3343.779,-5651.649,-2348.1775,19041.334,450.68472,3120.8582,-5156.2197
756.47064,1249.5222,18165.227,-2964.8042,-5036.908,-1380.3252,-2689.2476,-2223.9863,18653.578,1359.4458,-2293.7432,-4740.094
4131.765,-872.9862,18134.236,-2130.3623,-3663.5508,-1287.7189,97.71035,-1835.2993,17148.984,1764.2247,-1350.337,-3917.5396
6307.4346,1992.8765,17154.795,-897.93787,549.45526,-2001.5063,737.9996,-1216.4963,16282.992,2070.242,2696.6467,-3071.8909
4922.269,997.2574,17449.377,680.715,4696.888,-3963.1235,-518.9857,-1535.8846,16330.166,2167.6191,5324.5615,-2295.493
3268.024,2506.006,19621.416,2482.3376,2764.0242,-3121.6235,-3839.3503,-1842.7612,20388.512,3581.2673,-467.73093,-2004.5779
3590.0728,2931.546,20285.113,2822.442,-3939.6804,-2360.3594,-586.7894,-1047.8685,19977.871,3505.8767,-2580.9783,-2625.9644
5894.9224,2684.6982,18107.705,2663.031,435.21313,-2085.86,918.749,-380.14987,17470.553,3460.0364,422.37552,-2211.9373
6013.6357,2922.4316,15373.501,430.85156,3076.7708,-2996.917,455.89362,177.07759,16435.377,2473.8752,4378.6006,-1504.0698
4204.157,2325.3127,16622.873,-37.083794,3588.6968,-2390.4946,-908.1085,-152.62831,17070.504,1875.2357,3113.3308,-1404.3037
3185.166,2418.6045,18228.049,775.8774,2535.032,-1135.7472,-1575.0858,-495.5443,17180.914,1567.9244,1909.5741,-1119.2914
3312.299,2333.5225,17386.633,802.11646,2337.9316,-850.19635,-824.7781,-189.84967,16931.117,1399.2709,1358.4177,-819.77606
2994.93,2164.4978,16691.596,642.98755,1855.6748,-825.18726,-892.1686,235.636,17391.027,1102.8794,1348.96,-647.5089
2980.8005,2662.4746,16928.865,1284.1445,740.1643,-1367.6416,-1317.7144,99.166435,17334.854,921.59955,849.8347,-440.37424
3030.4543,2873.9426,16851.064,1643.7668,-582.97754,-1633.4027,-1571.6777,169.57037,16808.312,928.02,161.00652,-377.06558
2905.674,2813.7268,16288.245,1678.1227,-701.6903,-1222.0687,-1213.6287,177.47583,16504.34,729.10944,-251.97124,-263.74826
2214.3726,2656.7905,15953.61,1291.792,-229.41472,-813.40765,-1674.2767,27.713797,15764.093,739.24493,-94.049644,-128.9326
2426.319,3030.0251,15482.007,892.9729,415.59613,-975.9526,-1793.6486,129.03064,15815.215,1045.9478,-178.8114,-90.18387
1943.2499,2615.5737,14826.129,1403.6346,129.05363,-1336.5575,-1561.5999,266.621,15548.544,1302.7635,-505.52075,-232.80078
2606.7727,3242.768,14275.881,1613.5985,535.7661,-1747.9727,-855.538,447.79578,14930.129,1661.7527,-377.83957,-371.37125
1986.7404,3233.8223,14092.55,1324.4427,1309.2489,-2470.423,-1200.5721,947.7174,15262.21,2098.6638,-440.6827,-243.38675
8042.947,3380.053,23113.742,4364.037,794.7506,-2608.8596,-819.45654,2738.7805,21553.525,756.8013,355.39127,271.57156
3649.0212,7229.4062,18032.613,1118.1338,311.6185,-761.8874,-2309.2368,-459.5139,15455.906,-862.9128,-420.6091,-348.52155
893.76105,3064.3914,15149.284,-2259.312,303.75342,888.20734,-1775.9469,85.07816,15298.62,-368.0139,-256.24646,93.44329
922.3544,1898.7413,14487.935,652.44006,114.15263,-582.86285,-1758.1201,-112.32897,15845.405,129.02325,-64.799446,-146.42352
3018.3057,3085.9878,16726.906,793.7555,1568.4805,-1412.8732,-1063.6101,174.25642,16431.11,451.4785,313.41364,-180.6271
2957.271,3257.959,17188.031,-333.35,813.8243,-1143.754,-1300.0914,-129.19038,16217.424,254.24478,295.25897,-43.875156
2035.5884,2586.272,16281.266,-559.2182,639.5974,-1283.9963,-1693.3815,-15.214054,16256.478,-79.750465,330.742,-485.69064
1921.045,2780.5427,16172.167,-273.7671,651.71356,-1721.2201,-1728.9756,9.387026,15966.693,-189.39998,441.15436,-651.7589
2475.7456,3203.7205,16628.436,-239.6123,233.7915,-1323.8695,-1713.339,153.9917,15974.615,-187.33775,66.461426,-602.6775
2442.9011,3138.8447,16299.497,-487.1725,-51.180607,-1052.5477,-1360.5616,269.45587,15969.374,-250.92232,-220.93102,-563.3825
2335.6868,2906.8223,16377.897,-153.26726,60.47348,-996.0185,-1542.7355,-3.179276,16420.26,-282.7126,49.731125,-434.7537
2347.3904,3490.1606,16839.637,-477.8636,-11.764797,-635.85455,-1639.3569,-93.26627,16216.929,-433.1502,264.32666,-578.3219
2132.8872,3136.5403,16293.267,-230.52606,-101.508194,-819.4547,-1882.3168,230.49301,15957.743,-390.12946,130.08344,-585.0475
1980.7072,3238.1514,16157.223,-404.222,-120.8016,-868.8414,-1731.88,207.19946,16052.391,-394.22592,-259.26218,-514.0655
2733.8772,3209.032,16381.433,237.32648,-39.955265,-1203.8286,-1888.0906,-188.68192,16296.621,-303.74857,-315.40286,-387.41815
2731.2332,2914.3765,16375.008,-417.34146,-110.92374,-487.43454,-1396.456,-130.68095,16115.208,-347.99402,-27.425386,-335.85034
2056.776,3021.03,16280.751,-112.12057,36.248116,-641.8208,-1799.332,23.0319,16195.834,-317.2377,177.3495,-352.40717
2392.9163,2963.0615,16329.781,-229.87102,-71.00767,-492.00626,-1666.9417,-9.606122,16087.957,-213.01556,-205.91615,-453.4675
2319.2825,2702.5361,16407.857,-78.25848,8.488095,-560.539,-1767.7239,-81.201004,16117.644,-212.20665,-366.58774,-387.65118
1894.4666,2868.7717,16466.473,91.8792,-98.465034,-908.2938,-1573.0635,11.250719,16069.608,-243.26253,-229.36829,-386.82782
2330.8508,3498.49,16250.936,-234.18433,173.74088,-643.927,-1476.4304,51.653404,16012.088,-201.33781,22.547674,-401.3328
1871.403,3257.0117,16416.133,-151.10428,253.25032,-1017.70685,-1717.7909,154.22345,16116.409,-173.49013,-113.500145,-434.1706
2014.9875,2974.0203,16333.275,-173.5636,-176.04993,-814.08453,-1827.154,43.897278,16229.752,-83.82612,-495.75934,-474.61902
280.99625,2417.442,16276.038,-189.13318,-124.22804,-924.3245,-1837.116,-154.83334,16146.536,-51.905632,-417.93494,-532.68115
2782.4468,2907.789,16253.606,-523.4724,-281.4987,-779.0769,-1435.4167,132.36824,16104.367,-47.966938,-665.173,-690.8111
3023.4927,3223.0403,16090.539,-217.68355,-199.06206,-418.92267,-968.33594,287.20212,16098.3125,-108.77516,-261.61218,-398.48846
2061.3054,3034.492,16314.757,-203.4232,23.857681,-569.4511,-1626.1528,168.09146,16211.353,-82.274765,115.32113,-251.1799
2053.2402,3079.0486,16323.469,-120.26522,32.91802,-555.2529,-1665.8834,1.2116281,16165.183,-83.85059,21.604181,-298.23654
2107.8167,3020.938,16424.504,-211.73004,76.020164,-541.2795,-1600.144,106.0151,16213.14,-118.10436,105.5585,-273.58124
2229.9006,2949.2144,16279.6045,-166.17566,24.009783,-430.20334,-1644.2522,167.18094,16107.51,-156.2697,92.3132,-254.19237
2073.7473,3083.8464,16375.969,-204.06355,-21.250696,-384.27393,-1701.6382,91.47919,16105.923,-154.35263,-55.089516,-198.75873
2150.447,3077.0115,16239.479,-108.78611,-102.11468,-359.67102,-1555.7699,166.1685,16101.869,-147.4674,-111.68615,-156.86314
2164.2507,3087.4685,16254.377,-147.89456,-58.40736,-338.6432,-1518.5204,122.65915,16204.58,-175.87521,-37.537823,-155.29485
2084.354,3010.862,16335.998,-181.24756,-33.303123,-321.73105,-1667.6355,49.501225,16083.129,-126.11009,-8.57001,-113.71087
2013.1671,2993.2256,16379.192,-73.82698,-104.26084,-281.4884,-1772.6932,103.08815,16094.863,-108.77971,-117.67513,-111.21568
2165.6748,3168.8506,16218.912,-45.713753,-92.16298,-289.13077,-1607.5237,97.49172,16070.296,-125.96956,-100.488846,-132.6406
