ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4953.372,3096.5237,11835.664,-213.11745,-584.56573,-229.74362,-3471.3242,4969.7285,14355.461,146.1561,-348.77533,-215.6821
-4939.8364,3258.0645,11707.485,68.31694,-440.39822,-230.59375,-3619.183,4931.1685,14568.153,209.17271,-585.02026,-223.41475
-4806.4453,3272.8992,11783.507,306.14392,-877.676,-137.31468,-3700.0718,5255.751,14682.234,48.99099,-488.5594,-402.98618
-4906.2944,3383.6506,11783.418,359.95926,-1243.5051,-128.06975,-3990.1897,5325.6484,15001.782,-83.226654,-1148.9111,-218.52707
-4950.3857,3789.6665,12253.845,661.3276,-3505.6162,271.25143,-4415.3325,5291.143,14784.624,-310.6908,-2788.0815,91.057686
-4541.464,4099.7954,12484.7,858.3991,-6349.5234,1418.4437,-3791.1504,5706.324,14573.823,-883.48193,-4498.39,503.04562
-3475.4912,4576.307,13291.7,682.8392,-9417.0205,2810.1084,-2915.886,5927.143,15170.231,-1890.0754,-7949.7476,1299.4768
-1853.4364,4101.4062,13066.394,-207.79088,-9480.531,4799.354,-1877.95,5508.316,15234.411,-2988.058,-9638.591,2009.4067
-2027.5154,3612.424,11082.619,196.07608,-9845.37,5124.0186,-1538.6624,4818.533,14569.919,-3696.4937,-9845.684,3086.661
-2182.6443,2963.491,9681.029,818.47784,-9847.258,5460.554,-321.24625,3944.4517,13438.891,-3534.034,-9810.718,3662.086
-1775.0566,2888.0466,8746.037,1274.7565,-9811.914,5620.329,252.22763,3962.8994,12730.03,-2941.4712,-9804.881,4082.061
-1716.5747,2874.9404,7791.3022,1353.4274,-9663.79,5146.0493,240.32545,4001.3914,12197.433,-2637.5903,-9743.385,4096.3066
-2566.4805,2302.6907,7024.0767,2228.0176,-9653.088,4240.8066,-269.56488,3916.8047,11445.504,-2335.3772,-9595.822,4183.52
-3155.8403,1964.5236,5975.3027,3395.4834,-9717.248,3539.1238,-992.1294,3050.462,10721.959,-1205.3807,-9792.978,4512.8315
-2715.3816,2095.2825,5153.3853,4565.977,-9930.514,2949.8135,332.168,3141.0444,10300.286,-59.881767,-9889.0,4078.4285
-2344.9102,2093.5588,5369.177,4942.312,-6339.2246,2018.9575,538.12646,3445.037,10296.668,866.5396,-6364.4,3707.4592
-2839.003,1876.8297,5694.814,4889.47,-1400.0934,1191.4214,814.08325,3275.9775,9873.067,1426.5334,-2215.613,3207.499
-3389.3152,1528.249,5483.8687,4960.305,2670.722,-465.4201,112.292435,3073.0544,10199.28,1995.5713,1104.6318,2428.6343
-3695.4207,1243.9429,5455.7354,5033.4424,4938.821,-2877.7234,-233.48781,2768.9116,10549.227,2657.7178,2517.5862,1753.6927
-4230.4653,1327.5929,5665.9727,6039.8564,6735.692,-4939.925,-766.15173,2602.0076,10486.956,3066.8936,3142.793,1284.6915
-4416.9185,1712.7881,5860.8174,7011.1885,7378.8276,-6071.2144,-1715.4197,2580.0469,10815.7295,3485.1284,2817.0762,986.72955
-4122.847,2416.049,6879.807,8941.743,6295.898,-5800.8804,-2528.1238,2865.9292,11004.104,3676.434,963.9088,960.6308
-3735.625,3205.587,7935.767,9613.03,3542.8474,-4242.64,-3152.7427,2899.6672,11896.945,3514.5598,-2469.4338,1295.1274
-2633.1577,3992.9363,8966.377,9579.07,-794.58374,-1605.258,-3268.2974,3150.773,11711.449,3135.969,-5909.244,1570.1858
-985.8036,4693.857,10964.386,9798.806,-4453.9517,1816.6002,-1936.1586,3238.415,10911.96,2454.477,-8287.631,1928.4952
-433.99695,5068.241,11367.603,7473.925,-6907.6094,5297.546,-1384.3474,3296.122,10831.206,1077.0756,-8787.269,2265.001
-2259.722,5460.29,12138.992,2469.558,-7049.0044,7885.687,630.6925,3331.3594,11041.706,-263.1,-8067.0996,2989.2632
-2417.1409,3575.1775,9529.134,-1397.8507,-5949.9585,8210.635,-1124.1492,2900.4255,10770.626,-1670.8604,-5888.3594,2457.3655
-2779.4487,2624.5957,8271.453,-2631.202,-5871.0625,8841.714,-971.5413,2323.8945,10601.388,-2343.0527,-5908.7534,2263.1306
-3789.372,1972.0404,7483.4043,-3351.5017,-5535.7407,7804.847,-297.05548,2549.3845,10196.826,-2287.7341,-5056.9224,1653.5789
-3817.193,1421.7123,7202.1743,-4042.0732,-3310.5393,4770.426,-102.83972,2558.0469,9076.402,-2409.0598,-2793.8262,767.1677
-3399.5413,1054.3767,6591.033,-4289.3574,-856.0996,1732.5464,191.69655,2295.7932,8452.245,-2532.9841,857.9914,-250.22884
-3278.2488,654.88403,5669.0713,-4828.6465,3066.4802,-1458.8796,339.55536,2112.3955,7572.059,-2301.0706,4899.3174,-1442.6323
-2978.9695,290.76215,4955.6353,-4623.287,5697.0693,-4717.06,60.157654,1782.0643,7434.8076,-1751.878,8039.269,-2341.1987
-2537.7053,353.48593,4485.572,-3080.1282,8081.7993,-7293.304,15.559165,1717.3488,8124.2095,-841.8714,10134.218,-3104.4033
-2409.0833,777.4886,3919.5532,-1199.6747,9240.188,-8768.18,186.91586,1892.9603,9866.805,143.90015,10965.56,-3256.6772
-2998.2043,3407.0032,-196.25278,-1593.3406,16362.402,-6311.803,3425.755,2285.0562,10865.623,935.6099,14794.911,-2858.7197
-4286.697,3972.4556,-3633.4275,-7340.1733,32767.264,-727.4172,6406.923,2279.0796,9755.898,1325.2897,26200.36,-2573.471
-10717.973,2538.7832,-25.498402,-10639.864,30018.646,7926.838,992.10767,2467.404,9076.626,511.60284,27009.875,-1406.868
-15101.411,2437.3418,4995.0664,-8746.364,25949.574,16462.756,-5653.8076,1920.2903,8174.73,369.89584,22338.672,543.1595
-14209.221,2312.4116,9151.793,-1555.6407,21186.043,22976.94,-9512.118,1810.2996,7158.8306,965.0736,17231.568,3815.388
-8303.771,3633.7493,10708.686,1272.4657,16877.934,26628.441,-11174.976,2962.3765,6908.5054,1712.6833,13871.975,4703.243
-2333.893,3328.6565,9215.802,2592.7485,8145.202,26727.977,-9874.939,2146.6558,6217.3013,2546.6123,11196.217,5645.814
334.12122,4333.178,7660.964,2959.647,-1240.2185,22979.533,-8664.271,2234.9326,5568.151,3117.4055,2457.1943,5645.8774
290.52203,4541.1357,7073.1284,1721.8148,-11368.102,16660.08,-7874.7476,1909.1135,5033.2954,2860.6245,-7229.2866,5983.208
1609.626,3173.431,6710.081,5338.394,-17878.398,9560.074,-8045.2173,2104.3564,3632.0144,2350.5522,-14565.624,4867.249
390.96307,3970.7622,5003.5225,8442.487,-25501.934,1613.4283,-8819.636,2335.2424,2694.624,2009.5933,-21946.174,3155.843
-2336.8696,4694.568,174.6188,8570.487,-27053.984,-6690.584,-7199.7134,3091.3765,1620.3843,1229.3461,-25847.74,1507.7349
-4273.534,5248.895,-2796.5776,7638.875,-24900.812,-11800.3125,-5205.2236,3330.3918,1454.2422,-495.16837,-23745.967,314.7414
-4864.9136,4633.26,-3885.7253,5648.8726,-22878.418,-14155.284,-3530.8958,3657.8438,1751.8345,-2290.172,-21265.057,-619.6127
-5482.672,4355.5635,-3176.4243,1064.4381,-21364.96,-15035.165,-1965.3676,3121.6726,2355.3025,-3716.4216,-18621.363,-1211.8969
-3182.134,3611.1768,-1835.8655,-4722.9683,-20070.693,-14755.263,-585.4132,2921.1145,4099.3965,-4763.056,-15911.498,-1585.3163
-3206.8003,3022.525,-15.495369,-9633.034,-16094.465,-14196.823,429.28296,2829.9934,5643.045,-5633.0806,-11782.163,-1858.1469
-3440.948,2721.5876,787.1356,-13151.839,-4760.8906,-12271.501,3370.0461,2576.2803,6878.6396,-5857.9863,-2993.9153,-2457.7202
-5923.6,2825.481,-1605.8207,-20356.91,13648.29,-5977.3345,8231.362,2196.1707,8242.651,-5653.2515,8815.742,-2809.6611
-8676.858,644.53265,446.0356,-24422.549,32767.193,2876.5632,9615.985,1857.6993,6652.9854,-5819.2305,29202.064,-3054.7507
-15761.064,-758.1926,1471.0507,-24286.703,32766.893,11011.325,725.1428,790.47485,7718.179,-5385.696,32766.201,-2273.1362
-18376.648,-873.34686,6935.8955,-23713.137,32766.95,16827.86,-4919.254,348.8488,7543.4546,-2646.713,32766.658,-711.07733
-14547.796,-1350.6262,9122.148,-18669.402,32767.223,19373.576,-8267.808,1626.9548,6528.7593,-276.0151,32766.385,-401.05563
-9174.7,-461.575,10824.514,-11900.864,32767.074,19114.457,-12002.844,3329.773,8308.251,1328.5004,32767.088,-1356.1932
-5641.0073,-258.99115,10856.097,-6422.511,26633.596,13518.163,-12272.446,1580.9387,9597.115,4066.042,29360.26,-1060.2332
-1687.1918,789.9928,10941.334,-3152.0852,13556.258,6560.446,-14494.155,2836.6462,10842.006,6196.819,15662.322,-957.86884
-1747.2928,1936.7554,10316.789,670.29205,1270.0684,-993.92004,-12737.971,2690.98,10314.935,7282.8696,2916.923,-1320.0695
-2099.6638,2406.6978,9452.707,7025.1963,-12712.929,-9169.919,-12322.2,3673.2527,9370.905,7716.1426,-9165.299,-2353.2034
-4247.483,3605.4668,6957.236,11678.101,-17683.303,-15749.565,-10394.688,4510.687,7889.2764,7055.1245,-18147.178,-3077.1868
-7192.4854,5285.8667,4631.023,12590.808,-18741.674,-19070.258,-9656.035,5000.8,7848.91,6051.9673,-19471.533,-3376.8025
-8803.83,5592.9985,2259.6113,10944.727,-19966.1,-18668.12,-6322.854,5209.424,8181.022,4818.7114,-20673.352,-2796.7139
-7290.696,5897.444,2433.2031,8832.352,-20757.21,-15743.272,-2393.1716,5812.7095,9649.258,2965.9717,-21226.777,-1795.5
-5459.7383,5506.125,7018.606,5370.7227,-19771.975,-12037.868,-2016.0787,5395.1597,12290.99,1706.4753,-17359.842,-1603.1958
-5775.263,5341.1167,10683.4,2662.4534,-15461.014,-9603.133,-3151.906,5018.0405,12780.313,1160.1458,-13711.518,-1359.1803
-4376.441,4273.693,13690.129,2891.1511,-14042.034,-6974.754,-3530.861,4802.55,13226.376,1185.4395,-12460.079,-1701.4664
-5761.1987,4210.701,12356.551,2115.1367,-14571.109,-4816.403,-1961.9889,5018.864,15407.518,1639.703,-11542.324,-1347.4661
-3873.8064,4950.368,11494.008,1264.7648,-10292.212,-4088.6204,-693.72406,5227.864,16659.94,1432.2671,-8376.832,-302.913
-2959.5623,4937.288,12335.099,1029.5352,-4591.0015,-3225.733,-497.34415,6002.995,16811.406,1355.2333,-5222.6553,-781.7421
-2167.5278,4888.239,13590.464,311.8209,-2312.8667,-2349.7046,-1548.2435,5375.3013,16108.996,665.8389,-3168.7676,-568.8667
-2266.1155,4559.252,14569.979,-744.38885,-2208.3022,-1439.5332,-2458.2664,5038.721,15621.5625,760.38354,-3468.1199,-597.98193
-3014.9617,4414.843,14851.028,-1447.4584,-3407.6077,-935.15424,-1330.5112,5526.6953,16202.851,677.81,-3292.8547,-719.89355
-2615.2817,4932.9707,14117.469,-1812.5996,-2276.6685,-737.396,-767.362,5900.3594,16229.443,208.34871,-1470.784,-563.94214
-3016.2214,4282.7095,13248.064,-1448.5782,-354.605,-512.0682,-2263.63,5336.1055,15431.881,3.473204,-354.0283,29.110079
-4111.049,3917.0037,12445.797,-931.7918,551.0345,37.365738,-2514.5532,5258.615,14540.387,183.20674,-949.1485,-32.249947
-4032.834,3966.7686,11907.487,-823.567,1279.575,186.37086,-2248.0833,5338.8,14350.357,141.44107,-273.6597,-200.31374
-3605.956,3821.5186,12778.878,-889.3559,2143.406,161.57529,-2397.7979,5349.7983,14679.29,148.21762,509.26093,-404.3978
-3599.4614,3687.1035,13216.692,-450.13037,1427.3729,84.09312,-2706.4788,5227.384,15387.902,119.89625,522.8924,-382.43607
-3663.9485,4093.8374,12765.409,-501.91345,522.45807,153.89558,-2329.8328,5278.6895,15263.901,78.13706,-207.1191,-313.07205
-3670.7004,3925.0786,12600.627,-808.86694,892.0716,476.01752,-2107.5012,5149.978,14897.078,38.175686,-70.76415,-281.27032
-3681.8901,3721.101,12614.983,-984.5693,1506.0349,437.4935,-1758.9141,5093.06,14746.745,58.107594,532.4628,-469.0644
-3056.2854,3861.2646,13126.155,-308.9842,1914.5092,257.01166,-2147.7966,5112.2017,14872.967,-26.633118,986.8767,-580.9733
-3547.2976,3886.586,12551.013,259.24228,999.33435,80.390076,-2476.711,5175.464,15148.137,-0.5964813,486.27982,-532.46936
-3663.0164,3946.0796,12172.998,207.12445,496.15555,-110.595894,-2505.2717,5326.8735,14924.444,7.346438,30.881853,-524.1058
-3911.7173,4067.7175,12183.122,-362.54697,225.8027,-231.51862,-2465.5593,5230.562,14716.544,-65.165565,-130.65399,-516.4712
-3671.5042,3979.211,12431.503,-428.29233,670.35187,-292.90286,-2196.5017,5241.223,14804.11,-111.717636,-5.602071,-544.48773
-4044.4597,3953.5598,12652.908,-176.13423,732.37384,-255.82921,-2338.914,5242.5776,14994.763,-144.66862,263.22733,-506.2807
-4228.0825,3977.4268,12527.233,-249.90433,464.05148,-115.966255,-2475.3171,5279.4907,15055.371,-125.5853,307.08322,-373.45135
-4094.6968,4169.365,12387.948,-383.01282,37.56004,-92.02157,-2809.829,5200.0327,14932.726,-75.63169,106.2158,-290.5485
-4104.27,3947.4182,12505.81,-553.4765,285.71213,-100.21541,-2679.8257,5323.878,14961.464,-43.28039,-125.44342,-319.16425
-4199.3945,3880.7385,12847.829,-275.8003,221.29544,-155.4998,-2579.5144,5235.613,14923.929,-49.255993,48.414516,-307.04248
-3990.6228,4013.5066,12618.897,105.765945,15.100466,-111.22911,-2526.9194,5277.807,15045.439,56.198082,-125.80182,-271.49933
-3631.7058,3877.8457,12411.922,-89.354004,-197.97438,-114.74172,-2494.3506,5110.8745,14909.498,88.39344,-261.77335,-202.58806
-4305.3843,3909.9739,12257.439,-301.75336,-75.941246,-185.14565,-2570.9429,5196.7964,14723.525,7.222208,-302.3452,-289.13077
-4030.41,4055.5193,12445.927,-429.0665,-158.37082,-122.392075,-2766.7993,5171.1333,14847.231,-70.325874,-471.39038,-287.5536
-4009.3145,3926.1587,12022.767,-729.9593,-475.4016,-114.608635,-2292.1187,5117.207,14858.661,0.91449046,-469.80103,-227.47495
-3772.168,3931.9475,12376.835,-609.5668,503.92188,12.810289,-2288.515,5131.6694,14747.742,-104.54366,-0.28295803,-201.01683
-3936.2185,3665.1135,12569.55,-570.8003,309.15906,-64.97967,-2516.1387,5119.2295,14919.991,-141.40929,-34.014927,-220.24162
-3941.3625,3514.5286,13139.408,-139.7178,-123.417,-350.17493,-2744.0413,5019.424,14928.261,-40.868347,-418.8376,-315.89932
-4200.128,3672.6885,12659.612,266.72556,-439.67935,-432.7769,-2526.3958,5110.2515,15087.092,-31.013784,-857.8294,-355.71915
-4178.138,3719.0168,12257.304,-10.273991,-507.8969,-297.46097,-2480.5342,4999.864,15016.455,70.49686,-1095.7992,-290.7244
-4169.052,3905.8784,12458.93,-126.74372,-321.28928,-208.99553,-2538.2324,5169.586,14774.873,23.087769,-978.19257,-316.21228
-3902.2107,3817.343,12550.439,-39.312416,-91.10092,-22.702967,-2233.2864,5069.1133,14750.661,-21.144648,-508.5071,-271.25735
-3957.2546,3954.8677,12119.747,-130.52348,-278.7686,-103.157646,-2301.3435,5185.97,14892.955,16.812027,-238.6361,-238.43968
-4051.2217,3873.047,12223.248,-265.12915,-390.1584,-180.52318,-2374.3025,5100.716,14945.1045,41.334465,-107.64378,-205.71738
-3983.5974,3809.1865,12302.966,-366.0674,-299.74655,-95.59402,-2524.8489,5132.4976,14881.515,-3.4148297,-283.23962,-209.50249
-3972.0496,3866.4456,12320.954,-333.32156,-38.715515,-102.3827,-2431.9739,5143.0327,14731.903,13.830061,-357.13177,-176.63474
-4015.4395,3736.6719,12468.55,-256.38693,242.65692,4.545192,-2246.9917,5115.5903,14646.588,26.49147,-321.41812,-214.46085
-3851.4473,3853.9888,12511.151,-27.621082,107.90574,1.6265175,-2292.4688,5056.129,14870.941,-42.04183,-213.17384,-216.08755
-3858.5618,3792.1687,12456.187,-115.187744,-237.76569,-122.29816,-2185.972,5094.9707,15120.229,61.76261,-303.6486,-221.52187
-3975.283,3895.2764,12246.111,-387.37958,-505.9618,-254.51288,-2319.1475,5019.3237,14823.582,89.99071,-352.99402,-206.64305
-4031.2773,3941.9617,12246.872,-399.84122,-197.23122,-202.50945,-2288.2288,5229.656,14710.184,41.428726,-300.54678,-191.86931
-3878.07,3855.9,12415.407,-406.59164,82.86607,-117.75856,-2322.4648,5196.3145,14644.143,-11.956525,-119.41244,-218.28822
-3842.2847,3732.8296,12587.324,69.1243,274.85626,-175.40503,-2311.4255,5150.708,14676.551,-3.0238202,-210.88358,-275.29504
-4167.598,3898.7356,12146.487,-52.39203,-342.10165,-218.65327,-2475.53,5011.929,14863.738,8.760742,-272.5867,-235.70744
-4059.7993,3928.0286,12248.951,-350.35748,-132.7557,-136.44633,-2412.3147,5159.5913,14787.139,32.26168,-359.07376,-128.03496
-4234.5493,3786.0842,12501.665,-308.2202,-147.9186,-112.50325,-2337.5366,5084.9116,14863.751,5.161937,-274.9587,-129.8534
-3846.1404,3711.9631,12434.667,-388.3928,-233.89256,-127.0536,-2416.4841,5086.8467,14851.115,38.38653,-206.28526,-119.30534
-3952.597,3732.3235,12180.496,-298.92377,-388.1192,-242.07617,-2198.5696,5070.055,14820.381,29.296064,-336.678,-144.02304
-3933.063,3663.048,12361.112,-451.41052,-306.5751,-275.23557,-2300.264,5013.4546,14812.316,34.543,-285.457,-155.07616
-3831.9983,3704.8286,12619.4,-294.41928,-146.72804,-180.44267,-2304.3552,5070.1323,14750.264,11.617978,-215.14046,-217.37448
-3914.2878,3643.9473,12657.446,-58.465435,-173.38696,-185.7646,-2408.818,5041.2417,14790.326,81.950226,-380.65396,-248.80823
-4040.4954,3744.4705,12376.193,-41.05558,-228.42374,-200.6476,-2169.3591,5111.2617,14822.478,23.656876,-343.14075,-276.55814
