ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3386.534,480.00616,9840.148,638.1897,-914.78564,369.5771,-3092.4507,4579.0864,15116.623,1088.0056,-1003.2471,159.66486
-2727.1853,837.5446,10950.344,887.12805,-1402.7831,936.3096,-2727.0557,5428.603,15374.325,1060.9122,-1199.6539,602.8089
-2706.21,2101.2861,10985.991,1639.9581,-3519.2505,1688.7767,-3473.2375,5894.4053,15409.807,566.7918,-2792.9314,1470.427
-1932.0632,2258.4456,11194.278,2867.3308,-9010.582,2589.8894,-2628.1382,5398.53,15590.462,653.488,-6550.171,2951.5256
-326.37402,2694.2766,10361.65,3139.4294,-10113.664,3517.2415,-1917.9558,5800.9663,15860.633,-418.44022,-9103.998,3927.6167
-280.40637,1787.2625,9638.51,3206.7285,-9483.421,4344.148,-715.5633,5199.8867,15033.437,-1206.6469,-9739.823,4586.211
-513.3116,1632.6327,9226.346,3402.2114,-9155.665,4502.8813,-634.5652,4697.2676,14818.771,-1703.2544,-9756.002,5128.7925
-404.83896,865.7887,7860.4067,4513.846,-9310.505,4828.2173,-1128.3383,4452.631,14250.755,-1817.4424,-10369.704,5855.028
-526.58563,1183.8016,6816.449,6695.8203,-11324.103,5508.7964,-1053.5734,3564.7043,13227.538,-1624.681,-12620.029,6844.2026
7.7088647,628.57745,5774.358,8976.129,-12493.908,5758.539,-663.55963,3029.8103,12796.229,-768.39655,-14151.216,7514.487
128.91515,528.69934,5654.486,11013.356,-12375.834,6128.467,-240.12521,2480.903,12019.982,238.59447,-14789.789,8042.776
-373.36823,390.11124,4837.734,12512.256,-11648.779,5898.184,-538.9885,2490.3086,11749.657,1138.09,-15123.973,8147.1543
-709.695,194.29436,4672.3384,14422.874,-11924.169,5522.3745,-637.67206,1843.4939,11112.549,2189.3474,-15867.643,7926.985
-789.5066,284.2074,4306.181,15963.772,-11900.165,5272.1675,-557.1642,1663.6838,10903.174,3238.3997,-16770.596,7550.332
-854.5219,372.8703,3966.7383,16019.243,-12503.063,4692.5986,-363.54745,1505.4873,10080.033,4332.236,-16880.08,6804.4507
-19.772278,615.778,4680.5776,16062.948,-11127.685,4291.044,1092.9161,1223.6758,8722.2295,5527.4077,-16582.973,5822.416
180.75427,157.33675,5138.033,16665.97,-9503.796,2555.7808,374.4152,2202.025,8739.923,5544.725,-16124.22,4972.5464
-288.68896,233.13896,3901.7861,17416.172,-9510.848,148.5392,1914.3374,2116.5386,8947.922,5625.828,-15688.881,4417.9043
1953.1274,1953.4624,347.3311,15361.331,-3570.6736,314.16278,6007.2334,2546.0925,9000.516,5801.494,-7350.21,3787.7026
1056.5115,4344.084,-3974.3274,8401.604,11909.398,3910.046,6226.2207,2527.5525,9593.475,5576.446,5210.0186,3904.6917
-2179.0747,4226.3022,-5014.657,4961.126,12150.075,10984.791,5394.9346,2306.7947,6817.9297,4755.549,2298.1682,4374.867
241.1798,2981.5503,-6197.416,219.74593,9402.864,18695.197,2945.179,2967.2742,2486.8228,3852.3757,762.4934,5423.6025
1918.3513,2622.5386,-8129.0005,-763.0013,6881.8857,25228.666,-1142.3406,1537.2444,-3633.8198,2804.0015,761.58746,5517.8267
1410.6959,209.5437,-10941.826,-762.5819,3813.9934,29207.77,-2973.0588,593.5891,-6060.9727,1507.2102,761.60645,7853.846
89.101,-2165.3228,-7052.028,-762.5307,761.52374,26185.82,-7737.477,-1385.2092,-10493.548,3904.392,761.81744,7346.5845
-1311.3633,-3071.3918,-1126.3322,5232.674,760.9217,21707.617,-10105.913,-2030.9832,-11687.639,4984.3013,761.4161,8236.562
-221.63832,-246.89418,-923.4655,19856.682,-14363.499,18021.242,-4154.88,-1074.67,-13025.897,5671.902,-18048.422,7453.7637
-187.85103,2107.529,-254.0431,26555.117,-23634.646,17130.416,3627.253,915.0645,-11244.414,5562.256,-27687.97,6208.2417
-1008.6461,2617.4255,-1471.0901,18289.396,-20995.84,16855.375,7878.5024,1708.1473,-8244.289,3414.207,-28429.781,4911.1367
-4412.992,1146.0156,-2409.498,83.13271,-10273.183,5337.3203,6826.3066,1474.5803,-6540.296,796.5577,-10205.473,2004.5023
-7851.357,-604.7115,-3968.0247,-7260.698,-4818.089,-7724.7026,1522.0426,437.85333,-6868.333,-1561.4458,-762.1837,-1961.9598
-7337.168,-2849.6235,-5803.0034,-4367.077,-761.6671,-18813.559,-2435.5022,-802.1353,-10635.395,-4890.847,-762.4501,-7141.4834
-4997.8994,-3648.4565,-6881.323,-1051.766,-763.077,-21639.316,-4113.106,-3657.4658,-13430.449,-5259.134,-762.5608,-9459.913
-2898.0432,-2256.275,-9462.487,761.2911,-761.92914,-26389.121,-6780.813,-4299.052,-13072.879,-5828.78,-762.62646,-11894.6
1618.296,-229.26076,-11256.4795,-1273.652,-762.225,-32768.93,-1408.548,-2445.09,-10612.994,-4871.1,-762.4877,-12905.8125
7045.483,2912.3044,-10145.982,-7486.8926,-762.4895,-32768.137,-2975.1064,250.69356,-4342.2793,-3879.7664,-762.1413,-12209.724
10351.482,3470.9177,-7701.732,-12209.315,-762.6089,-32768.086,-1585.45,2761.5466,7347.1094,-2446.37,-762.1302,-7783.872
10292.712,3819.1016,-3286.1143,-1691.141,-10495.005,-21808.275,2844.247,2690.4727,15227.443,835.7176,-16872.055,-2158.0947
9622.895,4527.9175,-2840.722,6971.259,-19779.969,4121.9824,10414.876,1438.574,14578.895,4352.6914,-19972.717,3517.0752
6797.867,3839.9734,-2923.3516,3265.643,-8829.681,20303.734,12428.076,198.92555,7950.1836,6290.134,-550.4892,7485.9067
3904.8096,1519.721,-3695.2573,-762.19464,762.2399,32381.506,8335.195,-1368.6135,1489.8224,7872.531,762.20465,9959.501
1348.9497,-2753.2844,-2206.235,-762.2817,761.5678,32767.117,2308.6704,-3449.7744,-6154.4487,11208.897,761.50616,12229.11
904.921,-2276.0623,2336.1558,-762.6575,760.9682,32766.857,2094.8293,-1179.0063,-12848.57,11074.512,761.3395,12758.574
-575.05707,-2052.742,5423.138,-371.83197,760.75244,32766.898,1331.5709,666.9476,-12187.476,5987.968,761.64166,12208.937
-1169.4683,-2894.5405,6536.514,1778.2614,2917.0503,32766.97,1476.3903,1832.0659,-7104.7515,2561.026,761.82983,10175.298
-2865.748,-2649.9495,3458.824,-10115.327,11606.65,32767.38,762.3327,2469.4766,-4014.6262,-707.78876,4943.434,7370.3584
-7236.848,-5793.041,-94.884674,-17701.768,20728.668,23733.545,-2714.2795,-464.69284,-2604.0596,0.39235097,16143.912,6739.5835
-4908.8574,-8512.066,-2913.964,-14274.585,17528.781,12465.906,-9392.465,385.4883,-2805.1135,-2517.3894,22436.926,4138.17
-7003.299,-7687.296,-3512.159,-6757.3477,11041.197,4776.0435,-9881.842,-687.6933,-4254.8984,-2782.854,12382.632,2658.7336
-3693.9646,-7346.1426,-4027.6643,-227.74364,3368.2705,722.1268,-8173.5596,-1292.483,-5215.0757,-1879.0208,3407.5962,2384.4802
-2977.8284,-6418.1353,-4678.9204,377.32236,1705.4623,124.313965,-4755.0264,-888.64545,-6239.4414,-2096.8496,-1615.0438,951.4765
-2470.9768,-6164.036,-7431.829,-541.3384,3193.757,652.3154,-3049.4324,-1281.7756,-6337.0073,-1672.9419,-342.0252,521.02124
-3528.6187,-6264.1763,-9138.155,-890.71747,4076.5159,1293.6582,-3916.3586,-1746.0265,-5902.4604,-1249.6628,881.44824,-165.76442
-3721.7979,-6609.3105,-9471.109,-344.2585,2612.7646,1031.6244,-4987.981,-1660.9745,-6108.3115,-466.06842,417.30115,-320.05524
-3613.78,-6357.168,-9044.369,106.69219,564.0895,667.6384,-4842.659,-1502.7043,-6530.51,-23.762798,132.43321,-320.2296
-3354.5823,-5927.168,-8147.143,-169.4689,-1502.1577,-831.00525,-4239.0723,-1145.8727,-6647.146,76.51955,-694.6034,-616.858
-2941.1606,-5650.678,-8248.53,-891.5989,-1865.14,-1893.0116,-3919.4448,-1077.6233,-6682.0205,-121.11916,-438.85626,-970.1586
-2778.5723,-5398.709,-8698.979,-1175.4293,-1371.5345,-1778.8607,-3841.9954,-947.84845,-6142.592,-313.85986,160.35529,-995.2931
-2905.0474,-5597.1626,-9031.728,-1027.6368,-1127.1174,-1275.1855,-3994.2314,-937.1343,-5578.5146,-283.8737,502.5601,-878.43414
-2853.6694,-5358.5225,-8586.747,-767.19464,-1624.0131,-1131.2871,-3495.5295,-840.70746,-5419.778,-158.50647,581.4789,-600.5825
-2415.9995,-5266.39,-7584.833,-1123.0518,-139.81525,-986.10095,-3084.427,-598.7274,-5812.4146,-190.37914,1142.475,-346.57996
-2435.4878,-5165.1357,-7001.155,-1964.4114,1336.6945,-1221.6106,-2981.7893,-613.6493,-5752.0317,-357.92117,2026.1066,-48.592663
-2222.6375,-4855.3633,-6756.507,-2789.9905,2034.5728,-1609.6322,-2707.5518,-615.51447,-5260.1094,-566.0813,2867.5452,121.959496
-2376.7935,-4551.6562,-7590.087,-3798.0808,3286.1223,-2200.8376,-2143.8882,-559.1239,-5077.5195,-820.5655,4666.033,179.30566
-1814.6378,-4063.3909,-7761.5244,-5521.2534,5363.588,-2093.5867,-1614.0391,-439.77325,-5031.5903,-952.11304,7634.1875,132.33731
-1324.7133,-3485.28,-7482.668,-8226.257,7612.7964,-2024.0426,-1380.2727,-526.1368,-4734.754,-960.5822,10490.529,110.200516
-1066.712,-3041.8213,-6961.4697,-10935.488,9768.685,-2750.7073,-936.8463,-204.46298,-4868.0415,-1539.3801,14013.028,-209.83705
-763.6146,-2820.4453,-7236.8613,-13378.916,12510.076,-3706.9163,-1312.2366,-216.73236,-5387.51,-2536.041,15717.95,-552.2575
-740.4467,-3148.292,-8356.066,-14547.862,14522.844,-4176.29,-2195.1667,-450.07162,-5127.702,-3203.171,15505.487,-946.24713
-518.2528,-3294.5168,-8223.908,-14052.828,13964.073,-4415.7734,-1639.95,-715.016,-4495.247,-3065.797,15130.039,-1733.6028
-544.49426,-2560.9282,-6948.055,-13610.5625,12595.006,-5223.5356,-1088.5079,-410.32468,-4049.478,-2837.9011,14057.896,-2460.5352
-41.633705,-1898.0623,-5970.8237,-14125.915,11926.401,-6502.881,-930.0162,-288.1534,-3715.186,-3122.512,12109.566,-3219.676
143.28203,-1547.5193,-6167.723,-13511.356,10853.59,-6938.8135,-1213.9414,-655.58606,-2868.0566,-3585.438,10103.899,-3777.6418
507.5358,-1409.7913,-5980.3,-13350.368,8981.672,-6872.514,-1133.1067,-520.2263,-1971.5642,-3288.542,8525.011,-4371.5
1187.2806,-1651.5615,-4626.0303,-12611.02,7563.931,-7391.996,-1238.763,-577.4235,-1063.9071,-2853.4932,7034.043,-5259.0405
1426.1665,-1673.1035,-3735.5017,-11188.242,5667.6587,-9269.402,-2033.6517,-566.945,252.76273,-2183.0623,4773.5347,-6035.0776
754.5478,-1583.8079,-3522.7214,-9718.307,3832.9187,-11427.5205,-2495.139,-8.378677,1659.8094,-1550.2275,2215.443,-6600.73
324.301,-1624.0135,-3261.4138,-7913.342,3008.7478,-12633.402,-2312.5146,386.03674,3085.32,-1328.7443,963.27313,-6788.6753
86.989044,-1489.1427,-2456.3652,-4653.5933,3797.7964,-12341.776,-1811.6786,485.44363,5212.7153,-355.9292,1621.8315,-6910.1685
-421.40707,-1311.1604,-381.35403,-3154.102,4674.5547,-11802.361,-965.81366,676.7261,5885.1807,164.72266,3022.9912,-7259.7734
-694.94495,-868.60657,1260.0491,-4013.2793,6315.021,-11159.478,-1573.4197,1017.88043,7174.6826,551.59644,4188.3413,-7620.347
-1475.9404,-1607.0652,2750.391,-3974.3416,6102.8955,-11227.111,-2751.0796,1329.8832,8984.308,948.80505,4070.4011,-7439.465
-2150.465,-2130.9575,3592.5972,-1358.8356,2011.0002,-11419.92,-3416.4858,1815.1672,10414.004,1363.9374,137.54872,-7381.25
-2006.1764,-1326.1633,3971.4568,304.79828,-595.92725,-10731.948,-860.7335,1749.7604,10436.166,1673.3595,-1078.8854,-7202.6597
-841.7116,-510.3869,4719.4995,-1578.042,2970.551,-8593.872,951.61725,2052.8862,10374.892,2095.9233,2677.3855,-7688.831
-1097.2848,-641.86096,5464.1494,-4261.514,8784.031,-6109.3784,-296.8922,2351.4746,11810.431,2083.5774,8309.607,-7680.2754
-1780.7013,-1245.5299,5090.057,-4650.069,11161.077,-4153.119,-1777.3562,2530.9963,12968.956,2763.3381,10300.163,-7203.8926
-2021.5328,-1593.8988,6079.7183,-2657.0798,9750.53,-2661.3203,-2785.3103,2450.0667,13098.691,3546.5251,8961.26,-6206.673
-1484.9736,-1382.9082,7303.062,-1454.228,8348.58,-2104.9502,-2174.832,2811.03,12677.688,4207.8096,7945.8647,-6109.5015
-1118.3857,-905.9459,7905.576,-1280.8055,9678.633,-2767.5916,-2040.1261,3417.0154,12604.755,4150.8843,8814.916,-5973.1533
-1922.926,-1215.6011,7991.1816,-255.53075,10197.638,-3781.3867,-3038.7278,3496.1143,13228.302,4220.2305,8236.222,-5662.8647
-2271.3394,-1075.4989,7958.1655,2137.7505,7842.79,-4264.846,-3467.5159,3677.6306,13901.213,4373.8325,5713.565,-4949.7085
-1890.9961,-235.73045,7988.471,3044.5833,6088.4834,-3947.0142,-2890.163,3896.0825,13584.053,4581.6274,4358.6377,-4211.424
-1864.6407,436.45398,8022.1694,1785.3425,7042.4756,-2664.8643,-2924.6953,3825.5354,13113.522,4540.986,4618.168,-3744.4375
-2563.9617,251.09511,8072.9067,1050.6907,7373.337,-1626.6038,-3133.7847,4155.539,13267.116,4504.6978,4463.0103,-3122.548
-2780.8108,146.12881,8756.89,1668.8171,6389.546,-1355.0391,-3349.14,4691.4688,13981.242,4221.5386,3638.765,-2574.1736
-2658.7761,133.4304,9044.282,2669.3206,5072.1963,-1327.1261,-3115.2498,4670.2188,14045.719,3696.317,2507.368,-1891.5078
-3190.009,201.94049,8810.799,3329.0632,3823.0598,-1444.5109,-3528.347,4456.437,13732.1045,3180.5808,1415.6473,-1307.8177
-3461.485,104.63011,8395.583,3607.5083,2330.5093,-1207.6494,-4168.7593,4239.875,13177.243,2793.34,626.2217,-808.47723
-3780.7832,146.43895,8100.9473,2757.842,1230.3995,-675.41614,-4472.0,4068.5823,12761.019,2490.2197,-203.20218,-418.1339
-4298.354,180.98631,7697.815,1896.7656,260.1547,-96.22758,-4540.993,4044.9492,12705.169,2313.8057,-803.5569,-263.7859
-4353.6304,-90.93679,7374.0293,1890.2294,-166.0539,-109.601845,-4187.585,4119.6807,12606.043,2244.7336,-963.72266,-244.62897
-4089.1213,431.4543,7329.754,1908.8064,314.6284,-699.0861,-3681.4187,4266.712,12644.128,2181.9128,-141.13235,-433.96283
-4295.381,191.55672,7343.3315,2362.6863,1266.2974,-970.32465,-3715.2847,4383.5493,13209.713,2235.0574,653.24164,-608.7363
-4300.82,320.3797,8146.0933,3308.765,1776.5162,-1262.5306,-4261.9775,4460.5635,13677.559,2286.703,427.02917,-437.95505
-4369.436,701.8401,9054.289,3978.1865,651.79407,-1649.3104,-4304.286,4720.8936,13732.285,2171.553,-314.91003,-216.8678
-1419.607,3245.2002,13662.735,614.0422,2850.679,-1373.602,-3008.1196,6106.3374,15055.434,429.7723,379.80478,-49.598316
-4997.0557,1848.072,9146.266,-811.6442,-445.09302,120.992546,-4333.143,4864.4043,12763.039,-569.285,-84.91794,429.0868
-5149.7607,-42.294544,6494.0435,-990.31885,-1910.9668,727.0442,-5283.1143,3924.5984,11812.652,-47.915398,-1080.5844,405.24286
-5205.218,251.1053,6478.243,407.07877,-558.79333,72.48778,-4314.4116,4357.458,12032.277,538.1782,-943.1793,80.234924
-3779.7078,1252.2871,8860.429,609.0576,-62.50454,-279.50668,-3773.417,4706.961,12794.535,610.8135,-854.27765,-15.662868
-3340.9495,1521.543,9135.509,-58.20616,-346.01712,-20.98725,-3862.6572,4837.861,13049.18,132.0644,-507.2014,9.973396
-4649.0737,904.7203,7264.507,-77.72746,-609.4882,-13.212108,-4260.7275,4382.1826,12145.967,121.54433,-493.00488,-93.23201
-4259.9146,975.68976,7844.644,143.51932,-533.7847,-218.9019,-4177.591,4522.17,12389.571,299.73297,-538.34296,-240.54945
-4109.121,1252.264,7989.528,-115.55481,-325.43698,-51.34975,-3838.853,4691.28,12827.777,282.76572,-365.4349,-249.5943
-4038.896,939.71277,7994.305,-204.24742,-137.75003,29.802183,-3994.633,4567.783,12415.223,263.10086,-92.985756,-271.30038
-4229.271,959.0202,8064.532,-157.82414,40.29693,-134.92294,-4187.4165,4560.58,12328.404,303.9835,110.893074,-341.2845
-4470.6445,998.52484,8243.262,-7.0686326,-108.38615,-106.7316,-4313.281,4597.6553,12665.093,294.43713,-110.68181,-329.78687
-4517.358,901.38257,8027.0586,-37.788013,-267.0407,-22.370285,-4379.5674,4452.7397,12611.469,296.9936,-321.38327,-319.27634
-4383.367,1007.57916,8033.3516,-144.94997,-277.56686,106.98203,-4117.3247,4583.276,12605.322,328.29935,-399.14795,-303.64294
-4286.0923,960.2747,7990.4546,-168.56642,-107.4813,142.09349,-3986.5422,4572.304,12647.525,367.73618,-140.15666,-296.05133
-4274.3516,888.22034,8148.205,-184.61685,11.193469,153.9957,-4058.1292,4620.654,12566.459,335.91907,93.738976,-277.36124
-4372.7026,905.42664,8240.445,-130.86676,12.65967,115.14601,-4128.27,4544.895,12689.588,333.64026,-37.350357,-270.5746
-4375.2495,859.8437,8290.034,-187.13,-153.35854,90.30231,-4184.4614,4671.2915,12800.129,324.07025,-209.66783,-275.12158
-4414.133,939.26056,8126.135,-174.51343,-242.39496,87.67083,-4093.0063,4648.5967,12669.842,324.24557,-332.17874,-264.04712
-4338.922,1038.4832,8268.129,-199.4409,-190.23048,112.28199,-4065.1726,4666.0566,12724.682,344.54977,-282.30817,-263.2598
-4210.513,1017.25934,8253.518,-181.80219,-176.32527,117.5469,-3953.5835,4680.4346,12664.025,326.64075,-183.33536,-287.1634
-4237.714,963.4895,8350.759,-128.25726,-260.96127,11.963574,-4083.2183,4625.827,12670.7,300.00558,-305.77258,-304.34256
-4436.9517,904.2265,8242.89,-67.0862,-432.76456,-151.37006,-4039.6104,4556.417,12668.197,270.77664,-479.53418,-347.86343
-4354.6533,938.74945,8243.503,-44.501,-398.7685,-120.64884,-4139.592,4693.3184,12732.478,292.02914,-503.4963,-319.11285
-4431.356,1011.0578,8205.052,15.61808,-379.1343,-0.9891243,-4058.9075,4675.1357,12645.124,247.98964,-536.39246,-309.07144
-4303.6353,1023.7074,8217.325,-56.32739,-430.88226,-53.33888,-3945.458,4593.7817,12699.583,245.41052,-539.8368,-346.6341
-4232.01,946.78253,8141.5254,-37.62526,-346.1473,-150.42358,-4016.5515,4616.2935,12688.02,216.47417,-429.40594,-398.80576
