ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21256.229,-6879.838,10125.471,1643.8213,20823.75,20459.805,-16529.781,4603.42,2693.862,-1239.9565,22009.217,-1995.6937
-14975.235,-7791.0767,9020.051,11308.398,14917.013,20771.363,-20105.361,5148.8076,4583.579,1189.0488,21374.35,1146.0139
-11996.446,-4084.9973,6980.9277,12069.567,2769.4756,18728.158,-19756.492,5430.149,5030.2383,2888.416,19777.152,6199.634
-9923.331,-460.99118,2750.6863,12275.1045,-8793.087,7120.298,-17793.38,6067.473,5218.0425,4691.177,13502.943,9012.109
-8753.7705,4734.1553,-2765.4846,4724.4736,-15407.525,-3324.4639,-15956.6,6558.7646,2464.653,5588.9272,1938.9854,9729.487
-5799.2427,3886.0552,-8111.94,-15087.488,-15413.313,-9403.197,-13470.109,6366.4443,964.51404,4722.0483,-9306.755,8040.588
-15468.99,957.18445,-5867.3315,-17593.025,-12746.316,-9205.245,-12362.83,6334.921,2218.5232,4072.5747,-12919.315,6701.012
-22105.043,2861.257,-2654.8423,-16105.3545,-8927.384,-9737.874,-8896.967,7008.3955,359.99042,3746.6086,-14639.445,4957.6694
-24749.006,1239.4999,3639.4646,-13254.052,-126.31039,6620.545,-5163.939,6755.693,945.77423,977.53436,-9747.82,1268.1296
-25311.008,-2096.4802,8691.994,-1232.3644,7804.321,24033.934,-6125.5254,5667.8105,772.21967,183.62805,1236.8088,-2089.9597
-21290.963,-5914.0596,8787.21,15728.545,10718.847,23149.752,-11400.895,5754.0474,-1566.0702,1845.8217,12910.302,-5014.7393
-13133.7295,-4725.444,9048.647,26669.146,10285.659,22352.387,-18773.064,7413.716,-371.02203,431.11948,13661.668,-2137.5132
-7720.479,-864.36847,4304.997,26286.26,-9864.776,20752.89,-18317.176,6827.0254,1156.0872,1925.1249,14064.116,1269.8494
-5226.1777,5608.189,-1795.0262,24748.947,-17237.879,12836.148,-14034.113,6782.9316,1626.2793,3032.5261,9602.855,3393.8818
-6023.7734,6446.9746,-5876.115,21806.51,-12778.262,7520.8486,-10174.561,6807.747,60.54325,3778.344,3227.598,1342.9192
-6417.456,7452.782,-5452.5996,14063.423,-3782.6135,5618.9106,-8692.562,6621.693,-3006.265,2128.339,993.09845,-808.1652
-7901.58,6686.991,-4726.407,13566.892,610.0777,4149.9673,-12129.378,6246.1855,-3513.6035,1675.5292,397.8013,-2609.3164
-7941.5444,8963.243,-7026.9395,12695.664,-2392.819,925.50616,-13700.906,6766.932,-3363.6182,920.0519,-3740.6013,-1643.0841
-8967.74,9853.945,-7948.501,6880.6675,-2598.3413,-2328.853,-12336.218,6455.1084,-2226.2705,299.06906,-7442.6562,-1316.178
-10282.204,8918.846,-6548.9795,2448.3252,-562.65076,-3605.0256,-10935.449,6074.7534,-2278.8877,432.41367,-6921.036,-836.9752
-11589.533,8184.998,-5304.7144,1113.4404,191.76163,-4007.6055,-10642.584,7101.0396,-1954.0474,-1542.325,-4450.952,-2526.6887
-13123.145,7762.111,-3705.4758,1419.8826,-1588.3464,-4346.8193,-11945.734,6606.4688,-1372.677,-2279.2922,-1166.3289,-2799.1394
-13961.923,7895.181,-3669.956,2032.7906,-3028.2974,-4304.198,-12475.655,6427.561,-636.65283,-2272.9976,-738.4119,-2845.4524
-14270.239,7970.5947,-4269.7456,1692.1339,-2331.6475,-3816.2012,-13044.501,6205.447,-191.98204,-1997.2697,-66.407166,-2375.3276
-14568.09,8338.579,-4788.458,998.21814,278.93396,-2626.6912,-12969.875,6135.004,-248.18777,-1536.9011,1181.7865,-1551.9706
-14632.78,8058.4863,-4957.0884,-40.478508,2501.3594,-1528.173,-13048.333,6277.2964,-344.894,-1618.9349,1962.322,-1124.4467
-14924.708,7623.859,-4072.264,-724.0913,1993.5287,-1492.4893,-13902.307,6175.829,291.6065,-1791.2172,1312.5286,-752.8072
-15114.729,6991.9727,-2834.738,-892.71826,-242.96498,-2147.4788,-13723.581,6129.863,470.22375,-1559.0304,-916.74725,13.386243
-15167.452,6928.5913,-2161.5593,-957.8796,-1766.1508,-2364.7644,-13011.319,6121.396,222.64723,-1422.275,-2127.3264,622.70154
-15264.353,7146.0405,-2946.5017,-1216.6221,-2266.6404,-1555.4589,-12808.756,5989.176,25.078936,-1231.2179,-1652.8286,1061.3271
-14822.897,7252.973,-3721.4275,-1166.6956,-1478.5392,-745.62134,-12265.987,5941.1924,-175.8672,-978.98303,-150.95769,1292.2965
-14178.292,7405.4844,-3934.7795,-1443.045,-606.41003,141.33443,-12127.631,5903.105,-425.12997,-1107.887,1658.6036,1446.7502
-13342.221,7278.1846,-4113.026,-2614.8652,919.5725,873.5659,-12200.991,5894.6895,-159.23581,-1174.8264,2826.0408,1347.5778
-13250.814,7097.763,-4057.0664,-4726.4,1924.8303,851.3086,-12731.513,5999.3057,-203.6873,-1356.1188,2567.5344,1447.1453
-13304.271,6615.5376,-3417.9517,-5719.6973,870.2429,76.619965,-12881.146,6019.7397,-36.505013,-1606.1229,1647.9027,1432.4723
-13552.747,6271.3877,-2294.9646,-4431.965,-224.05853,-321.8374,-12490.814,5951.0747,32.575527,-1711.2079,247.51979,1367.8998
-13290.374,6311.1553,-1594.0854,-3812.5764,-657.09454,-622.3405,-12240.146,5719.353,164.94424,-1627.9009,-589.3723,1293.6475
-13099.044,6525.2207,-2212.1133,-3344.8608,-1100.0308,-729.1979,-12460.077,5914.256,324.8766,-1254.682,-923.31793,1238.3942
-13747.978,6488.963,-2931.0015,-3826.8767,-1488.9523,-853.81836,-12498.511,5633.9395,405.80212,-900.134,-1604.8374,1384.6724
-13881.646,6418.7305,-2720.1545,-5252.602,-2755.742,-1369.5692,-13012.854,5594.627,755.631,-692.466,-2432.0398,1536.8346
-13418.382,5878.5947,-1482.7391,-7433.4595,-5685.658,-3048.857,-12803.68,5681.982,537.86365,-621.3937,-4232.6357,1707.675
-12365.806,5146.4272,-469.21075,-7337.345,-7485.132,-4473.6123,-12937.997,6015.889,-90.57385,-833.8828,-5118.879,1723.9199
-12426.869,4626.381,118.73575,-5113.9062,-9193.553,-6228.696,-12271.698,6189.105,678.1981,-992.69366,-6727.6274,1565.726
-13565.981,6057.613,-677.0715,-7056.102,-13030.445,-7019.089,-11633.666,6068.3794,1019.85767,-485.20633,-9453.9375,555.1565
-11481.433,4894.089,-1346.9905,-9738.095,-12918.559,-8299.223,-11083.178,6170.7456,1415.4276,-679.1361,-10720.509,-291.09695
-12362.662,3566.2068,456.655,-6544.317,-6712.3345,-8629.7295,-12118.681,5891.9893,922.6493,-630.68414,-9570.846,-1318.8784
-14862.873,3569.6184,1619.0103,-5605.5127,-3683.149,-8349.246,-11764.756,6062.6807,1526.7524,-989.9917,-7237.4224,-1907.5624
-16012.903,3943.362,1103.4464,-4888.737,-3297.1084,-6998.3555,-12606.236,5760.406,2147.446,-1006.186,-5330.392,-1997.599
-16492.756,4285.161,23.658274,-5119.083,-3600.7727,-5180.2686,-12814.316,5567.775,2084.421,-752.1094,-3988.0242,-1879.6958
-16698.531,4032.3574,-120.49925,-5854.724,-2596.16,-3422.6338,-12676.438,5711.954,2621.795,-718.72284,-2589.4458,-1951.5804
-15704.632,3647.4783,346.00162,-6726.4263,-1093.6954,-2489.3687,-13049.076,5676.888,2969.2043,-493.08588,-1345.9811,-2146.3953
-15805.14,3254.7688,1412.2732,-7036.7065,626.14246,-2036.017,-12996.183,5736.9565,2851.5862,-454.9915,-182.91618,-2378.72
-15687.453,1942.7854,3252.8845,-7855.834,-224.43684,-2528.9243,-14042.603,5585.5264,2719.0405,-229.86491,-255.11378,-2286.4429
-15467.196,1848.909,3414.2625,-5322.8247,-1276.2007,-2737.1025,-13949.553,5450.1885,2856.307,-151.97803,-1427.2136,-1913.8416
-15770.923,2124.438,2671.0806,-3825.1282,-1739.7386,-2311.5164,-13433.481,5407.7295,2661.396,-211.91187,-1642.6653,-1599.9954
-14999.732,2400.1267,2223.059,-3131.9822,-296.0108,-1513.7881,-12966.259,5568.204,2942.996,-78.09247,-663.3166,-1414.3567
-15171.499,2434.808,2605.48,-2635.8662,1375.341,-648.9177,-12804.1875,5624.933,3005.9082,4.663752,379.24368,-1404.0675
-15111.526,2465.9517,2326.4395,-2618.514,1684.9501,-14.39068,-13224.518,5562.259,2920.6135,188.58784,468.91302,-1468.431
-15593.998,2444.8108,2195.4,-2452.7222,1176.8461,-266.7841,-14235.612,5392.6426,2910.993,268.68463,-105.15043,-1015.71875
-16191.235,2277.81,2338.7466,-2094.4722,-483.26627,-804.37366,-14442.61,5531.753,2965.9548,467.6354,-1127.7682,-409.28607
-15718.671,2354.8953,2606.549,-1289.6841,-1875.4106,-853.6969,-13322.406,5463.3086,2602.726,512.4003,-1957.1392,106.34426
-14997.672,2367.6216,2103.1726,-1092.3169,-1241.7843,-86.17809,-12478.796,5511.5337,2678.1387,370.12518,-1353.1539,59.393753
-14701.906,2462.8936,1835.2393,-929.34674,-452.62018,613.0437,-12692.38,5433.5293,2692.5676,293.66245,-400.98322,-34.132538
-14993.816,2194.3853,2064.7175,-1031.9291,138.75952,1029.292,-13266.583,5308.453,3016.676,338.11465,185.997,-15.540845
-15131.861,2288.759,2313.8171,-673.9897,-300.17938,1009.91943,-13358.696,5334.383,3095.0427,550.0594,-5.043399,273.21234
-15184.204,2374.1758,2314.4028,-253.42578,-481.32938,789.63666,-13236.183,5550.9873,3270.6929,661.3522,-289.6015,362.0669
-14866.768,2824.848,2059.3838,-186.51494,-822.1769,774.13055,-12806.283,5615.4526,3044.7834,752.1823,-525.2543,396.65143
-14697.085,2931.739,2042.0797,-542.3578,-484.97202,711.8252,-12969.346,5596.031,3011.6863,818.4257,-52.211647,234.30925
-14783.261,2691.6338,2262.1907,-679.6722,-881.749,158.39171,-13573.763,5486.0474,3027.9504,877.19763,-374.50595,348.8324
-15421.799,2784.7292,2327.2544,-509.1496,-1664.7882,-805.78687,-13792.785,5693.4644,3510.903,926.6071,-1440.0852,729.8937
-15664.826,2774.0974,2430.0186,-1262.5299,-2376.0605,-1272.8464,-13351.035,5970.6787,3627.4626,1081.7839,-2218.3613,1087.9342
-15259.792,2770.3833,2677.3408,-1336.0618,-1957.7906,-447.9755,-12601.331,5966.4766,3117.5542,1146.1887,-1678.5623,1283.0116
-15385.438,2529.698,2424.2617,-478.0983,-444.82703,1357.6923,-12348.72,5951.5903,2721.2834,1132.152,-303.31854,1240.467
-14585.144,3316.2478,1724.098,-415.79324,-181.4323,2179.9531,-12850.953,6000.161,2708.5483,978.61847,790.7248,1224.7695
-13461.4375,2824.4475,1725.1072,-1163.1614,-717.4224,1025.0972,-13600.297,5873.704,2655.8481,703.9889,-11.916259,1133.6761
-12485.667,2075.4187,2285.7493,-1276.2389,-1497.492,-790.51135,-12720.988,5883.543,2254.7383,371.4691,-1153.5094,825.7903
-13322.723,2060.1885,2536.9968,-505.98782,-749.6195,-959.6511,-11506.777,5656.361,2331.441,122.92116,-1534.8429,186.62094
-14092.017,2297.1777,2218.4683,67.133804,579.3972,111.60552,-11542.225,5542.5034,2486.0608,94.80728,219.69604,-281.33038
-14995.318,2286.9612,2509.726,307.64273,1417.5319,893.2286,-12974.109,5743.0083,3137.517,93.54748,825.026,-602.38184
-15125.086,2472.239,2353.4934,210.23285,864.52875,567.3572,-13331.971,5810.968,3184.5996,321.2628,186.66539,-538.53046
-15078.797,2805.2808,2635.5593,228.71785,487.16058,421.69855,-12831.995,5950.9497,2853.3225,474.13696,62.209095,-480.1083
-14498.03,2788.2324,2281.048,302.6214,138.51724,551.68726,-12517.945,6098.0195,2772.2253,582.2313,310.7392,-533.9056
-14469.926,2886.6987,1948.5833,454.94446,289.12207,579.7573,-12816.298,6062.6646,2572.2668,569.51886,483.48297,-604.0587
-14830.614,2987.7073,1991.4456,516.8869,-32.66816,323.26996,-13126.894,5881.7925,2672.2815,531.1304,249.11263,-549.3872
-15018.868,3026.6414,2047.3765,361.03967,-415.32916,101.46725,-13118.721,5993.1953,2513.4812,526.32117,87.85157,-435.38425
-14636.052,2845.343,2071.447,202.14317,-742.19196,-26.385107,-12987.533,5989.091,2596.4092,512.46484,-154.86737,-367.62482
