ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10917.848,-2853.8599,3913.7986,-4119.767,-6189.825,-23359.54,-9201.721,6720.2944,7462.98,1921.8551,-20546.955,-6170.3027
-12192.434,-1391.5627,238.54817,-7092.7134,-2070.042,-23295.98,-8081.2446,6884.7793,9709.236,741.9868,-16195.397,-5770.0244
-15533.2295,-1755.0972,-1152.98,-10864.28,3923.6775,-21408.234,-7847.0,6632.3916,10834.104,70.35942,-10992.989,-4714.051
-19182.09,-3719.8052,772.20074,-13158.127,5220.41,-15967.267,-8832.869,6658.5366,10910.179,-1221.5055,-6768.139,-3343.8337
-18808.502,-5733.0425,193.61728,-17848.4,2538.8213,-11714.318,-11122.417,6090.0254,12363.62,-2275.7988,-3522.828,-1062.3256
-26555.285,-6770.4604,-823.46655,-17805.334,1305.8307,-7141.7,-5569.8657,5541.7173,13882.564,-3102.6018,3355.153,429.3681
-27788.926,-10371.74,5021.2188,-19512.926,-9602.463,13033.163,-2020.2811,4134.5386,12002.069,-3373.907,19233.084,2000.8381
-27790.21,-17105.236,5629.4463,-12662.337,-515.692,23239.03,-5783.909,4447.3745,9191.934,-3095.966,23124.89,3422.0608
-22520.29,-19570.062,4598.7153,-7440.6494,8255.564,23244.754,-10954.881,5950.1064,9348.489,-2533.5464,23098.516,3152.866
-15775.367,-20956.92,5652.8423,-9319.447,7312.948,23196.11,-14201.521,6349.899,10869.524,-1403.1445,23094.305,3362.6772
-18054.178,-21497.053,11751.02,-5264.3003,771.4128,23119.1,-12523.893,5376.591,9646.262,1272.665,22947.045,3081.8867
-16094.072,-17976.95,8072.4077,4907.1406,-489.3667,22916.633,-10399.615,6636.4746,6122.7295,3488.8955,22486.943,1768.821
-12128.025,-14320.918,5270.97,6977.5596,13158.361,22770.654,-12971.596,7227.1694,5719.8276,4433.2974,22176.008,696.54285
-7888.4,-10778.039,6596.834,3675.3489,10779.325,22674.105,-20106.902,7067.13,5840.2407,4396.4956,22178.387,361.5483
1133.6099,-9258.816,7357.7974,6592.525,-1961.39,22407.86,-20455.719,-909.52344,10780.312,4128.618,14769.87,6847.976
3921.8193,-2841.0557,1117.2817,9544.905,-15012.591,4535.7617,-19119.748,4097.362,9287.877,5196.0283,-6051.134,1828.0713
3790.0046,3543.4568,-4644.769,6578.9067,-17048.605,-18926.61,-17741.504,4578.599,7336.965,5692.7363,-21227.322,927.7162
-1364.8359,3916.9658,-3939.0645,996.16364,-16898.303,-27337.33,-18076.24,4270.266,3713.3945,5071.889,-25295.49,455.74564
-6974.3857,1509.5668,-2298.7761,1623.553,-15821.868,-28299.672,-19295.459,5230.0303,2487.6294,3663.769,-24258.973,-918.12854
-18115.535,-1314.5096,362.24237,2140.391,-16710.45,-28889.67,-14252.389,5721.296,938.61615,1955.2114,-23338.643,-1826.1771
-22342.664,-1798.0199,835.9178,3354.0625,-16744.498,-29380.023,-9269.551,6538.969,1581.9779,318.86975,-22021.656,-2747.8926
-21426.42,-1861.596,-1847.7845,5029.6587,-9481.622,-29664.748,-8559.248,7054.761,6131.9854,-866.45087,-20931.768,-1616.8778
-21117.475,-3704.5635,-4320.602,3178.8079,-595.13513,-27787.75,-13219.409,5678.4697,11916.626,-407.50067,-18579.865,1332.5454
-23548.045,-3648.2668,-4252.4478,269.6181,-183.69635,-21857.527,-7584.1245,5732.203,11998.251,729.7501,-15016.155,2425.484
-31922.4,-4046.3372,334.62067,-5648.7046,-7525.7407,-13770.5625,-3186.4631,6776.638,5813.192,551.6847,-6715.3936,2942.9607
-25496.658,-6875.9297,641.54626,-9263.797,-4440.725,-483.2786,-7255.5874,7220.0117,5297.1597,-38.820896,5289.088,4782.2246
-24720.885,-7506.49,2111.974,-11099.882,8393.206,18535.91,-9960.457,7220.6445,8129.434,588.7424,18013.656,6005.54
-21910.31,-6002.74,-3003.2646,-19845.055,13502.292,27533.44,-13667.312,7706.0337,11555.083,1104.1085,23590.643,6236.835
-15072.997,-10909.02,3574.948,-24919.814,-305.5289,27227.238,-15301.305,6939.5327,10487.928,2120.689,22968.115,7667.8726
-12588.968,-8844.521,3207.9653,-16112.328,-11234.342,25014.715,-10751.159,8030.215,9795.44,2060.1487,24213.045,6503.484
-11920.976,-6124.075,-3187.6602,-13481.389,-2726.9548,18686.66,-5393.4297,7789.0425,4782.6187,2096.0798,15069.685,5211.4536
-21060.453,-10867.896,5625.062,-13769.833,8368.104,13769.751,-8854.403,7404.421,-3679.847,-725.70844,13768.787,2160.9204
-20266.004,-18675.691,13853.864,-13770.1045,1167.1006,13768.779,-14842.856,8518.674,-4451.8447,-3223.5508,13769.921,562.77985
-7118.987,-19578.012,11590.041,-4725.714,4066.2703,13769.567,-17118.742,8609.966,-783.947,-3565.119,13769.558,-586.1521
-5976.7124,-12762.799,7249.211,6335.262,7507.1284,13768.955,-15831.056,8381.718,1043.6741,-3474.1387,13769.421,-1867.2217
-6798.2344,-8752.586,4824.3154,10085.993,6253.603,13769.455,-26797.152,12258.743,15616.37,2461.7202,13769.773,3588.2874
-10489.318,-6312.7095,2100.141,11237.629,1323.1803,8266.208,-14047.85,7100.239,5471.6826,-201.28992,3420.5327,-1992.6991
-12430.588,-204.2455,-3749.0623,12157.691,-794.50104,-197.54254,-7840.8516,6394.859,5659.996,2450.706,717.4094,688.2473
-15006.23,8750.691,-12945.317,7779.2334,-1336.7085,7580.0747,-4690.8203,6848.366,3600.5994,3863.0564,8767.018,530.42096
-15486.495,6237.404,-15330.196,1775.2183,5726.546,9320.802,-10442.518,7050.47,-261.58194,4235.507,9360.568,1128.3265
-16094.44,-620.4386,-6037.209,-4100.909,7273.7354,7092.345,-19246.938,7277.212,-2839.4214,3357.593,7356.8276,2553.2183
-14383.826,-1345.9111,3600.0627,-4191.545,-7575.6577,1561.3164,-22198.662,7955.773,-3046.7307,2198.8943,2772.676,2852.9993
-18455.676,11932.79,-13000.614,-1823.793,2324.786,1003.0747,-10568.346,9330.978,-4235.7617,787.3616,1809.1399,764.7989
-16719.006,6652.7817,-5725.1304,-6085.9585,1940.379,6496.793,-11227.533,8155.2437,-4163.348,102.055275,7729.511,752.3537
-10277.336,2702.0498,-25.112316,-10358.328,1795.5596,10342.692,-18443.414,7045.5317,-685.9545,-316.52347,10181.168,771.33655
-8249.882,-236.00485,5843.431,-1004.14404,-6033.7256,8954.663,-21786.701,7723.5723,1431.0369,-310.6115,2629.7332,413.35406
-6359.55,1838.5278,3066.723,5616.4727,-12514.318,-2761.1182,-20066.648,7249.958,507.53534,191.87749,-12480.496,-11.699998
-6959.019,5873.407,-2009.4529,6391.3755,-16425.068,-14232.574,-16545.516,7129.336,133.9879,-137.09993,-19392.27,431.42447
-10401.804,6851.098,-3125.7441,7303.402,-17131.02,-20288.088,-14995.67,7514.0,-753.14325,-200.11584,-22726.191,-323.72458
-12290.112,6493.896,-2128.7034,7780.119,-18559.873,-23829.129,-16408.7,7737.915,-416.13535,-580.0656,-28258.46,355.87567
-13344.692,6785.1323,-2664.8796,8270.725,-21854.385,-26811.877,-14411.239,7333.8213,1217.3992,-466.3572,-30636.852,1405.9554
-13939.217,6717.35,-3935.0645,8100.9004,-19259.887,-24426.27,-12677.087,7865.556,1310.7996,-318.9465,-27376.697,1107.0657
-14426.037,5299.5625,-3300.4932,3644.2617,-15789.922,-22981.4,-13198.08,7510.69,2908.8052,-258.7744,-24276.197,1386.895
-14330.172,3395.9807,-1014.94653,-3860.128,-16973.969,-23106.256,-15470.812,7885.0977,5013.185,91.65166,-23817.293,1480.5322
-14104.174,670.26874,2130.2432,-6986.8154,-21367.783,-24393.963,-14513.0,7959.658,5579.684,171.88313,-26113.95,1859.9468
-14654.801,-1081.2404,4444.648,-4476.7227,-24442.553,-26003.578,-12881.354,7318.7026,5426.0063,407.0055,-28687.447,1436.3519
-12626.54,-2822.1372,4201.106,-277.10577,-23179.844,-26810.486,-13534.279,7733.5713,6507.01,857.74097,-30202.48,1532.2168
-11443.303,-3831.19,4282.2456,1860.2281,-22967.533,-26855.166,-11519.84,7918.259,7610.837,488.44772,-30382.557,1663.5143
-11640.154,-3458.1643,4774.8677,4994.872,-23892.941,-26913.531,-7464.2837,7539.282,7744.204,1313.695,-30265.463,962.36456
-10865.058,-3631.5283,5139.436,6255.1523,-22445.12,-27244.986,-6839.995,8124.632,7672.4434,1212.2711,-30102.09,436.71613
-9489.8,-4112.649,5891.3965,8338.413,-19192.277,-27271.656,-4039.6792,7798.845,8213.653,324.9893,-29296.455,-695.7934
-10320.128,-3328.1152,5359.7363,12031.905,-15180.185,-23141.08,-1492.71,7466.323,8155.498,-795.7855,-23843.686,-1422.588
-12492.031,-3315.0935,6692.9043,20195.314,-7229.0664,-11539.724,743.2773,7378.2485,8063.943,-2434.3372,-9229.172,-2462.707
-14715.104,-1904.1049,5145.5073,23721.459,-1211.9541,1342.0173,-2872.922,7625.6836,9592.988,-3516.2415,2597.5322,-2186.4172
-10906.156,-879.99567,2170.4001,16134.723,270.26886,7867.8945,-7835.0547,7437.63,13585.328,-4278.5347,4708.9604,-1112.0106
-9153.8125,-992.3906,2667.3708,7699.3457,2350.5881,7475.0693,-8207.851,6937.8936,14889.614,-4073.6077,4259.3716,-87.34409
-12241.403,-2735.4307,7269.278,6678.5107,4398.176,6007.1826,-6092.4023,7245.707,12498.259,-4020.081,7376.378,71.67585
-14285.793,-2293.3838,8981.75,8553.719,5081.629,9777.286,-6281.574,7273.998,11016.812,-4392.2173,11795.631,238.86572
-12365.644,-867.75024,7306.963,8458.433,10585.967,15864.228,-6930.461,7238.48,11323.947,-4963.3022,16986.797,1052.3195
-12051.561,-397.52713,6046.2637,3688.4292,14227.922,17133.484,-11093.589,6796.703,13444.842,-4613.783,17520.896,1862.0951
-12584.701,-1284.7097,7557.62,1684.1493,10346.082,13153.018,-11013.359,6913.9497,12990.542,-4649.6914,13666.596,2056.5056
-12972.853,-1699.6189,8869.831,4292.2163,7611.3794,11394.691,-9125.765,6882.255,10665.988,-5216.3896,12461.43,2099.2373
-11568.93,-1003.2218,7904.427,8764.078,12877.65,13956.999,-8210.881,6590.1396,10000.084,-5765.2036,17145.86,2060.4297
-11833.065,1429.1649,4566.3887,9009.834,18724.17,14785.209,-9864.63,6105.2837,12296.337,-5609.606,21486.72,2589.6504
-14479.395,2676.2175,3279.985,3033.3062,16980.588,13017.272,-12365.476,5491.806,14117.888,-5092.622,19693.326,3127.648
-15509.358,1615.6616,4638.427,193.51071,13754.077,11431.691,-11313.604,6272.462,12141.808,-4710.421,16120.364,2918.8303
-15268.577,482.70657,6600.037,4994.9087,15970.643,12030.553,-11049.46,6318.3726,9445.932,-4850.7915,17797.979,3323.176
-14231.859,2912.5227,4544.8433,7106.098,19845.32,13575.943,-10757.942,6019.854,10031.319,-4972.243,21169.623,3215.9336
-14696.641,4190.8364,1696.4657,1369.885,18448.229,12983.656,-12150.565,5360.2524,13665.315,-3719.298,21785.832,2670.8079
-14812.492,4862.7183,-521.2237,-2177.4883,19596.812,11004.002,-11944.331,5766.762,10737.565,-2668.537,22990.984,3099.2356
-16397.562,5625.493,-1915.1271,-5240.0977,20274.045,9804.158,-14456.273,6512.32,8041.7393,-2847.808,22280.217,2736.469
-15098.575,4821.026,-193.31406,-10046.848,16105.378,7690.9214,-16593.209,6501.521,6792.131,-4601.277,15454.159,2578.6511
-14593.681,3415.5918,2032.6138,-10113.382,7336.4727,3711.4968,-14915.478,4820.1665,8318.165,-5459.4326,7017.8604,2246.1013
-12277.976,2548.7734,1774.8564,-10894.973,5935.32,2282.3992,-6255.437,4002.9675,12446.169,-3334.5977,11714.876,892.7895
-15803.849,-9430.831,23057.064,5397.651,5325.831,576.3143,-12864.331,4863.5205,10988.047,-1100.8752,16434.416,-1102.3442
-16524.656,4126.0967,325.16946,7136.1577,4118.811,2474.2065,-16444.648,5569.681,8776.834,-484.3791,4636.404,-1395.4526
-15189.859,6186.6904,-3913.1477,1937.6138,-1348.5043,-746.5216,-17009.295,5046.4546,6889.166,-885.64624,-156.46542,-610.0359
-16539.84,5298.1025,-1425.6395,-863.94305,-1580.4381,-1527.8932,-13803.382,5748.8755,7415.093,-775.18054,-1274.4484,-345.86304
-14835.228,4710.3774,1322.1403,-1090.5189,-1298.1445,-454.78796,-12771.596,6327.639,6043.784,-510.2641,-889.5407,-213.8962
-12653.545,5073.6704,674.5372,881.4158,923.3514,-17.063944,-12386.007,6548.792,5372.398,-893.2359,1345.8634,-561.64954
-13356.555,5256.331,-501.43692,720.2014,1554.1643,-538.81836,-13132.737,6043.849,6688.8184,-1126.0526,356.83737,-775.03845
-15079.316,5045.9595,-173.41846,-694.8292,1045.1144,-362.34735,-13102.552,5695.001,7369.803,-796.1296,-882.6733,-628.3897
-15643.761,4817.5166,-147.08759,-845.60114,-110.18132,-456.12173,-13742.576,5558.9517,7016.071,-229.81651,-1343.3885,-286.49
-15209.176,5348.775,18.163906,-693.7437,-513.7675,-87.796036,-13021.902,6203.1094,5898.618,-126.86492,-678.886,-178.12328
-13815.49,5225.8667,12.382016,-437.47116,-229.98793,293.87085,-12765.725,6174.27,6147.8423,-314.85425,-58.110523,-248.8713
-13846.29,4972.4272,143.63356,-538.75354,305.98865,199.12303,-13164.062,5709.5747,6768.6636,-299.21603,-308.10837,-276.44165
-14640.061,4552.527,-80.31732,-703.8288,59.193707,-28.541977,-13146.616,5438.994,7283.9287,24.422913,-1020.00037,-220.80145
-15297.675,5352.305,-198.53944,-737.8765,-1602.8162,-409.79462,-13623.172,5660.0854,6238.751,403.46802,-1969.9375,6.8549995
-13817.631,5319.2075,-99.685036,-405.93158,-1066.483,58.008377,-12176.07,6276.4214,5494.7583,298.88495,-151.57634,-15.936265
-13616.978,4807.0347,188.60931,65.24797,568.4051,553.1132,-12754.628,6035.902,6474.501,164.73929,1073.7545,-221.7271
-14477.1,4775.541,106.29472,275.96835,847.92834,293.16388,-13663.299,5709.8364,7207.915,204.97723,154.34671,-236.84122
-15075.942,4681.4634,-240.18755,-82.9215,-136.6182,-69.20247,-13714.402,5615.7607,7067.3325,454.98645,-1047.1572,-128.5094
-14896.769,5098.525,-98.738914,-293.28226,-1155.0178,-80.075485,-12968.805,5801.4194,5973.786,635.24414,-1444.7577,-35.457085
-13571.448,5189.434,-43.125717,-2.566569,-727.10956,258.94025,-12406.234,6147.979,6051.369,450.13913,-334.13852,-184.11661
-13882.924,5007.5146,-250.6587,43.917915,620.68243,303.28992,-13022.565,5922.6816,6732.399,438.9854,327.25403,-345.71976
-14830.617,5050.56,-397.23068,-370.02972,164.10637,200.27908,-13652.47,5775.4263,6933.1475,529.63666,-207.94945,-275.93982
-14706.1455,4898.5635,26.236961,-575.08984,-667.16986,-107.01115,-13773.556,5886.4463,6795.351,716.71545,-1450.7882,-86.83553
-14207.308,5246.911,-269.69113,-301.7189,-1289.952,-139.68456,-12544.221,6220.0366,6111.7183,589.60583,-628.254,-124.551216
-13407.721,5109.513,230.60509,-182.07637,202.99327,203.80853,-12595.919,6128.3945,6477.5815,445.6478,289.35684,-305.32278
-14526.364,5049.6777,100.3053,-254.26677,733.1246,140.19185,-13596.197,5959.959,7056.8877,448.10184,444.3861,-337.67178
-15126.163,4913.8003,-136.13976,-194.5305,275.81595,-135.39273,-13929.331,5787.088,7176.373,545.64136,-672.9297,-175.86885
