ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11193.052,-6127.0073,3588.007,211.97144,2774.7642,-562.44116,7115.7095,-10130.953,741.89606,578.40186,2939.4636,734.55023
11812.983,-6310.916,3751.2732,805.99115,2880.6172,-271.84952,7826.5244,-10676.439,736.20276,826.5951,2087.2544,935.2001
11368.945,-6476.194,3459.216,1095.0516,2269.4463,129.69225,7423.3,-10428.059,947.0349,998.28815,1440.5774,1276.7865
10989.295,-6344.4717,3112.652,1483.445,602.29126,669.9154,7160.5815,-10251.075,957.2913,1232.5662,42.322746,1475.404
11977.897,-6074.1694,2741.8677,1467.8318,-34.943207,906.27856,8129.6294,-9911.062,716.80707,1268.8213,47.625282,1809.8527
12742.697,-5774.464,2382.863,722.5184,1830.5973,602.6231,8626.574,-9796.617,106.77053,1003.5528,2089.081,2348.1392
12588.577,-6160.1353,2020.1145,460.51187,3739.1448,464.9106,8362.172,-9697.288,-104.600204,614.18933,3190.969,2797.664
11535.396,-6369.8115,1985.441,81.47945,2576.395,575.63,7510.2163,-9667.794,192.84784,-13.506406,2812.5142,3179.7979
11555.854,-6034.4937,1972.4727,528.84015,595.91486,140.84453,8551.0625,-9364.055,141.28564,-498.83325,1653.6687,3520.1143
12368.153,-5649.0093,1680.3003,123.15196,-1542.6725,159.28195,8415.697,-8737.865,525.4534,-1691.613,770.21423,4004.5686
12695.37,-4627.1587,2555.472,-10.718479,-3770.8743,487.2161,7817.252,-8668.905,877.682,-3306.1218,-1235.2677,4544.793
10696.699,-4667.975,2847.1575,-1031.1064,-8398.5,1271.5518,6864.789,-8529.317,1440.0496,-4943.6895,-4753.0376,4495.827
10703.74,-5293.666,2214.4604,3047.7314,-14872.813,442.5947,7816.3115,-7391.142,1248.2819,-6632.0137,-8029.4985,4066.4324
12397.631,-4369.0938,2567.8262,8188.7104,-18332.36,-635.29333,10883.134,-5915.5024,189.61163,-7081.0728,-3648.773,2269.6682
13837.438,-1205.8887,4865.0054,8622.629,-14801.204,227.73935,8857.049,-8693.918,-437.3737,-10506.3955,-1764.0054,4279.3823
13151.452,-1907.4963,5597.29,3703.9197,-7786.0996,2774.1543,10456.558,-6963.829,-1529.1167,-11219.556,449.50238,4738.23
11942.333,-2211.5383,4550.4604,-2382.5803,-2138.4053,5372.0444,8892.398,-7083.9194,-2736.235,-12708.091,2360.1562,5505.556
10954.497,-2168.4138,3911.9397,-3314.8457,-1861.9854,4559.569,4592.265,-7540.3955,-2767.6372,-12336.594,2244.5344,4688.3916
11046.868,-2861.7822,-200.91357,-6196.5635,-3891.0947,6370.412,8940.991,-6492.6978,-5015.2573,-13078.653,2061.465,4256.8066
8747.787,-5308.1284,-5823.541,3050.644,-1246.5231,2796.3142,6111.259,-6911.7017,-5645.8315,-13569.463,3195.5757,4533.4966
6260.3877,-4328.3086,-6693.9224,7899.743,-205.10083,693.1471,4676.5537,-7320.9536,-5714.641,-13501.618,3676.6836,4141.1567
6137.961,-5981.0576,-5311.2207,9562.878,-2193.6602,-1365.2618,4951.8843,-7447.116,-6942.322,-13182.459,3295.2664,2371.258
6176.1284,-5381.5337,-2803.6938,6738.069,-7208.2363,-4066.2876,5218.2266,-8355.713,-7736.854,-12291.9375,3008.684,11.165746
6372.4956,-5385.3174,-2337.4639,586.0704,-8266.35,-8633.544,6491.818,-8149.466,-11021.223,-11086.033,6394.347,-2571.126
7232.0537,-7375.698,-5141.997,423.48093,-2269.6375,-18037.53,7706.306,-8562.728,-14521.737,-8637.506,9406.664,-3951.1257
7226.0317,-7320.5093,-11651.68,6721.5664,4514.1904,-30734.496,10243.768,-7962.946,-14954.221,-6476.0205,14232.616,-5544.7266
6705.915,-5735.0728,-15171.373,7311.8887,9260.068,-31208.852,9848.676,-8942.6455,-13886.972,-4207.1934,19465.857,-7527.6533
7666.901,-643.87915,-13140.3545,4610.3115,7289.399,-31303.021,11072.761,-8714.87,-12596.446,-77.04358,14647.194,-3473.7708
13386.769,6453.9233,-8346.627,-4302.469,-4092.6904,-30656.572,9933.849,-8014.775,-10629.712,2318.0037,12908.175,-5323.298
23933.578,8049.46,-5486.8364,-9466.856,-5438.9043,-28906.684,7236.86,-8098.8745,-6609.3794,3480.383,13374.289,-4871.333
25933.041,4855.5996,-8958.245,-1407.9933,1833.0342,-27063.162,2633.5508,-6438.6167,311.64426,3683.1833,8185.0615,-4266.632
25156.193,6797.9507,-9794.621,15202.8545,1399.8026,487.9539,951.63434,-4322.132,4906.183,2318.3154,-10459.804,-2872.9216
25219.535,12784.446,-5434.422,15365.2295,-9657.896,32482.238,1399.9528,-4194.781,-1316.0796,1505.8242,-23543.082,-33.34131
26304.303,12961.566,-1575.758,17591.893,-25000.473,32003.424,3131.3262,-6157.3013,-10123.731,2487.3396,-23543.031,3284.622
22945.53,10479.547,-2364.63,17178.812,-23542.6,32766.822,9202.467,-7966.6123,-14063.517,3400.8987,-23542.402,7558.31
15936.665,6026.5054,-4589.0244,17823.084,-18101.76,32767.076,10829.41,-6881.2754,-14455.431,3929.4639,-23542.27,8213.857
8715.482,3125.8076,-6570.2617,26826.357,-10936.205,32767.02,5525.761,-8327.396,-10660.581,3061.3289,-23542.762,8627.319
3472.4353,2164.017,-3716.1519,26329.316,-12583.609,32766.848,5370.562,-7239.7705,-10731.766,4210.1855,-23542.58,8935.424
4561.2363,-211.87767,2155.8022,21524.506,-11616.179,31930.42,5086.49,-6607.7075,-11513.643,4091.6516,-21264.855,6339.605
4463.57,-2238.9888,6022.903,16088.566,-7636.843,23131.87,5639.7163,-7231.541,-9792.852,3971.4722,-13294.104,4769.8354
3344.4092,-3132.7444,3706.7122,2114.1233,3084.001,11028.324,7675.1313,-7638.893,-8518.817,4630.641,-1428.4069,3008.5466
882.4674,-6049.2246,353.2993,-9592.434,15553.969,-864.9247,6839.981,-6174.268,-8441.607,2691.0706,11879.222,1381.7493
972.23517,-6589.912,-1245.2876,-13777.045,21997.55,-12021.163,5867.6494,-6204.609,-11788.549,781.90497,21614.293,-339.40036
1468.8881,-7275.3047,-3296.5266,-13952.6,21347.443,-19034.293,3531.8818,-7590.4136,-11676.586,1001.62476,24503.424,-1222.694
4801.186,-5582.6104,-5172.761,-15768.808,16378.918,-23586.908,2670.0942,-7104.2915,-10731.405,981.22894,23903.873,-3611.334
8721.764,-5717.964,-8206.908,-20969.225,13940.618,-25622.184,2603.4924,-6637.6753,-9823.958,-506.89624,22159.045,-7112.9717
10561.717,-5385.0435,-9737.168,-20377.578,14330.476,-28712.451,5155.005,-7813.915,-10243.583,143.58075,20036.854,-9301.058
12351.697,-3787.6672,-8983.411,-14660.752,14811.096,-31637.172,10382.567,-6705.1504,-9992.79,1444.1112,19299.084,-9438.777
11982.39,-1651.9592,-7760.892,-7397.0806,16764.865,-31621.838,15001.736,-6111.356,-9694.668,917.4067,22918.916,-7643.473
11179.744,1172.7965,-5027.5103,-3134.2769,16157.422,-31208.834,8558.155,-11037.465,-5752.614,4274.821,22439.467,-4190.556
12328.031,5029.9795,-3746.4626,-8072.8633,8174.9854,-31018.52,5282.593,-8879.47,-4152.9224,3844.8196,8305.101,1640.9894
19912.525,3431.608,-4315.564,-13342.146,3117.0322,-31404.658,6219.3003,-5323.764,-4278.648,3939.0203,7054.482,-6350.384
26440.008,4757.1265,-6898.4653,-249.31087,-3888.034,-20113.357,3309.5625,-5704.4126,3820.9722,112.88005,-1289.3481,-8842.543
27173.635,1456.0444,-9359.096,17727.816,-10932.93,3038.2778,1364.8745,-6451.3916,5304.658,-454.31284,-23140.883,-6692.538
25664.379,6747.5845,-8713.96,27101.508,-25835.18,25534.53,3650.3772,-6720.1973,-3596.6802,-1020.25824,-32767.814,-4022.304
23482.832,7205.286,-6630.156,25881.871,-32769.094,26499.506,7936.85,-7276.189,-10421.807,-1631.044,-31715.945,-1220.4093
21222.896,2563.1018,-7487.1216,26224.766,-32386.375,27438.37,9163.963,-9909.572,-12208.55,451.74353,-31432.072,1360.1295
16967.7,1646.474,-4597.1865,26945.486,-31443.414,28206.09,9143.31,-10153.458,-11241.327,4560.8755,-31266.973,1398.7759
13356.14,596.2746,-2693.1697,26701.146,-26274.873,28567.3,5552.082,-10447.498,-11321.715,3669.1443,-31220.242,54.99616
10621.198,-1374.5673,-617.7603,16846.082,-16340.201,28208.936,7851.5986,-9460.603,-10912.741,2631.8254,-30576.006,139.88606
8312.896,-3814.05,946.2996,8676.856,-2072.9136,20758.97,7876.3945,-8996.031,-9607.996,2779.7727,-16208.508,-1665.3262
6373.339,-6323.346,382.50818,863.51733,12831.793,13190.791,6792.902,-9901.708,-9215.454,4316.3706,2548.4045,-52.55582
3638.1362,-8243.805,-1046.2207,-6741.558,20505.03,5953.754,5247.093,-10407.3545,-9395.1455,7207.5674,12813.284,1251.7643
4190.598,-7554.8335,-1746.8063,-15379.323,23275.775,296.3093,3681.122,-9576.728,-8494.078,8778.581,16891.004,352.12674
5980.3223,-8182.792,-2464.6636,-22003.156,22957.23,-2879.5376,4203.553,-7922.256,-7133.189,6933.843,19385.814,-1405.7382
8808.814,-9708.879,-5606.291,-22106.066,26272.977,-5321.097,3954.6755,-9413.971,-6506.0547,6106.876,21435.545,-2110.326
7610.394,-9891.46,-4711.349,-16653.01,26431.99,-6770.6245,3874.3987,-9970.509,-5210.711,6099.931,22439.139,-3137.6694
9082.938,-8638.971,-4745.8315,-16224.007,26528.76,-6184.067,3930.5078,-9862.284,-4954.2124,5697.6157,22471.773,-4395.5557
10486.842,-7964.1294,-5124.1973,-16244.076,26537.291,-6045.6826,5583.5713,-9434.964,-2886.0505,5520.439,19904.385,-6179.7964
9055.576,-7104.181,-5282.6533,-15705.255,24994.064,-6260.605,8367.547,-8963.466,-1957.5594,4055.0347,18088.016,-5261.135
10073.54,-6081.712,-2970.429,-13281.311,20672.877,-6039.2266,9814.783,-10161.117,-3089.6997,4412.9087,19255.814,-2916.7368
11987.52,-5638.465,-888.86096,-12605.207,16376.656,-3881.0945,8264.68,-10737.978,-1600.8861,6630.801,19483.953,-607.7363
11852.989,-4594.097,-89.46548,-12418.667,14800.603,-1853.0627,6928.1265,-10451.971,276.43698,8387.208,13779.95,932.88513
10629.778,-4473.1816,964.5073,-12551.297,12921.1875,-1314.9807,7743.7275,-9506.3955,1419.6002,7727.8823,5731.082,1133.0083
12133.813,-6767.8594,98.18958,-4813.9805,11639.994,-4030.5896,7948.091,-8845.733,742.80133,5423.24,1242.1809,59.995697
14195.029,-6492.108,472.06863,2107.7334,9740.964,-4235.8716,6201.688,-9838.942,-67.580696,5110.949,622.4747,-846.00305
14725.974,-6479.874,1461.0214,5987.571,5099.9155,-2248.9207,6311.2256,-9891.529,187.73293,5502.708,-1262.6088,-1689.5012
13525.646,-4613.954,2825.5984,7833.177,2139.9746,-955.2188,7797.579,-9220.777,996.11615,4962.1523,-4114.057,-2502.0254
13219.946,-3702.8623,3565.6655,7663.139,-610.1927,-1389.9457,10304.981,-8745.728,2411.2947,3931.9224,-5214.132,-2843.6873
13862.288,-3580.7102,4172.8896,8179.494,-2284.6914,-1695.1353,10227.051,-9319.197,2384.177,2699.7002,-3887.9402,-2093.7197
12030.2295,-4182.187,7765.916,-2646.364,-3258.939,1149.0105,10820.895,-9009.161,957.8156,1723.408,-3825.7493,-1247.9714
14721.257,-4830.8906,5506.9995,-1887.879,-1958.0189,816.34717,9890.248,-9827.207,409.02167,772.3925,-2359.0688,-864.5569
15128.861,-5517.3467,1047.7308,-864.8286,1136.3518,1082.1105,10324.458,-9574.441,993.3415,-313.69818,-2003.6143,-1080.7338
13641.852,-4249.5835,205.53188,5.616603,1750.5841,1207.398,10929.326,-10244.308,-67.738846,924.22784,-1618.0728,-340.7421
14921.623,-5365.7183,1543.3219,-112.562416,2393.3928,187.29791,10618.925,-10113.284,-701.11475,1048.1143,1642.226,-123.711075
14764.363,-4968.801,3139.6602,4653.145,4572.52,-1449.0782,9124.8125,-10347.271,149.2957,743.6881,2769.419,-399.5915
13822.643,-7049.5293,3414.0674,-776.0017,5069.978,1086.3315,9181.497,-10485.146,795.57324,323.47217,3111.7175,-422.67514
12417.9795,-5246.321,1829.7515,629.5871,4267.201,139.37946,8542.505,-10142.235,721.5168,-161.12329,2241.4048,-840.7976
13414.298,-5193.062,2322.1414,363.18878,2611.6658,-57.501717,9536.725,-10018.857,834.49994,-180.59952,1955.5392,-824.9302
13540.328,-5323.1523,2627.2007,-43.193466,1909.8042,-73.52568,9370.317,-9910.551,677.73566,-222.57407,1975.0208,-713.4446
13217.477,-5582.114,2787.0364,-87.865005,1329.2572,-312.09604,8836.951,-10080.564,653.16455,-188.04405,1030.0048,-470.02682
13121.952,-5824.2153,2977.4375,-245.46172,211.49889,-417.31223,8284.859,-10553.978,804.25793,518.1367,-248.4933,-119.49671
12881.03,-5610.155,2612.3406,-120.51329,-583.00183,-236.28886,8590.831,-10122.096,751.4505,874.93536,-1125.2412,-125.16047
13205.034,-5508.6343,2853.4487,156.2406,-1435.8271,-395.67938,9095.965,-10033.26,496.19873,524.07263,-1583.8618,-289.4546
14096.76,-5155.839,2525.5725,188.96732,-1045.1589,-289.3523,9984.668,-9927.584,463.2679,350.55438,-832.40155,-144.81004
14112.495,-5244.8213,2525.242,84.61197,133.00496,-25.164944,9433.617,-9989.686,267.72156,299.00134,36.38185,-131.63081
13311.397,-5475.29,2363.8381,-100.131546,679.7446,254.55775,8952.528,-9989.48,698.7191,128.13731,-97.07738,-204.09114
12996.257,-5664.5137,2839.9766,277.92776,11.571699,153.1814,9038.021,-9968.334,740.9638,107.44891,-672.3093,-347.18475
13238.476,-5458.4966,2742.7512,433.66345,-961.5951,39.293274,8910.19,-10200.948,626.4078,432.96536,-1268.0571,-296.3231
13598.221,-5363.9194,2718.4683,416.8281,-1211.0599,-132.83383,10036.279,-9878.231,125.6876,123.23476,-1418.0756,-312.3867
13990.486,-5392.861,2301.7146,310.4875,-542.364,-26.20425,9218.248,-10311.799,254.06502,544.7957,-702.0207,-91.08546
13539.409,-5626.221,2703.1545,235.33617,-227.13676,-2.8687396,9090.034,-10091.966,479.59064,525.55444,-581.73895,-215.81851
13534.781,-5268.352,2657.539,-258.02356,-42.732468,-226.86026,9695.542,-9969.827,313.78912,194.10083,-168.29686,-459.383
13705.801,-5207.7695,2483.5557,-407.64307,121.626465,-299.37714,9576.776,-9900.273,356.64978,120.4963,370.44373,-540.4648
13738.582,-5269.524,2583.5974,-313.45767,452.17337,-149.88766,9023.049,-9996.246,380.08966,150.68405,424.55096,-515.1973
13097.719,-5367.443,2548.7834,-414.08167,361.918,10.492352,9177.063,-10083.354,519.32623,112.282715,-30.892683,-654.88525
13353.501,-5219.463,2627.8652,-413.4144,-300.27927,-74.63891,9328.904,-9923.152,436.81412,48.42077,-358.34085,-719.45306
13693.765,-5230.966,2802.7437,-372.006,-590.14343,-242.07365,9658.617,-9894.809,311.9809,213.18282,-333.94617,-541.33484
13980.345,-5444.119,2629.6294,-270.2371,-359.55762,-119.259796,9241.013,-10088.29,528.6299,309.8851,-230.23921,-281.79398
13399.818,-5524.48,2470.0627,-162.84846,-192.82707,6.5070286,9132.114,-9915.985,612.3776,250.9635,-443.4046,-340.67105
13577.28,-5443.904,2573.1377,-53.827938,-349.73993,-74.18589,9221.641,-9992.511,455.22922,195.83882,-621.85004,-453.51797
13756.48,-5420.9224,2719.769,-101.95417,-391.29495,-121.09079,9454.296,-10093.602,502.21014,173.90373,-397.07895,-449.26047
13871.9,-5396.4873,2613.1472,-98.71403,-244.43933,-98.49885,9502.255,-9944.481,484.39658,215.57571,-179.05101,-282.7376
13168.053,-5642.974,2735.1216,166.33568,-313.00266,-159.8694,8740.926,-9963.358,831.8222,203.41628,-624.59863,-314.4402
13353.891,-5445.0596,2393.3655,187.30246,-750.36664,-138.20807,9376.264,-9913.597,440.1413,187.95683,-1241.121,-336.93167
13737.068,-5516.2476,2728.7925,153.41911,-850.96814,-164.19861,9448.542,-9957.034,178.85133,249.43922,-797.1727,-230.27893
13812.14,-5379.1562,2392.3418,-142.08035,-450.63318,-2.4781773,9696.208,-10020.088,120.04017,251.78267,-477.40262,-117.116554
13749.962,-5447.648,2544.0276,-261.925,-15.084335,110.449905,9238.786,-10003.873,455.7825,214.83635,-264.13046,-161.73462
13291.152,-5426.4966,2657.7385,-17.984991,-359.8551,-59.423965,9262.535,-10010.975,357.78082,167.11636,-612.59595,-263.08774
