ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17224.844,-12821.458,8337.302,-23882.607,26241.871,30294.424,-15202.562,5632.5054,728.3731,-4137.0356,26241.512,1131.5427
-12101.765,-9394.477,7415.463,-14465.867,26242.016,29379.734,-22543.62,6221.32,4414.8926,-3529.7896,26242.209,229.17516
-11591.679,-9744.739,7093.0366,-8577.426,18096.857,19922.258,-22755.342,6573.9243,6032.002,-2250.455,23631.254,-277.843
-13068.174,-5510.2153,5835.188,2438.8115,4007.8472,6088.4844,-17948.621,6250.939,4289.9126,-1675.1713,4549.4956,734.14935
-13417.685,-2068.2124,1098.1716,8853.067,-1979.7782,1678.5447,-12408.778,6740.8477,3500.8442,-701.5303,-1986.1334,-449.0544
-11409.374,-702.20166,-3500.8335,7654.315,-2237.7554,1486.014,-12315.971,6623.7534,5608.309,-21.535225,-2490.6162,-1654.3915
-13578.441,-89.39962,-2647.6633,5662.954,-1489.9606,199.91684,-12511.285,6287.119,4171.1533,166.91776,-2637.691,-2358.3147
-15007.253,-1024.2683,-1139.8177,4869.687,-3039.427,-1540.5613,-14159.821,5820.699,3744.4019,604.8196,-4085.2698,-2864.1729
-14886.988,-1091.1785,-872.1523,6227.4062,-4524.0474,-1811.6165,-13856.939,5842.919,3425.8953,568.48956,-6227.5283,-2531.58
-14881.464,-627.33105,-2093.1067,5816.613,-5411.7983,-1862.7994,-13787.645,5958.5103,4206.669,362.80338,-7627.0215,-2250.8743
-14311.187,-44.595615,-2769.0703,4679.9116,-6500.6045,-2592.5935,-13221.171,6078.131,3850.6135,-43.0255,-7375.1465,-2093.8784
-506.72565,909.43854,563.5747,345.90732,-3262.3381,-1715.5206,-11964.518,6058.634,6765.93,1216.7146,-17074.09,-3790.516
-13567.774,-1732.7308,2041.7528,5167.9297,-13448.023,-8189.82,-11771.022,6114.1333,6823.471,988.8149,-16239.611,-3720.6294
-13360.942,-2454.301,2756.57,5031.981,-13631.878,-9277.426,-12191.177,5870.444,7580.8457,701.8796,-15919.49,-3466.1155
-13797.901,-2398.1636,2978.53,5641.6494,-12247.155,-9181.3125,-11372.492,5999.688,7902.632,858.32385,-15600.222,-4068.2495
-14206.092,-1933.4446,3243.4326,5200.4653,-10990.663,-8233.453,-10719.658,5959.0864,8870.666,782.0107,-14287.459,-4126.6245
-13608.714,-2525.9443,3886.7078,4139.8794,-10467.205,-7496.2466,-10261.537,5855.21,9457.548,710.7823,-13552.602,-3496.0093
-12521.423,-2868.132,4290.687,3554.1514,-8449.546,-7236.8423,-9851.867,6289.4297,9645.824,-311.09537,-9967.452,-2671.301
-13337.208,-3071.0935,5064.89,2803.3884,-6089.9844,-6558.662,-9912.111,5717.0806,10104.024,-338.76273,-6573.2417,-3238.1733
-13544.812,-3187.9712,5317.0024,2265.4448,-3850.9219,-4893.423,-9223.71,5675.2754,10857.369,-352.08145,-3508.4475,-3330.1213
-13537.166,-3390.737,5528.8496,1734.4557,-993.07495,-2730.5051,-9678.803,5453.396,11414.433,-580.9503,-464.36124,-2678.041
-13507.114,-3466.5657,5464.7114,452.28897,995.1602,-1154.4355,-10186.683,5408.4863,11553.882,-697.29443,854.1163,-2165.6887
-13172.039,-3909.1604,6033.6465,-225.14323,1904.091,-563.5849,-10711.072,5350.2085,11502.672,-638.70044,2025.953,-2121.738
-13634.851,-4208.8154,6617.474,-67.34418,2118.041,-641.6766,-11085.132,5270.8564,11450.768,-675.6336,2497.8694,-2076.7769
-14019.414,-4150.011,6764.367,341.0724,1980.2512,-448.31625,-11116.513,5109.274,11276.508,-729.5984,2235.3472,-1768.5464
-14020.19,-3894.373,6687.675,396.03113,1536.82,62.69185,-11121.582,5032.2637,11541.18,-621.1384,1727.296,-1295.737
-13599.045,-3601.6533,6516.3716,219.29874,1268.1724,228.90836,-11117.596,5002.809,11700.687,-399.91672,1045.6583,-1205.7822
-13383.649,-3539.6326,6539.519,200.05318,478.21704,-24.66579,-11111.5625,5130.171,11450.235,-351.53333,450.3468,-1024.05
-13255.526,-3518.5225,6552.0864,236.49644,30.276413,-424.8593,-10819.324,5096.473,10956.439,-356.95383,-1.7568108,-1090.8358
-13395.387,-3624.8345,6292.706,137.03955,-242.1101,-362.9369,-10775.963,5032.4756,10909.063,-518.6068,-190.08371,-588.0404
-13230.439,-3500.7874,5836.0737,12.623587,-134.41113,-471.11017,-10691.96,5022.685,10901.183,-505.63144,106.75828,-521.63947
-13174.4375,-3741.633,5842.861,-366.01947,197.41844,-350.7905,-10932.573,4898.4976,10465.782,-470.1904,276.78717,-305.61185
-13556.942,-3739.448,6649.0073,142.43556,-785.2163,-363.57816,-11346.437,4594.172,10738.795,-429.0917,380.0242,-165.26372
-13488.139,-3562.3354,6648.1973,797.8706,-1021.6033,-604.692,-11281.77,4594.298,10974.402,-155.63455,-634.9761,-195.66512
-13366.22,-3403.6963,6034.7407,878.6731,-366.05063,-307.4315,-10829.401,4684.5933,10932.999,100.30341,-935.06946,-241.82924
-13535.706,-3506.001,5767.227,427.43927,-154.93436,205.45804,-10839.937,4563.3633,10585.67,194.09999,-360.1959,-30.155643
-13234.377,-3470.2383,5344.8013,125.646126,-84.28862,533.5456,-10891.643,4619.185,10289.479,229.94934,-125.02313,122.86914
-12985.3,-3622.9893,5296.5464,112.76759,-165.72708,517.11194,-10990.592,4744.761,10036.666,156.6224,-16.391966,130.93944
-12836.265,-3707.242,5338.797,348.328,-398.48523,276.93375,-11111.343,4628.2715,10127.216,150.53041,-218.66313,88.458916
-13164.364,-3701.2964,5358.9395,225.93336,-764.1671,28.879969,-11008.233,4414.481,10186.163,264.09824,-689.1052,-33.356686
-12973.702,-3714.251,5479.4414,157.55075,-660.87616,154.16057,-10702.132,4440.717,10082.958,320.039,-650.64124,-29.205406
-12903.988,-3704.9573,5692.823,268.7631,-343.9882,371.68716,-10728.997,4428.081,10019.432,425.87885,-292.54492,-110.5855
-12875.732,-3700.6897,5714.712,626.685,36.836872,516.35754,-10889.585,4443.6836,9979.652,461.85178,-50.447777,-117.686714
-12867.6,-3640.1628,5579.904,846.13196,79.28703,482.826,-10921.063,4443.7627,10065.771,507.13016,-90.27915,-204.61458
-12828.348,-3494.7615,5255.2554,984.5942,183.12958,308.05698,-11058.059,4508.8545,10263.764,570.671,-155.44395,-213.45683
-12928.491,-3305.9985,5219.373,621.71826,159.38074,102.390686,-10767.912,4580.2046,10215.055,672.2453,-381.65237,-336.18002
-12940.343,-3384.323,5271.163,172.21281,-36.081627,-5.708145,-10896.797,4604.636,10308.688,688.9742,-282.8711,-381.0583
-12940.493,-3582.4546,5482.353,-73.83946,-261.56046,-102.85919,-10883.961,4744.987,9861.661,671.72144,-326.45288,-460.00516
-13134.291,-3704.431,5777.9023,548.84924,-410.5441,-236.2795,-11187.314,4596.3286,9897.241,636.41473,-499.622,-484.2591
-12779.752,-3358.6453,5490.841,829.6123,-312.48322,-249.55139,-10808.771,4732.2266,9905.252,570.5293,-573.81366,-453.3123
-12915.618,-3275.079,5387.9233,645.41705,28.138674,-232.00317,-10833.741,4601.327,10194.229,506.66644,-462.3882,-489.08508
-12924.6875,-3380.7656,5586.7847,388.5969,110.29104,-165.81834,-10790.295,4633.661,10058.309,500.8324,-387.27094,-523.21155
-12912.954,-3315.8987,5438.1694,165.00171,-85.301865,-345.63303,-10881.907,4623.9136,10151.603,472.21304,-569.4514,-540.93396
-12933.933,-3498.9016,5539.671,61.021626,-293.95386,-462.34036,-10947.377,4748.6016,10106.052,435.983,-579.86145,-488.35263
-13201.201,-3390.4214,5692.2944,131.13141,-482.51395,-412.21356,-11043.107,4619.3643,10087.903,399.1217,-775.2937,-506.5174
-13086.501,-3492.9426,5681.9287,336.99628,-590.7792,-498.14233,-10967.366,4715.3384,10193.02,362.06793,-908.01685,-441.30615
-12937.944,-3316.9468,5476.693,320.13776,-345.89398,-417.23868,-10729.875,4832.763,10314.637,356.9898,-784.6881,-470.4401
-13098.896,-3385.6157,5502.2227,76.38991,-71.08688,-220.44566,-10714.463,4647.006,10262.191,408.13165,-440.71857,-425.43625
-13128.049,-3569.2227,5510.329,121.204765,-249.36917,491.25015,-10882.077,4502.1953,10209.883,172.48532,-160.68654,151.97284
-12872.088,-3606.4075,5507.7935,326.48718,-129.07823,544.8514,-10931.472,4651.899,10121.287,184.98772,-132.54112,66.061714
-12700.573,-3552.6003,5421.0327,530.4009,-161.2858,278.09937,-10984.887,4606.7554,10223.215,235.15244,-210.91573,-21.848434
-13079.211,-3571.1323,5363.339,295.45407,-346.86594,-53.888,-10923.714,4438.6636,10234.719,367.77917,-488.60196,-167.87276
-13010.948,-3611.305,5444.8926,150.94585,-309.98166,26.892769,-10717.3125,4479.424,10106.177,419.35242,-375.83597,-154.85986
-13045.703,-3640.9893,5648.897,213.59093,-99.48235,243.92685,-10815.549,4503.1255,10022.939,513.93115,-79.023575,-228.26843
-13045.044,-3648.393,5701.0034,568.68964,104.46396,428.87274,-10976.413,4514.5415,9977.906,543.91235,65.1862,-199.45712
-12887.651,-3579.8381,5527.018,822.5605,142.88931,465.92096,-10924.26,4544.0483,10032.524,582.52527,-3.4970808,-260.33124
-12835.866,-3399.2534,5206.14,947.7953,242.03044,319.81442,-11036.121,4566.7407,10251.311,611.3605,-109.06448,-254.32692
-12885.28,-3268.2349,5203.497,585.8416,65.37755,89.01393,-10747.4375,4590.887,10197.992,682.2971,-432.2241,-382.47488
-12827.202,-3365.6343,5291.042,153.33246,-105.88616,-50.862324,-10826.439,4579.324,10337.937,680.9226,-325.8456,-413.76215
-12880.2705,-3572.9167,5524.7188,-106.26233,-225.94566,-159.2217,-10844.417,4702.585,9884.588,671.7827,-295.40533,-483.73245
-13125.449,-3707.856,5817.2783,501.42184,-300.83234,-267.4053,-11144.532,4556.8228,9931.537,646.39996,-417.71164,-502.52405
-12834.137,-3386.123,5501.3457,788.09875,-206.40775,-230.67415,-10819.029,4720.8486,9920.713,593.9843,-498.03406,-457.0927
-12950.171,-3266.0623,5341.6904,629.65656,68.00077,-180.99673,-10877.032,4607.71,10162.745,512.2752,-444.67273,-484.04675
-12935.5205,-3331.7102,5515.538,346.91068,98.84297,-115.882095,-10801.874,4646.822,10034.239,493.76443,-378.76685,-508.43375
-12834.892,-3280.053,5414.2827,89.01616,-89.268745,-333.61945,-10851.804,4642.8037,10145.241,454.50998,-573.4542,-558.88544
-12894.4795,-3469.0955,5556.8335,-24.271774,-258.83304,-481.40707,-10928.117,4754.7188,10082.412,409.93497,-549.01483,-503.4019
-13196.189,-3374.434,5717.3574,83.38497,-450.6015,-454.9827,-11035.774,4643.6104,10088.459,376.37717,-723.08026,-529.2835
-13121.083,-3462.0881,5702.6323,302.16885,-567.7114,-541.64386,-10979.192,4740.089,10209.967,341.4736,-891.0722,-464.4421
-13000.989,-3303.043,5471.9688,286.506,-345.3675,-442.55295,-10757.55,4856.7114,10326.032,343.12033,-787.1153,-485.953
-13133.97,-3370.5938,5490.108,48.11938,-96.67165,-227.76628,-10761.039,4668.0063,10267.991,397.39297,-458.70822,-427.5214
-13149.76,-3374.5652,5499.217,51.775173,-97.51506,-224.16924,-10756.365,4662.893,10249.205,393.66644,-469.3702,-429.44128
