ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9822.731,4063.2534,11153.028,-230.22539,1748.3215,106.63832,-6494.398,6142.9253,14890.094,584.7599,1314.3308,660.88513
-10099.057,4016.148,11210.228,-326.77252,1295.7482,326.71265,-6492.298,6221.912,14610.896,456.088,998.2768,735.9127
-9874.185,4068.56,10853.11,-334.72345,1013.8921,640.6961,-6180.817,6345.9946,14665.92,428.92868,872.4175,954.6881
-9714.453,4039.4294,10567.102,-719.7906,1262.5907,671.91693,-6278.5635,6309.624,14761.411,431.54196,891.34186,1102.5149
-9593.814,3901.399,10538.94,-1325.5454,1302.1461,770.6911,-6073.963,6435.2026,14373.79,271.3539,914.96027,1163.615
-9266.476,3873.9407,10108.336,-1620.8381,1191.1904,860.3775,-6050.1333,6599.124,14133.798,49.74368,726.0623,1175.913
-9130.678,3788.3794,10156.181,-1699.5295,1197.636,653.19904,-6079.6143,6430.133,14071.693,-273.02283,498.1555,1141.3977
-9353.994,3799.0847,10185.744,-2048.8838,837.4685,603.69147,-6089.409,6423.649,14053.453,-521.86523,627.37366,1066.5715
-9248.953,3670.203,10303.874,-2075.3113,760.45593,529.4493,-6160.4565,6483.423,13959.013,-709.7274,614.13336,1038.1654
-9238.584,3777.6248,10189.451,-2097.0103,659.15295,565.2718,-5830.835,6370.007,14205.514,-863.4213,606.1862,933.3907
-8922.681,3671.0396,10263.184,-2275.6296,975.5502,544.49945,-5707.9746,6471.7466,14141.79,-1008.6755,886.50867,840.1667
-9203.552,3527.5168,10457.099,-2283.8066,961.5001,394.38535,-5889.5522,6220.6123,14250.08,-1119.8899,980.27386,772.62787
-9157.452,3588.5334,10803.342,-2239.1482,970.06946,430.54758,-5772.823,6502.961,13930.581,-1148.3329,950.1363,664.2163
-8869.546,3493.1821,10854.659,-1954.0837,794.8426,471.18488,-5703.8574,6402.7163,14188.828,-1155.6422,1051.0474,476.3218
-8750.74,3485.7905,10638.255,-1973.7395,1036.5073,253.65688,-5826.075,6367.3794,14222.834,-1123.6504,1066.6748,331.7366
-9274.7,3556.7637,10687.74,-2216.4788,945.2259,19.125837,-6108.037,6255.7095,14482.465,-1050.7443,976.85126,217.43651
-9365.204,3520.171,11047.358,-2136.044,751.67224,-99.19999,-6211.3125,6317.691,14510.544,-966.5694,778.95465,148.7833
-9439.616,3360.2021,11128.603,-1890.227,475.11362,-160.89886,-5912.942,6289.395,14441.203,-836.90924,720.15076,119.29776
-9269.352,3366.855,11504.262,-1333.0538,536.46246,-76.035805,-5972.1323,6255.7983,14374.057,-707.00885,672.53546,12.66179
-9538.51,3345.6208,11217.246,-945.8209,559.74646,15.540656,-5933.3843,6343.252,14544.085,-433.6165,764.9035,-28.60692
-10194.698,3719.2654,10813.6455,-1201.6698,936.8908,334.7033,-6015.6865,6538.9316,14567.71,-294.26807,1025.4902,0.4528809
-10091.556,3937.962,11108.664,-1107.5154,948.81256,794.10724,-6403.743,6488.389,14144.653,-206.72708,1432.4119,357.91284
-9827.114,3480.8645,11811.48,-494.8313,920.11584,1292.4052,-6519.6724,6581.944,14262.814,-87.095146,1661.5918,506.6299
-9360.268,3843.9082,11136.227,659.73145,1367.836,1475.8312,-6035.4062,6686.953,14230.074,5.2419376,1632.2822,366.7524
-9050.829,4099.082,10194.8955,1107.8137,1357.8065,1546.8815,-6221.8916,6831.7407,13469.157,20.967176,1470.1107,537.32385
-9346.337,4297.458,10369.727,1150.7625,1240.9216,1129.8586,-6307.706,6973.0166,13353.568,-196.76704,1612.6267,482.92218
-8895.643,4313.5117,10574.676,1024.4115,1547.7991,528.6837,-6725.4756,6824.5474,12986.921,-662.22766,2021.1772,257.0292
-8480.408,4434.74,10221.52,593.49445,1429.6698,-154.08884,-5443.9517,6671.7886,13826.004,-831.6458,2302.8005,129.89261
-8310.272,6031.194,5831.22,-4554.5103,8136.246,1097.6382,-1432.3243,6728.101,15072.054,-615.4266,5743.8374,-824.9654
-10458.468,13172.505,-6064.2046,-18259.588,28766.045,9000.976,3516.5437,6032.7,12054.744,-859.4942,21119.488,-1489.3989
-25098.906,3669.0017,-4375.276,-26074.781,28766.145,16640.969,2128.291,6298.272,9415.373,-1736.0535,28766.182,-53.941063
-30633.805,1063.0264,4908.9863,-28973.924,28766.344,30095.54,-7459.3677,5643.2246,5376.7593,-3587.2488,28765.578,3027.287
-28701.832,-1985.4152,12545.271,-29343.969,28765.896,29821.986,-21100.986,6136.459,7117.451,-1704.6785,28766.21,4695.844
-17958.002,-1720.0875,21273.912,-12632.856,28765.955,29572.371,-24325.986,8106.1157,7879.7607,-114.66813,28765.691,3890.8804
-7776.9297,-2464.1753,21089.088,-7405.1367,13711.79,23141.742,-22231.996,6053.076,9928.321,1834.5852,18206.904,4050.6067
-2743.5752,550.08264,10128.197,4851.724,-8193.832,7236.6455,-17966.43,6883.5845,10618.783,4629.663,1532.7355,1361.3114
-2883.3735,4029.988,3071.8877,6219.0396,-14904.543,-3623.1865,-15432.462,6774.926,8434.422,5671.028,-11403.543,344.6531
-4472.1704,4571.1045,4320.661,7369.1553,-20690.89,-12204.633,-14484.732,6954.8506,5741.91,5217.0664,-20819.547,-1062.2368
-8068.9565,4460.5083,5280.286,12927.71,-28358.531,-19145.47,-14944.7295,7297.7344,4408.7207,3982.2173,-27680.771,-2693.5737
-12350.656,5186.28,3634.2664,19145.361,-30537.158,-24938.201,-15147.023,7877.905,4673.2925,2514.9211,-30312.924,-2855.5186
-15466.239,8273.3545,30.206894,16248.141,-30202.582,-25402.16,-12371.352,8042.7876,6415.9463,1183.2987,-30030.92,-2178.1526
-14548.512,7283.863,-859.00995,9442.558,-29983.1,-22277.78,-7713.5576,8119.87,7857.4478,-95.45384,-29580.012,-1607.9885
-12536.959,4744.703,3681.169,5060.237,-29183.832,-17564.162,-5483.162,7970.076,8109.2646,-1570.062,-26918.06,-756.80334
-13146.033,4489.5674,9700.147,3844.0127,-23273.443,-13376.593,-5722.8677,7694.627,10388.8955,-2293.6533,-19679.176,-699.9048
-13067.57,4076.712,11369.846,4425.8315,-21573.672,-10821.453,-5841.5615,7048.3286,12081.822,-2053.133,-15880.153,-983.18536
-11636.968,5038.118,7856.3325,2218.3704,-13779.8,-5961.7417,-2543.1165,7168.3433,13134.071,-1941.7997,-9312.54,-9.810588
-11686.631,5852.7627,4498.5366,-3503.9731,2560.573,-233.90291,624.4123,7643.5645,13555.068,-2109.1038,3199.6504,-5.2773457
-14324.876,4865.5566,2448.3572,-9804.204,28887.275,6739.6475,558.6613,6708.1665,13540.953,-2630.4714,19913.195,366.7626
-20443.117,1235.6713,1092.3153,-30303.148,32205.93,15924.758,-4350.0654,6094.78,13540.41,-2817.9229,31550.596,1527.036
-29471.156,2099.5864,3053.1733,-31964.049,31195.184,23714.266,-9857.438,5395.4165,10826.56,-2688.838,30744.178,3355.117
-25905.11,905.4668,11198.098,-30367.416,30135.26,30809.49,-14692.946,6359.1274,9805.34,-1415.1965,30138.586,4797.886
-21559.072,-1767.9521,14388.477,-23518.496,29409.324,31026.355,-16153.595,6582.669,8748.65,-465.257,29689.441,5100.593
-12121.18,-2371.9534,20439.592,-9773.332,19928.469,24713.986,-19608.502,6534.619,9619.431,216.78316,22961.006,4356.051
-5058.553,594.45215,15311.436,-2449.8862,2273.8804,13347.23,-20361.098,6065.4863,11926.0205,3461.0867,6471.877,2619.329
-3156.2668,-1268.4918,10940.179,10548.533,-19086.768,-1761.0087,-18187.797,6117.8335,10808.46,4970.647,-11403.005,1536.7261
-4193.1953,1594.8611,8783.242,17182.277,-30933.723,-13779.703,-15743.746,7051.302,7969.0737,6038.547,-26070.479,-482.47537
-9323.76,4002.4763,7499.699,23077.465,-32333.828,-21832.762,-13230.898,7616.165,5346.758,5026.921,-32442.637,-1060.8518
-13176.32,5092.7847,5561.1606,25397.244,-32750.371,-24679.646,-10933.909,8603.874,6000.9575,3179.6985,-32542.898,-2096.2117
-13133.098,6821.4805,-895.0048,20309.564,-32768.207,-23515.504,-8694.704,8121.394,8369.328,1414.9565,-32763.252,-2091.5505
-13386.367,6410.0474,2387.4436,13338.648,-32767.785,-20446.06,-4804.9814,7880.903,9129.504,376.36603,-32767.965,-2245.508
-12022.847,5624.1885,2938.5571,4681.2495,-31243.9,-14021.671,-1897.2831,7271.568,10270.763,-930.8952,-28028.209,-2158.1858
-11307.265,4004.9785,8304.391,-121.45243,-18263.91,-9019.818,-1721.2692,6919.437,11545.584,-1723.103,-17281.889,-2231.4077
-10219.855,2723.5754,12484.184,469.27185,-12309.25,-5745.09,-3333.5554,6815.536,12979.748,-1747.3845,-10252.321,-2479.4392
-9526.336,3125.5562,12262.726,1228.4681,-8790.993,-4364.874,-4114.188,6579.1978,14268.481,-1508.7697,-6309.5977,-2008.4963
-8774.44,3663.7185,11256.415,1793.369,-5944.558,-3764.5168,-4703.931,6706.8813,15467.725,-1365.5962,-3991.0916,-2059.4133
-9273.658,3699.0203,11702.274,103.183365,-2137.8318,-2667.035,-4653.1416,7110.825,15421.977,-786.5427,-3095.1055,-2362.4683
-9050.471,3376.7886,13739.068,-3.0411906,49.657005,-1329.9644,-4147.3335,6805.6797,15172.688,-660.17,-1353.2805,-2293.9521
-8238.267,3415.6716,13506.4375,932.37866,1909.1542,-747.7958,-4675.334,6815.9355,15611.657,-366.43,-304.08682,-2445.2239
-9417.426,3225.5696,14182.359,1671.4241,-222.16292,-1055.3461,-5734.499,6500.975,16058.944,83.97565,150.45528,-2048.5605
-9029.279,3679.1643,12530.468,1201.1259,-542.0939,-847.3342,-6181.3174,6687.7705,16051.485,561.86127,-42.95223,-1886.6643
-9590.283,3876.586,11491.921,662.27405,-623.85144,-422.2117,-5995.1187,6595.628,15465.681,533.82513,-424.0201,-1679.5447
-9003.601,3795.4246,11343.2705,-129.99629,-1243.1411,-171.72148,-6053.6406,6538.137,15111.994,426.36542,-686.70465,-1286.4705
-8586.86,3577.7764,11112.711,-526.6828,-527.1143,-473.18005,-5680.7905,6422.8545,14718.185,185.08438,-255.22543,-843.8295
-8250.739,3676.4983,11489.106,-1268.6947,517.8349,-184.91779,-5516.961,6171.822,14826.471,-18.875645,261.82446,-681.0684
-8116.0425,2839.3066,12922.173,-705.5772,1872.187,-182.88606,-5797.8423,6134.364,14646.165,-166.94565,506.27133,-644.7349
-8328.98,3172.601,12637.457,1174.334,1563.4149,-107.71481,-5690.6797,6010.588,15097.016,-126.04123,-68.02615,-736.88007
-8508.804,3281.5303,11907.423,652.9141,-308.11673,-361.03537,-5603.182,6097.0874,14920.874,132.74477,-750.20374,-820.7687
-8017.187,3366.4507,11600.571,220.93678,-547.7866,-661.7343,-5338.922,6157.985,15021.722,261.7231,-669.90063,-877.78046
-8246.63,3652.5417,11369.111,90.00636,-768.5172,-838.9214,-5456.6924,6249.21,15036.662,213.22824,-493.3765,-822.8729
-8519.18,3760.224,10959.312,-523.3179,-28.062555,-538.5657,-5368.6826,6212.983,14701.686,214.69292,-293.4895,-630.66113
-9039.425,3590.8237,11881.981,-705.4137,566.9397,-241.86685,-5570.0522,6297.0024,14725.209,48.587013,-123.39022,-534.3407
-8822.671,3429.1736,12279.41,-95.549484,488.22253,-15.502214,-5576.3354,6244.1387,14965.925,-41.480385,44.917793,-413.18326
-8324.888,3557.259,12027.2295,22.858248,310.59448,-15.978059,-5504.7744,6367.1826,15009.563,106.213295,37.522926,-340.4012
-8172.7534,3722.3174,11957.855,27.133083,534.8285,-46.456795,-5540.5146,6396.939,15066.123,167.50664,-42.30411,-354.49765
-8898.115,3484.3755,11799.614,-45.94043,-206.60718,-97.72879,-5471.3677,6225.0767,15177.234,216.27368,-374.16745,-282.3973
-8541.434,3683.303,11535.494,-442.96457,2.3866515,59.575493,-5552.268,6253.7,14963.917,318.53894,-385.86423,-131.82751
-8551.253,3663.3374,11791.131,-379.73654,-89.17862,85.05643,-5331.653,6250.1514,14822.439,271.84573,-121.43369,-68.09997
-8496.629,3526.8884,11701.731,-107.24431,-256.67773,92.764404,-5460.071,6262.236,14985.363,244.6189,-11.45987,-64.16716
-8301.106,3489.9797,11629.276,-369.76172,-195.73184,72.10424,-5367.5464,6364.285,14794.699,303.95743,-158.98033,-44.913445
-8437.492,3445.45,11815.84,-333.7711,7.4205847,76.13998,-5379.626,6074.837,14715.154,209.54968,-96.72261,-143.92375
-8259.17,3458.4663,11873.083,-383.17554,-14.191122,52.331833,-5568.4795,6108.952,14914.078,299.11868,-216.26425,-191.45966
-8566.256,3480.514,11773.832,-222.60187,52.28217,82.04825,-5252.222,6122.4033,14890.71,303.98975,11.789013,-159.36455
-8298.781,3316.102,11900.371,-210.99413,359.41544,175.16484,-5495.686,6242.2603,14772.461,298.2212,241.22563,-149.27
-8264.639,3353.4614,11992.11,-0.91142637,443.223,206.24191,-5614.6333,6185.5225,14779.52,218.60664,62.772236,-148.3381
-8276.732,3423.0217,11604.394,279.69424,-3.6048503,-30.316956,-5421.6606,6238.427,14996.414,272.27036,-264.90863,-247.05414
-8439.688,3439.9294,11645.161,-387.6454,4.3567624,-95.06885,-5456.9966,6188.0327,14886.525,281.94174,-282.8547,-262.0978
-8784.474,3470.723,11526.701,-392.26212,84.65241,-85.97579,-5478.4575,6244.5293,14814.928,207.65503,-72.05697,-244.53354
-8738.863,3430.6418,12056.191,-148.83818,240.69116,132.30449,-5637.4365,6180.646,15023.375,203.20802,-58.155796,-169.68674
-8313.38,3520.9556,11822.12,-74.37742,-247.96613,112.291435,-5547.397,6196.4834,15248.423,285.62006,-292.63644,-261.15414
-8086.6147,3305.5469,11749.7295,-82.70477,-314.60132,-182.10847,-5435.316,6316.0625,14799.913,308.30792,-374.21417,-345.30396
-8543.425,3538.4956,11542.712,-264.0564,-162.15038,-136.98605,-5349.301,6279.5864,14979.38,235.75192,-216.19562,-332.225
-8686.052,3382.008,11628.343,-228.61975,21.777857,-28.433928,-5547.576,6121.276,14821.239,266.4376,-153.61945,-232.85832
-8669.416,3490.2366,11835.396,-120.4479,-129.85483,22.469927,-5785.7305,6139.593,14718.946,306.36847,-209.26079,-232.75037
-8479.637,3414.1724,11667.706,-60.591988,-423.02878,65.20869,-5564.029,6279.9536,14853.993,314.10934,-367.28622,-229.10124
-8267.575,3340.399,11908.604,87.508415,-203.24431,-18.365507,-5316.383,6234.731,14743.082,305.19855,-411.02127,-255.76422
-8434.139,3399.5896,11596.185,-20.064123,-355.59238,-143.68196,-5370.1904,6209.153,14917.66,258.9795,-283.1623,-321.25668
-8430.112,3490.2249,11437.303,-268.20706,-52.254005,-102.96356,-5414.5728,6280.314,14776.146,251.98315,-147.09619,-291.99298
-8641.987,3514.4558,11791.396,-147.72447,532.71796,67.77195,-5610.172,6128.0317,14743.399,170.72592,49.7224,-264.9207
-8558.2705,3348.8984,11836.341,-181.2496,106.3916,94.61005,-5526.1387,6127.8833,15059.766,224.8264,-34.018875,-248.02446
-8569.441,3417.9995,11822.507,-209.6562,-323.95456,-34.757465,-5568.6255,6237.596,15052.02,264.52905,-274.51877,-256.79596
-8335.946,3478.7869,11834.224,-61.70729,-461.87405,-157.87895,-5570.053,6335.1455,14905.85,280.24792,-518.8758,-303.7036
-8621.035,3475.0447,11892.795,57.613094,-366.84964,-95.864044,-5445.6445,6337.2534,14943.503,255.59908,-455.55157,-283.825
-8663.437,3438.6882,11822.27,49.918037,12.274976,49.59275,-5483.102,6272.0205,15035.562,312.263,-205.19354,-225.697
-8852.532,3375.965,11670.983,-61.735703,332.247,213.9212,-5479.074,6289.683,15040.39,332.0398,176.29593,-206.50296
-8528.824,3499.4531,11527.578,-250.0159,-231.56023,185.27823,-5794.479,6273.483,14993.086,345.12848,-34.210804,-159.45561
-8348.921,3508.9214,11520.42,-350.47675,-411.95935,-68.49286,-5584.3574,6243.542,14641.155,344.6733,-508.83408,-140.3021
-8398.1,3494.893,11659.729,-244.83313,-336.29266,-8.241973,-5420.9497,6192.4106,14642.23,245.34908,-503.0439,-193.3139
-8449.152,3436.5496,11761.445,-141.04143,-201.40009,131.49852,-5232.833,6149.539,14816.585,223.76627,-301.63776,-135.52512
-8432.035,3559.179,11646.232,-215.83275,268.13647,147.51443,-5440.9375,6244.2266,14861.33,237.3136,63.68958,-184.94667
-8463.005,3292.488,11853.982,-243.83011,-40.766132,100.88672,-5536.6597,6237.491,14835.541,234.30405,-16.366888,-254.3983
-8412.06,3399.5574,11604.468,-146.25061,-332.93582,-133.60269,-5690.921,6274.658,14772.716,269.78735,-382.232,-292.5416
