ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6003.429,2689.7056,14012.815,-534.9516,-101.76112,98.19765,1017.5261,1247.4984,17420.256,375.16815,-70.08558,-215.93079
6350.23,2741.6167,13696.707,-612.7854,-14.319848,32.722572,780.2611,1205.0415,17402.436,482.18973,-147.04372,-162.69804
6459.4736,2064.921,13575.506,264.96512,505.60162,-183.69666,1083.0177,1034.9894,17415.3,520.40485,235.32376,-100.18658
5831.5796,2217.6658,13833.386,622.7085,873.01416,-538.58234,1366.4928,1130.4655,17159.025,395.9457,806.8141,-192.02502
5387.3047,2516.6633,14397.286,430.49792,512.9136,-704.70966,1318.384,1209.3079,17192.64,506.44693,-159.44994,-469.21198
5589.396,2747.2937,14266.489,244.99338,329.65607,-709.98083,1560.6266,874.1675,17257.725,512.0625,-593.53503,-559.3082
6302.1587,2524.9844,14311.885,-30.361294,-743.221,55.29144,350.8953,1343.5685,17571.52,346.95233,-979.2299,-649.0882
6319.9004,3027.0737,14159.084,-18.05126,-474.01105,-123.72528,596.93506,1373.2952,17255.686,286.09216,-309.98306,-577.89
5971.213,2844.861,13557.299,-114.70381,-398.42017,-142.73686,642.68585,1055.9009,17643.969,200.21411,-236.12012,-601.8974
5951.5684,2709.126,13806.134,-137.85237,-257.62296,-121.76322,737.6966,1138.9585,17419.312,188.56061,-177.62955,-424.65726
5731.3535,2610.9094,13975.239,-0.5004147,-294.13855,-77.775696,122.58208,1072.6958,17443.48,239.97365,-414.68558,-469.03955
5871.196,2676.4202,13816.6045,48.942326,-377.8745,-115.71371,624.4241,1156.647,17528.352,229.51498,-568.1011,-508.03485
5953.4297,2707.7961,13939.702,-148.04108,-257.44833,-47.45364,926.4652,1105.4214,17481.373,324.2826,-262.43155,-410.2758
6005.25,2749.8667,13802.281,-76.8522,-176.58862,-70.49295,323.2523,1208.2461,17577.53,367.41644,-292.89972,-363.57782
5823.2114,2567.8652,13953.556,-44.74638,-193.04736,-37.69211,257.05936,1051.4958,17507.512,337.97403,-370.36295,-333.81775
5411.9727,2774.1033,13953.965,-68.091064,-485.31302,-75.962715,779.5742,1103.1736,17631.354,446.42026,-471.12988,-259.4024
5865.6763,2666.755,13962.894,68.07284,-241.2483,-48.924442,917.4524,1231.0022,17376.34,396.2706,-482.0231,-303.98798
5948.8306,2750.8135,13977.045,-38.089554,-222.08905,-4.246327,705.7383,1191.19,17448.762,383.2392,-533.0508,-249.3817
5957.1216,2710.0623,13949.265,-97.288704,-288.9122,-37.725933,839.6698,1150.3967,17443.693,335.0739,-611.29626,-296.59943
6115.735,2807.3599,13863.007,-58.271572,-180.7126,-18.872658,868.8962,1198.1986,17381.658,330.16788,-338.98776,-299.48044
5883.376,2735.5686,14034.619,-129.01346,-198.735,-25.416807,654.89197,1157.2183,17310.514,318.21182,-350.53195,-329.71716
5860.3643,2735.0679,13871.764,-244.64557,-325.611,-19.337032,833.4563,1139.1436,17384.191,276.22284,-456.91254,-430.42072
6049.5967,2906.802,13907.155,-129.32101,-215.19669,-59.226692,979.6193,1328.6886,17336.334,313.76108,-291.2505,-407.082
6025.982,2883.877,13501.475,-147.67194,-130.25447,-101.36527,863.4806,1156.5787,17493.057,340.9458,-76.75793,-401.41168
5984.696,2687.0474,14024.501,-272.8363,-151.52492,-87.02639,338.83496,1098.4672,17727.781,399.71872,-608.51465,-471.33
5977.551,2764.188,13896.329,-199.87663,-115.36195,-71.5463,609.94806,1059.5403,17376.488,251.42299,-133.71262,-413.58008
5778.415,2639.9773,13859.58,-128.58107,-164.56989,-88.15613,610.13794,1262.0758,17504.57,245.56291,-199.02797,-447.4867
