ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3279.3323,-771.1314,-5382.6323,-23624.625,26120.871,6265.264,10235.619,-3675.298,4059.0024,-5507.582,27521.057,-1967.2386
-1774.9729,-8193.07,-2179.824,-28197.994,29158.926,9334.03,7595.907,-3793.7107,3684.9827,-4830.423,32766.63,-2622.7947
-3415.302,-3701.866,-853.3572,-28434.797,32766.549,11185.699,4369.565,-3512.829,2188.737,-4292.028,32766.605,-3074.0247
-2259.9507,-3617.198,2990.2417,-29175.658,32766.8,11664.6,1358.795,-3610.3857,3145.1196,-2662.6082,32766.975,-2082.8796
631.88904,-5865.5845,6328.3354,-29324.506,31565.594,11635.405,-540.81055,-2432.9634,4513.407,-1289.76,32767.164,-3390.1562
5643.1206,-6082.2256,8114.2314,-19947.957,25761.219,8042.6167,-2789.8264,-3264.986,6354.823,403.8193,28664.01,-4012.7673
4816.5996,-5563.9326,6630.3447,-12721.049,17235.137,528.7873,-3704.4058,-2416.413,8422.21,3009.893,20488.436,-5456.1987
4957.6553,-5287.7437,6572.549,-3374.2046,11157.402,-6706.122,-3401.5308,-2495.5886,8036.364,5198.177,13377.982,-5935.6797
2004.1989,-3920.083,6770.997,2834.9282,6718.252,-12793.892,-3551.5835,-1756.3394,7713.4517,6256.335,8205.37,-6986.737
533.8642,-2299.8455,6766.3447,8102.96,6080.049,-17130.04,-1914.2384,-449.94888,8148.402,7026.11,6476.746,-7708.783
341.99374,-670.6515,6440.991,9871.977,3321.45,-18281.965,-750.63885,142.7469,9586.196,6807.357,3890.4712,-7634.5493
104.96309,37.499683,5869.655,10278.8545,2124.453,-18099.248,691.16016,584.5605,11162.116,6791.2837,869.8036,-7175.656
-326.57352,440.44736,6836.4956,9021.43,768.5977,-16075.025,1249.2123,318.55276,12043.126,6582.249,-2013.0065,-6506.7505
596.7628,1345.3936,9619.205,6132.5034,-1703.2229,-13095.716,1004.08765,309.65543,12792.619,6286.2466,-1651.6841,-6010.136
2755.403,1208.4393,12001.778,4476.82,1146.1002,-11228.677,2795.4324,1494.1713,14029.749,6569.2715,-581.3359,-5769.6235
4385.6465,1531.1149,13044.586,5213.112,4063.4626,-10461.557,3727.0354,2003.0919,16053.87,6335.182,3286.9568,-5242.7676
4568.2134,3093.7373,12745.948,6540.9204,4254.8936,-10371.731,1605.6584,2039.6257,16570.818,5535.151,3262.201,-4405.6274
3383.7114,2841.7893,14543.464,6484.9795,2697.107,-8096.8594,454.88538,1679.9116,15316.099,5460.2437,946.19885,-3481.2815
4355.0024,3281.228,14861.597,2615.32,717.9738,-5868.152,1868.5054,2678.9907,15801.099,5266.8916,207.92314,-3458.9668
5225.6123,6142.2285,15023.84,-1346.0068,7081.4434,-7068.621,4004.989,3467.5117,17681.764,5466.413,2107.0588,-3156.1086
5974.618,3466.3914,15593.451,3101.7847,9543.417,-5012.6978,2506.3752,3666.0015,19029.006,4440.8354,5160.596,-2759.8008
4076.2524,3560.3494,16566.117,4794.2554,9621.467,-6597.825,2052.1616,3312.7158,17578.396,3748.1758,4212.7803,-2380.262
2961.0708,3608.986,16034.685,4723.137,5379.0845,-6182.0527,206.21294,2926.589,15567.382,2680.9006,2682.258,-1801.6803
2515.5303,3470.9785,15647.639,2540.1304,2450.9514,-3985.2385,-1158.1487,2872.9336,15260.739,3067.6829,-691.3927,-2047.3142
3035.7346,3237.6626,14663.45,1454.9828,2085.79,-2745.2546,377.295,3396.9434,16886.936,2842.882,-1045.9553,-2175.584
3077.222,4123.926,15035.555,1104.9127,6918.231,-3684.0098,2195.267,4393.1235,18032.447,2953.5847,-692.4354,-2786.1514
2259.0383,3334.1174,18028.586,1855.1516,6945.2046,-4748.2637,1089.6991,4242.186,18562.316,574.04504,983.9787,-1135.6469
2334.2434,5243.276,16214.87,3409.684,1896.0507,-3803.3223,134.22372,3781.6802,15379.688,-187.76822,-1178.1359,-793.3113
2426.8926,4232.212,16369.077,-1174.637,247.51929,-98.80184,827.137,3687.7231,14182.661,-1001.57153,1336.7943,387.5103
-677.85394,2787.2153,12953.084,-945.41504,-946.46277,828.76556,-1415.8701,2968.9666,14977.375,-468.54977,-352.65927,34.251575
611.5484,2128.3682,13093.14,286.461,-11.565161,-445.35986,270.0159,3575.9724,14642.154,98.77439,-894.8962,-601.01733
1080.7269,3918.0974,13821.835,285.4238,1326.7577,-1091.0133,1.9448409,3716.0398,15146.385,476.4509,-1318.5173,-662.90326
1848.3995,4755.0547,15104.029,-371.24283,328.95428,-283.31995,935.1394,3677.872,15284.219,-9.388917,-1166.1107,-434.8076
1044.5924,3573.3247,14429.515,-759.6595,-396.37198,254.23947,481.5941,3584.723,15331.104,-471.07285,-390.30557,-265.07138
1024.8854,3356.0195,13861.816,-854.2644,-450.47223,-32.654263,338.32425,3368.113,15149.005,-406.39847,-512.643,-333.10345
1325.9955,3464.8792,14358.713,-474.0032,-4.484441,-320.79922,485.4307,3585.6978,15134.51,-201.92856,-719.7972,-338.52844
1790.6012,3775.9753,14505.236,-234.09613,-73.56724,-478.94547,967.44244,3860.4778,15478.922,-182.25423,-882.2729,-388.44254
1294.7963,3535.806,14020.252,-27.357832,-103.72151,-409.98074,523.764,3523.0107,15181.359,-408.13434,-776.65765,-242.7578
1140.0691,3574.4077,13903.957,-279.0996,32.487164,-611.0036,541.24524,3514.863,14855.628,-365.45795,-461.44162,-344.63004
796.01807,3626.5176,14003.814,-402.47748,90.92523,-556.38306,371.3071,3500.6687,14908.491,-325.24084,-467.0937,-276.32257
982.2693,3591.031,14328.628,-538.78644,-134.33342,-323.46796,398.6101,3509.89,15417.354,-240.80423,-620.2277,-222.49026
916.1172,3432.7312,14264.152,-678.9504,-204.41887,-236.20801,575.68713,3452.675,15404.405,-289.23947,-411.80594,-112.150185
1229.3918,3567.77,14201.232,-549.74695,-86.08793,-299.11227,671.5132,3375.9385,15129.059,-227.93037,-386.92984,-59.830925
901.4419,3315.6995,14369.37,-159.45847,292.07642,-157.34967,422.71048,3583.2383,14888.815,-308.07022,-149.29474,-38.64051
1024.8516,3454.2385,14689.96,56.50031,236.27956,-135.01714,661.8623,3547.275,15053.595,-195.29903,-249.33998,-191.65182
1316.2633,3737.685,14283.719,59.57207,-202.77672,-179.41713,711.4142,3466.1343,15353.12,-115.38717,-292.80515,-257.39505
1459.0161,3499.5784,14091.774,-123.53122,-209.61058,-287.9158,901.5223,3455.902,15401.4795,-120.9919,-398.04538,-206.51944
1326.5896,3462.507,13885.008,-157.31883,-119.60424,-233.39478,706.1942,3443.8582,15207.227,-82.78057,-122.994965,-126.29552
1071.6589,3457.561,14137.178,-67.22693,192.23747,-396.26752,510.6683,3468.1218,14984.799,-189.73296,-259.3194,-155.63615
1073.3091,3504.9106,14221.666,-280.68448,-10.914199,-479.76523,459.92236,3539.0085,15042.297,-315.21844,-533.6087,-295.73648
1139.8865,3460.6099,14223.492,-377.28476,-413.41473,-448.7444,789.67285,3417.6978,15119.104,-320.6568,-789.24115,-331.23398
1198.6714,3414.7622,13951.715,-328.18106,-362.12708,-428.56985,875.75256,3506.371,15114.644,-265.39832,-405.60425,-260.24503
854.1792,3519.1248,14022.663,-271.78226,-86.730354,-372.939,459.36795,3568.2195,15157.924,-292.77762,-414.20926,-205.70332
750.2805,3558.8738,14190.695,-401.7504,-200.69395,-311.46625,179.13858,3489.0017,15120.102,-312.4591,-940.4157,-147.60928
752.5956,2999.3708,14223.828,-270.91714,-629.75073,19.23466,201.82089,3506.0703,15172.696,-316.69537,-1800.3282,-164.63045
950.7593,3321.2466,14311.996,-289.04645,-399.5316,-96.60192,1551.3878,3553.1147,14978.736,-60.825733,-815.0045,-177.69583
1679.9706,3377.849,13991.677,-164.73174,83.51042,-127.091545,1280.0996,3430.5667,15017.073,-90.49815,98.581345,-45.761337
1502.0809,3400.606,13988.942,-121.44433,252.68723,-122.990715,1219.1167,3461.7761,14940.884,-131.98558,234.92987,-14.769292
1270.1488,3478.9841,14266.428,-13.177548,238.87361,-151.5607,675.7009,3589.921,15112.503,-155.5085,-40.467857,-52.790607
1070.0248,3504.8723,14138.798,-97.43573,-141.77371,-323.00058,861.4882,3538.0764,15175.497,-101.65851,-423.92523,-130.31575
1334.1174,3456.8394,13955.857,-283.91702,-78.38389,-316.97488,981.7513,3650.8447,14907.592,-247.408,-87.727554,-188.19531
1401.8386,3516.9392,14062.555,-130.20341,36.74885,-250.12605,1148.0613,3592.0188,14816.57,-248.13223,-1.249408,-197.43735
1338.6075,3459.271,14123.601,-239.69133,270.0912,-248.26906,855.4088,3527.8562,15024.97,-313.8422,2.9414752,-178.47073
1083.343,3432.518,14096.03,-280.31372,-46.578873,-321.64682,722.27026,3445.1587,15047.231,-308.4073,-285.97253,-218.08041
1059.7212,3489.2544,14179.4795,-366.2479,-329.1028,-417.996,645.17065,3484.0098,15188.749,-360.45877,-561.62286,-230.59929
1113.0132,3348.8416,14207.24,-458.62418,-314.0007,-467.47723,1035.915,3491.8733,15114.307,-209.94002,-624.1152,-227.33684
1366.828,3621.3481,14088.123,-334.20303,-230.00005,-372.75995,1019.2825,3440.095,15117.706,-214.30203,-285.39688,-189.75165
1312.8588,3362.0483,14163.825,-155.47464,172.73622,-307.3091,1064.3276,3457.721,15010.927,-189.57892,134.12703,-133.67912
1034.1042,3331.2773,14327.614,-86.21367,109.07615,-266.9094,789.7503,3402.407,15078.61,-200.47377,130.73363,-132.42732
1034.9694,3409.8708,14168.709,-150.05379,-161.00403,-342.37518,702.59174,3498.7664,15069.784,-127.92665,-251.0742,-175.87686
1010.78754,3433.9375,13977.616,-166.34685,-94.3274,-311.88538,772.1989,3530.3928,14931.676,-160.1314,-377.7229,-191.55566
1124.1355,3383.5137,14086.959,-186.05118,-66.47151,-250.9469,999.94037,3504.425,14963.452,-146.309,-158.69919,-193.3071
1196.4917,3456.7805,14030.549,-94.84397,-34.443413,-245.59969,999.903,3444.6099,15098.878,-139.38313,-79.53798,-153.12843
1220.6589,3477.6968,13813.218,-102.35065,-74.99608,-254.99211,1007.0396,3536.6426,14969.745,-141.56197,-14.14608,-94.54317
1364.2079,3490.4731,13922.613,-141.45465,23.229366,-210.33853,924.5433,3510.3118,14981.072,-186.51953,-64.57271,-42.549713
1138.4371,3463.4487,14093.803,-340.84268,8.886726,-226.12451,895.5739,3517.0376,15080.936,-268.1495,-145.05933,-124.03696
