ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-823.6337,1643.2323,17782.08,-285.9196,53.49255,-506.4742,3472.7598,-3984.3416,15169.577,-568.8769,37.44401,-76.98089
-867.3503,1615.9043,17747.395,-324.95804,-33.351208,-511.88922,3555.6072,-3946.48,15239.981,-614.9097,-17.308966,-101.06975
-725.81934,1631.0402,17778.055,-304.06085,-16.864943,-489.50058,3579.8928,-3948.702,15253.805,-601.2003,5.5603786,-75.16794
-788.69073,1666.1158,17866.527,-309.74686,73.120155,-502.8319,3633.2358,-3961.6328,15315.987,-620.05225,13.70465,-71.71831
-761.5131,1556.5275,17771.145,-337.6413,63.904015,-549.10016,3629.5596,-4032.5676,15085.537,-555.6291,68.59462,-82.21627
-748.36176,1673.9012,17783.984,-315.29514,113.90373,-546.9414,3558.5693,-4036.686,15260.688,-518.3078,131.4422,-85.76304
-822.1632,1559.9348,17668.312,-270.39267,102.486435,-508.98257,3530.5894,-4114.0034,15346.7705,-488.85773,90.78127,-71.362495
-804.83167,1592.6176,17764.91,-253.61632,51.220142,-483.56558,3596.3381,-4079.4756,15230.15,-513.3206,7.50013,-81.88344
-662.93036,1560.2794,17706.139,-237.66084,63.84478,-488.5486,3569.815,-4000.6538,15174.293,-519.59247,15.556629,-82.55542
-666.0041,1656.3346,17756.234,-261.7393,61.877953,-469.2363,3597.6086,-3996.8608,15114.773,-492.38144,44.10162,-75.977715
-619.5496,1634.9731,17624.629,-261.68304,-24.829912,-482.88556,3677.7114,-3970.6133,15194.106,-492.7122,42.44991,-77.96165
-728.849,1665.429,17606.205,-300.6608,5.537463,-484.14264,3568.8105,-3977.2095,15202.32,-540.8824,8.366734,-99.521904
-708.06647,1662.1625,17731.02,-290.0148,28.081911,-492.77936,3569.2454,-4094.618,15153.002,-574.9775,-25.886795,-75.10071
-659.4411,1667.4202,17733.68,-252.2193,23.652237,-511.32455,3601.4897,-4039.9011,15364.501,-579.4346,42.542606,-81.19099
-762.9852,1702.5361,17788.723,-293.55005,47.69206,-499.65997,3533.9233,-4012.7427,15361.592,-533.09814,55.417725,-76.03892
-802.66156,1708.6935,17900.445,-472.69492,64.5391,-578.56555,3474.3386,-4175.2554,15719.085,-568.7594,19.316154,18.095663
-776.7673,1648.8585,18109.74,-936.85876,660.0374,-563.1278,4058.5598,-4087.0132,16224.631,-781.8353,345.54465,410.297
-717.3195,2499.2595,18934.023,-1824.1873,1861.6586,-209.89558,5161.6616,-4284.056,17340.926,-945.504,1243.1112,1481.8221
1006.24866,2149.2593,19710.994,-3799.421,6076.9688,1642.6407,6682.989,-4367.787,18488.855,-569.84296,5851.314,2782.7693
-1746.6797,3620.3435,21628.709,-6118.0176,10322.816,3668.1768,5576.695,-5280.8633,20229.85,936.4916,9877.782,4222.5757
-4185.539,4450.206,21724.85,-11238.986,17332.898,5431.631,2688.9976,-4890.2925,23136.55,4333.613,13858.311,6066.2393
-8756.668,1912.12,21456.438,-16729.96,32196.092,4401.0737,-264.40823,-4937.2144,24557.885,6459.301,26290.621,11162.564
-15822.329,-882.9513,23227.082,-22044.908,32178.96,3630.5923,-3533.5837,-4684.8516,23999.518,9030.267,32184.885,14223.544
-23619.547,-5265.1934,27244.855,-19912.338,32207.84,7924.0815,-8317.584,-3341.4944,22893.76,11441.697,30892.938,16319.183
-23649.242,-5113.142,23406.496,-15255.103,26325.113,14759.74,-10143.86,-2217.9304,22348.852,13598.9,22918.707,18447.062
-22112.246,-6333.564,21826.643,-12524.94,20708.104,21154.945,-10150.258,-1998.7196,21274.854,15489.1045,17539.635,21355.162
-18459.625,-5601.629,18147.893,-11342.311,20599.098,26471.145,-8127.8555,-890.8088,18733.744,16814.336,16410.863,25635.574
-17077.248,-5464.661,15094.092,-12912.7,24887.7,29922.668,-7178.939,52.294582,16376.731,16780.254,19596.547,29636.541
-15154.119,-5237.3936,12130.2295,-15319.688,27340.281,32607.508,-6576.2886,1373.2933,14280.407,15136.567,23151.27,32658.523
-13021.658,-4801.782,9368.047,-18229.795,26804.074,32619.92,-5587.2017,2120.9114,11540.933,12381.674,25660.982,32643.254
-12399.86,-5054.7583,7853.0093,-22008.02,24912.506,32643.617,-3978.775,1750.8396,10774.597,9101.6455,27261.562,32624.81
-10265.463,-4300.1685,5729.7134,-25018.72,19937.781,32672.969,-7484.699,4554.535,8504.62,5113.758,20198.979,32605.998
-8280.711,-3678.7,3890.861,-26809.234,12970.215,30163.29,-7168.0894,3937.8438,7841.7544,780.58203,15876.401,32464.791
-6353.952,-3313.557,3232.133,-29003.168,4752.642,23928.793,-5865.2295,3745.0244,6685.9404,-3743.8042,16899.947,30759.236
-4608.412,-1697.6572,1124.4318,-32454.812,-1396.4033,18140.865,-5474.468,3592.9258,6814.2085,-7971.074,12332.404,28072.361
-3264.0244,-1847.2927,1044.0146,-32581.416,-7238.9346,13591.552,-2929.703,3547.6748,7228.1455,-11048.653,8329.863,25317.598
-2561.907,-3191.0762,2446.0522,-32614.717,-10846.663,11559.275,-816.2581,3262.6567,6731.318,-12497.65,8104.7817,22418.574
-2812.0317,-5157.99,3462.9878,-32638.668,-10790.405,11461.673,-199.89906,4132.1167,7598.646,-13415.948,11724.901,19668.01
-4180.5293,-6692.4536,5269.636,-32682.723,-4723.322,14891.088,2169.1758,4652.1963,7660.341,-13997.504,18984.164,17946.709
-9713.406,-9797.492,12119.536,-32723.434,3814.6182,22562.22,-107.814674,4090.5083,6044.828,-14238.323,27210.06,16278.447
5362.0005,-26132.158,32287.467,-32733.629,-15339.782,21171.514,-16991.334,-7597.7544,5978.9487,-8745.423,20060.611,14710.222
-748.94904,-13016.724,32286.889,16547.102,7463.3237,11416.928,2912.1062,1514.0889,14946.557,-3012.7332,1939.4171,4206.3965
-5674.89,-9459.35,23451.072,23826.123,32766.928,18612.25,1207.7393,3641.4492,16247.679,3032.6094,17166.246,2026.1108
-8207.542,-4427.0884,10079.833,21290.584,32766.756,24036.846,-6724.2476,4603.4263,11588.444,6975.1147,24690.06,3494.9685
-14819.818,-1631.573,3792.4233,20778.627,32766.748,24864.205,-14850.58,7252.814,8443.236,9322.801,20107.03,4956.4634
-17092.096,-1400.2246,9509.975,27938.623,17694.713,17038.754,-17031.277,7357.302,8547.487,10599.796,2178.5085,2601.6943
-10553.203,2075.801,3043.3523,32765.795,-16659.053,3718.6184,-15245.0625,8087.7085,7237.729,9464.101,-19472.135,-2302.562
-8979.862,6189.607,-2049.7004,31553.818,-32644.355,-7859.921,-11146.663,8841.916,4130.1636,6543.774,-32750.895,-7468.1147
-6991.5464,7927.4697,-5774.031,25311.574,-32767.521,-18454.03,-6994.9707,10657.901,2190.3184,2146.3096,-32768.69,-9921.407
-8154.188,9530.028,-5716.1914,15773.309,-32767.521,-27629.727,-5749.0024,11647.084,3393.7937,-1468.0195,-32768.668,-9916.506
-10208.605,8813.095,-2934.5872,3749.9138,-32756.656,-31488.352,-2691.9211,10650.449,5969.9478,-4674.005,-30265.26,-7759.312
-13967.633,7667.1177,-1477.299,-9267.311,-32245.973,-24799.4,492.3676,10341.908,8719.91,-4553.5854,-23398.793,-5720.2505
-18351.238,3424.942,3608.6853,-23359.11,-20349.23,-9371.105,-888.11646,8765.156,10835.851,-6084.3237,-9048.999,-308.00717
-19414.682,-1419.2563,7236.063,-32433.764,-10015.101,4074.0022,-3089.9297,7872.8076,13088.541,-6905.261,4846.9883,4873.25
-20926.635,-5734.5635,10432.3545,-32494.764,915.638,20157.27,-3884.175,7151.811,13770.968,-5881.306,19234.387,9727.548
-23043.098,-8637.175,15345.613,-32557.537,11141.89,32655.39,-4736.756,8149.62,13958.262,-4067.799,29509.465,13558.784
-20397.256,-8170.4287,28018.418,-32650.098,24066.855,32598.682,-10091.203,8520.535,18280.844,-1519.5273,32486.219,17466.572
-16665.96,-10995.712,32372.602,-3407.1416,19885.44,32523.738,-12065.201,9961.333,16222.324,2869.0989,22394.084,11951.829
-10248.909,-10157.121,30628.592,23918.656,32630.53,32464.406,-1266.8584,6880.965,18172.133,5839.9487,22432.973,11293.89
-11651.258,-5428.2295,20102.25,22552.732,32744.965,32409.615,-10799.035,7245.946,19564.406,11688.866,22556.488,12139.399
-12053.93,-6914.2954,17180.959,28074.275,32767.445,32378.596,-13148.94,5896.9907,13230.508,14443.884,12146.075,10251.377
-10783.43,-4465.8457,16568.967,32134.498,-2702.4128,20603.2,-13945.089,7563.799,10444.552,16249.155,-12066.128,3593.883
-8372.345,-1485.2521,7162.312,32143.076,-32074.975,5697.863,-9253.22,7269.953,7117.0146,14585.781,-32076.2,-4937.6743
-9075.417,1737.099,-2800.937,32163.754,-32074.912,-7803.4814,-7705.289,8860.941,602.5611,11653.04,-32075.338,-13721.346
-8544.873,4575.9644,-8207.746,32198.594,-32075.725,-16981.207,-2685.365,10977.23,-2099.775,6877.2793,-32077.232,-17816.695
-8259.224,6624.313,-6558.7046,32239.502,-32075.496,-20831.828,913.2438,11289.751,-614.4846,2939.3086,-32075.852,-19472.535
-7144.74,7459.1597,-3348.4346,32286.97,-32076.4,-18948.76,2116.4072,10571.016,1839.8582,23.610203,-32076.324,-20712.99
-7470.2114,7466.0693,1006.735,29578.553,-32076.03,-14373.582,3080.8445,10236.363,4641.4556,-1933.8246,-32075.896,-21704.348
-7520.941,8566.762,2730.7422,23640.596,-32146.93,-11653.177,4518.4707,8936.621,6865.2124,-5816.0547,-32179.729,-19751.18
-5746.963,8517.496,4024.5615,16941.766,-32321.54,-11815.108,2118.5107,7768.5117,9099.67,-7958.8477,-31048.062,-17217.08
-4679.5894,8454.838,5446.946,10883.265,-32010.16,-13760.393,1169.5946,7537.6016,10223.642,-10165.5625,-26235.08,-15792.384
-3408.4153,8062.405,6244.1455,5560.368,-28491.412,-15954.912,1064.2036,8063.3076,10185.044,-11866.395,-22993.717,-16098.656
-4150.6313,7387.7144,7993.269,3410.9343,-26661.75,-17101.33,1822.845,7519.9673,10031.82,-13514.434,-21886.854,-15371.905
-4330.759,7436.1484,9246.738,1449.332,-27528.686,-17120.904,3040.8357,7313.3604,9974.567,-15537.493,-18997.822,-15246.559
-3693.819,7353.5933,9980.94,405.7262,-27667.178,-15720.679,3637.562,6223.1772,10507.393,-16879.719,-18950.666,-14923.086
-2859.4275,6672.7583,11658.937,-990.77606,-25033.988,-14384.873,4651.9385,5554.303,10834.459,-17793.98,-14478.202,-14095.564
-2134.052,7039.625,12439.431,-1815.537,-22308.719,-14672.25,3784.5483,5117.537,11981.436,-18600.734,-12307.992,-13490.066
-1961.4154,7460.3916,12657.391,-3319.5403,-20996.91,-15142.284,4418.247,4870.9785,12855.463,-19274.988,-11811.189,-13407.456
-2373.1948,7250.7534,12900.131,-6080.401,-21501.832,-15671.361,4449.4917,3897.246,14451.877,-20153.373,-10673.494,-13442.696
-2180.6985,6332.3584,13948.919,-9806.251,-21344.518,-16158.259,4254.5864,2720.8003,15192.719,-20385.363,-9752.802,-13147.02
-1846.8184,5316.1626,15506.895,-12476.792,-18549.666,-15812.037,4708.871,2625.3452,14441.779,-20525.281,-7679.5117,-12371.873
-3137.0369,3839.9087,17372.838,-12351.331,-16343.43,-15016.735,3805.1929,1986.6196,14808.29,-20713.871,-5778.118,-11380.292
-3707.838,3607.6184,18050.703,-10682.718,-17493.64,-14053.953,3562.1462,1554.3268,15801.344,-20733.521,-5751.968,-10218.25
-2818.6287,4725.7944,17299.814,-11549.817,-16379.461,-13037.519,4381.9844,938.8618,17479.264,-20657.012,-4541.098,-8880.9795
-2035.5425,4179.322,18043.059,-15361.996,-9158.832,-12254.673,4907.2197,-224.98317,18323.664,-19798.238,609.0694,-6841.335
-4260.433,2305.0935,20154.467,-17874.867,-2498.6782,-11990.8,2508.3784,-1170.5443,19525.518,-18423.938,4831.121,-4912.7646
-6515.1855,317.60687,22622.422,-16892.85,-2678.1492,-11459.152,621.1987,-1595.5038,19220.215,-17022.412,4634.8853,-3738.6455
-6564.218,71.07915,23867.44,-12853.651,-6165.6543,-9422.371,1243.4204,-2066.0688,19287.316,-15348.046,1448.6051,-3265.4622
-5947.746,1011.9547,23452.818,-9547.674,-7399.91,-5985.6133,2399.8523,-2559.5776,19846.723,-13409.974,-668.1086,-2601.664
-4504.5737,1143.3862,23375.041,-8087.8994,-5122.116,-3331.8318,2680.9856,-3034.624,19708.445,-11340.476,-1427.2916,-2026.1401
-4313.3364,929.69104,23690.674,-6119.2188,-2348.379,-2636.6848,2478.6726,-2872.1914,19325.918,-9453.743,-1467.0176,-1646.9642
-3083.7527,1106.2126,22725.992,-3885.047,-4087.1829,-3203.8533,2825.8916,-3268.5896,18894.094,-7727.136,-2116.6143,-1110.0432
-2699.4897,617.9292,21062.717,-2423.2502,-2420.58,-2955.9932,3000.184,-2927.7642,17612.904,-6470.796,-1752.2917,-1716.7764
-2506.2703,603.64984,19962.832,-54.702663,-767.7553,-2078.6597,3924.4639,-3086.5693,16126.518,-5885.5312,-2631.48,-1714.5391
-1970.9728,1482.2953,16680.092,332.11136,-3223.497,-1254.5283,3805.8264,-2479.2078,14947.605,-5967.5103,-3124.8682,-1860.8324
1097.1951,2691.1025,17066.84,-515.7975,-3814.3315,-847.7015,3736.9802,-3647.4282,16869.234,-6458.1646,-2551.925,-1266.9971
-2416.0496,1395.5375,25952.287,-1237.8148,-2246.3801,-3035.7122,4056.0422,-5500.373,21422.299,-4452.4253,-2065.4646,-1678.491
-4753.841,-1.7709861,29926.857,1853.3784,-1431.3821,-2470.734,4590.607,-6568.8564,22278.164,-1178.7354,-3261.1685,-1833.9877
-1785.6884,1378.6769,23201.672,4580.0605,-672.68494,-632.41986,6988.5444,-5232.0396,19149.11,616.9257,-2716.649,-2008.7438
-364.3608,1986.7021,18425.893,3882.8064,1304.1182,104.44873,6109.481,-3864.5747,16041.925,954.1826,456.05005,-961.0781
8.283848,2021.08,14725.733,1832.9996,660.3372,-671.4388,4735.3755,-3884.4917,14165.07,297.17322,1437.6266,-186.35942
118.658615,1352.3442,14711.917,-942.10516,276.54788,-880.0254,4365.5493,-3972.255,12982.877,-773.95306,1349.135,472.9534
-392.81625,285.7893,17332.62,-859.4493,-305.11746,-463.3886,4106.787,-4439.6963,13677.407,-1184.5851,456.23166,853.8778
-342.4838,576.53357,18920.586,710.2917,-969.9626,-121.088425,4744.1074,-4774.8037,14754.004,-1047.8531,-1292.9105,803.5987
437.2001,1373.5834,18331.354,1187.1763,-634.4135,252.9667,5700.798,-4748.1055,15099.097,-809.1508,-1407.4474,604.8992
872.01495,1639.5062,17809.844,754.1251,505.17618,-23.644236,5629.3374,-4515.275,15299.638,-811.9027,-278.70102,496.9357
287.13983,1603.3441,17839.361,37.814632,1086.1821,-630.0658,5066.8086,-4355.422,15105.649,-860.3311,604.9093,157.42152
-830.57806,1307.3242,17948.715,-318.57278,1470.9479,-891.2162,4289.7305,-4335.143,14984.178,-845.0977,1036.2992,105.92554
-1713.2772,1228.1675,18171.352,41.418137,1180.0798,-664.53815,3583.9304,-4496.084,15274.365,-614.839,845.1405,159.3107
-1892.528,1200.1663,18083.072,521.96124,590.5807,-327.00558,3700.3997,-4184.3823,15270.501,-325.85257,234.64275,155.21967
-1064.1228,1344.7069,17669.18,743.2516,63.971146,-86.23423,4124.0845,-4043.443,14671.062,-329.26083,-174.21088,131.92583
-265.77362,1610.9435,17501.02,937.3398,-221.54527,-139.77362,4577.2817,-4166.5283,14479.916,-360.41168,-330.47815,-27.784866
138.4654,1708.0642,17640.615,957.5118,-23.59573,-458.40845,4975.0073,-4340.4663,14934.323,-349.05466,-207.21405,-197.56645
151.32391,1768.2614,17889.082,616.18665,259.18246,-848.6713,5078.889,-4529.8994,15161.143,-295.8653,315.54175,-325.41025
-304.97885,1626.6973,17894.117,336.5366,906.3808,-1043.3232,4704.745,-4565.7197,15130.803,-226.6106,679.4117,-403.2817
-839.63116,1610.2823,18035.902,346.33685,967.8049,-878.5443,4511.97,-4268.212,15090.077,-197.96011,560.30493,-350.4353
-1148.8289,1453.8115,17665.926,472.073,734.7466,-542.3748,4248.1636,-4162.6978,14868.879,-172.26924,221.56747,-199.52832
-906.25836,1570.9564,17477.68,427.83072,412.06302,-396.81482,4461.9614,-4129.3325,14808.031,-218.27625,156.70264,17.202623
-824.8234,1763.0505,17623.285,352.8265,263.82678,-309.45578,4544.495,-4121.139,14837.387,-229.53146,108.811745,43.2405
-622.05145,1983.5049,17817.818,228.59668,273.08682,-352.3937,4767.5933,-4130.782,15047.74,-279.93024,194.42577,61.952377
-679.0967,2023.6963,17714.01,-15.632564,329.78607,-409.933,4781.3325,-4146.6694,15147.215,-326.3267,271.38702,43.958344
-506.96243,1851.18,17726.629,-92.58946,652.2527,-457.37375,4527.9966,-4178.3633,15063.3545,-278.9107,406.66028,50.126938
-835.13354,1754.6409,17722.062,-63.29302,524.8426,-511.79575,4310.3135,-4158.989,14997.071,-311.84146,440.87653,29.940645
-965.74255,1679.7549,17569.41,-51.252193,457.89508,-433.2119,4365.0645,-4146.376,14975.894,-399.85342,338.3126,49.26885
-973.022,1767.8988,17818.37,135.71765,335.66586,-458.3248,4419.6704,-4020.356,15075.72,-452.46274,229.49564,72.622574
-969.83685,1933.8218,17885.447,322.0825,501.52335,-360.60883,4325.811,-4048.7444,15003.745,-403.33105,179.23358,68.51538
-1032.1777,1860.4678,17893.46,433.55203,471.2074,-326.7594,4417.6846,-4016.5464,15250.569,-377.7561,194.73448,63.00074
-996.4894,1995.9586,17764.027,534.2058,463.99042,-341.5234,4399.1133,-4054.4897,15066.29,-413.23828,187.09428,62.9235
-1000.76666,2118.911,17461.111,436.0699,364.65503,-383.6935,4398.9077,-3924.5342,15167.186,-448.08505,191.36124,87.99075
-929.7901,2355.2734,17543.846,-111.42709,338.49734,-437.8765,4490.005,-4007.1252,15158.39,-496.9029,235.82701,114.84908
-995.90424,2234.4827,17470.588,-552.4287,291.32336,-482.49002,4456.9053,-4001.396,15161.619,-501.25543,431.97833,160.6076
-1020.489,1887.3666,17755.24,-687.863,74.856995,-555.83496,4283.6323,-4114.659,14994.307,-514.80804,477.09433,116.90916
-488.98676,1595.1534,17571.844,-588.3673,603.92554,-474.9972,4313.013,-4273.7617,14877.109,-466.02145,421.11646,72.288376
-865.5643,1800.262,17725.822,-327.43173,110.272606,-637.77527,4242.1133,-4278.386,14944.196,-365.1006,472.18024,117.43257
