ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14844.255,-1525.2783,4963.981,-861.84735,1697.7384,-1013.7671,8904.8125,-8564.5625,-2823.3325,239.94037,2870.9473,-97.50481
15090.77,-1485.1399,4795.4653,-736.61487,3929.9,-1948.3762,8652.786,-8803.691,-2340.3555,364.1235,4983.049,-41.703766
13900.802,-1963.6382,4917.085,-1075.6586,5380.159,-3190.525,7702.746,-9007.673,-2512.269,585.3196,5364.523,942.6202
12264.871,-2063.8381,4886.9795,81.443245,5812.384,-2617.8652,5730.492,-9433.6875,-1942.7147,1368.8291,5339.618,879.61707
11291.682,-1542.1025,4485.6343,288.2324,5296.1357,-1547.7522,6410.745,-8651.186,-1856.348,1834.3816,4732.4062,1448.3865
11158.064,-1784.869,3668.3877,-531.1098,5066.578,94.47669,6474.3374,-8583.363,-2688.7437,1556.014,5053.033,2399.816
11318.855,-1726.6973,2903.2336,-1346.1104,5521.8223,1745.8606,6529.0645,-8099.9604,-3673.244,1199.6571,5163.594,3210.7112
11030.62,-1830.87,2152.19,-1815.4183,5659.034,2639.096,6675.192,-7879.638,-4514.806,468.20062,5233.757,3889.5977
10802.776,-1671.6616,1677.6318,-2210.8137,5542.3164,3427.065,6602.721,-7685.904,-4904.6675,-321.53632,5306.0737,4166.0664
10955.076,-1727.1534,1423.374,-3064.3577,5402.8823,4460.859,6788.8945,-7524.158,-5218.8843,-1265.5095,5238.6914,4069.7114
11539.684,-1676.2715,1557.7961,-4019.8682,4834.0107,4974.0146,6614.9927,-7485.29,-5059.171,-2073.679,4661.6,3746.719
12127.372,-1496.6136,1384.566,-4778.535,3425.5146,4519.027,7384.8745,-7513.891,-5119.545,-2694.3235,3803.226,3319.2305
12553.267,-1474.2167,1206.1555,-5505.954,2832.4978,3716.646,7659.652,-7721.4263,-4946.314,-3087.4148,3523.5977,2796.2039
12750.449,-1676.6064,1794.3599,-5833.743,1789.1643,2901.1494,7630.2114,-7685.4536,-4800.216,-2965.8489,3017.9822,2146.9612
13058.954,-1869.2323,1634.0504,-5727.52,1305.0171,2321.1611,7681.217,-7788.6074,-4505.2383,-2965.052,2591.4507,1396.8025
12799.136,-1896.5626,2013.1678,-5507.2563,554.75146,1935.2346,7525.8545,-7593.624,-4147.4604,-2876.6187,1820.703,804.52686
12871.488,-2066.3384,2805.275,-5405.2427,-893.1558,1786.3278,7628.108,-7406.761,-3805.912,-2832.3203,1297.1611,410.1273
12820.503,-2160.9268,3778.6716,-5474.6533,-1655.1893,2293.3088,7655.8735,-7488.694,-4054.3994,-2548.8767,1132.9818,399.62146
13624.254,-3672.6826,6484.2305,-2587.826,-2311.5664,2584.8892,7792.6123,-8495.624,-3856.215,-1815.4178,2194.0051,752.5179
15341.788,-1905.8961,6384.314,-108.33893,895.93726,1131.7235,8126.5596,-7615.8125,-3313.2642,-560.6496,2387.7644,255.98285
12648.882,-1651.6036,4766.7085,-195.09953,3229.7607,1448.5312,9216.528,-7283.6455,-3346.1045,-146.5103,4890.8213,196.83875
10761.85,-1635.481,3244.0325,-2009.9154,1773.0104,4053.3347,7643.811,-7087.899,-5637.576,-282.86942,4991.757,1723.9069
8626.286,-787.8563,838.5129,-1191.6292,1861.8782,3226.3994,6857.646,-6260.222,-7129.7397,-1436.8541,5338.838,2766.77
8502.65,-601.3161,-3230.543,3671.181,2062.5544,372.07883,7199.808,-6455.123,-6238.3447,-1760.4547,6390.873,3432.1868
11603.106,-260.29565,-5404.394,13215.334,7146.569,-2714.9912,5483.7954,-8074.6074,-4433.776,-1031.4089,4377.9014,2398.2798
17392.55,-39.68639,-5101.6323,20976.455,2067.4924,-4015.6538,4311.0386,-8803.966,-3795.758,774.37994,-3942.4429,988.67206
21760.568,1946.79,-2527.955,26173.51,-5620.3564,2124.6755,3291.135,-8537.347,-4877.1064,2600.7078,-15601.615,-580.65216
23099.986,2639.8564,215.36201,25283.182,-10090.56,11014.041,3949.1816,-8045.1143,-7201.5527,3621.3008,-23632.227,-1672.0844
20875.691,3071.2573,1193.7587,26438.713,-12992.144,19146.479,5639.1514,-7345.8047,-9189.108,2941.2944,-29658.361,-1831.7474
16665.014,4974.5674,4751.4517,20565.104,-17615.559,23258.873,6229.2944,-6934.0815,-9275.975,1555.8356,-32328.168,-1615.3513
13701.738,4008.5737,7387.2305,10320.86,-18861.297,23896.24,8849.84,-6994.102,-8313.568,165.84776,-30819.498,-274.81708
7497.7305,2065.8928,10522.355,-3973.9414,-19455.818,25878.418,8868.053,-6778.122,-7300.419,-1386.5325,-23749.17,1552.0614
2430.136,507.2466,12895.395,-19176.969,-19890.172,26576.512,6278.2705,-6173.029,-7072.459,-2993.378,-14966.936,2892.4854
813.49365,-2553.245,12488.435,-32766.957,-23306.43,23997.584,4290.0874,-7201.8486,-8919.643,-4845.593,-3483.0942,3194.8318
-754.39124,-1723.1641,10808.412,-32767.846,-22180.408,18527.174,4549.5522,-6630.808,-7693.133,-5086.584,-1055.1289,3725.3264
-28.230694,-2487.289,4196.259,-32460.646,-15203.656,11762.14,5173.972,-6708.3755,-6981.1807,-5879.093,6719.6045,3146.1628
4137.896,-1704.1589,-81.91593,-28698.078,-10401.722,5655.156,2873.4863,-7386.221,-8525.679,-4866.7456,8871.577,1810.4874
2728.8372,443.31628,-4742.6562,-25743.61,-15344.582,1790.7133,1691.9519,-7196.498,-9771.295,-3864.0515,10367.184,1053.7299
5521.155,3651.2063,-16218.562,-25319.203,-16687.086,1387.5603,3682.043,-5393.386,-9358.086,-5006.0586,11529.023,1142.178
12032.799,2131.118,-26500.566,-25371.842,18741.594,8832.365,2763.428,-2904.402,-8412.817,-8067.171,20270.121,116.542046
331.8074,-108.92605,-26317.543,-16801.133,19975.768,6492.2725,1997.0956,-5871.244,-12362.4795,-3971.4678,23051.908,3008.7961
5350.0796,-3482.5793,-25524.139,6439.588,8996.923,-3975.4443,2712.1614,-7346.3364,-9882.318,-767.49945,7527.124,3592.407
9295.838,-1561.7968,-23598.467,23336.012,2293.8984,-11789.153,3694.5715,-7491.627,-12576.46,2231.7651,-4711.312,2661.6106
13209.915,-1908.0648,-20696.49,31263.594,6985.478,-14795.526,7140.0186,-7231.543,-12070.8545,4070.7844,-6826.1807,1038.7812
7197.77,-1872.66,-17552.54,30346.035,15016.209,-18767.217,8346.756,-7705.605,-11437.009,5658.5723,-3857.3325,1113.4349
5403.6836,3312.3975,-8523.67,29793.719,4095.2603,-19551.158,3256.2861,-7769.978,-9695.999,6070.439,-4985.4526,752.7348
20024.732,1043.347,966.6319,24785.225,-1310.1512,-9876.568,1056.8888,-6338.6064,-8830.772,7383.6997,-10587.463,-1188.7401
12654.975,-1465.069,-1062.2025,20092.264,-2345.6182,-4696.0923,5949.014,-7740.3555,-6914.865,6333.9087,-9943.421,-2004.9021
8623.769,-3497.1914,-7197.4487,28177.912,5162.0366,-10487.562,4870.322,-8060.957,-5706.436,5508.6235,-7438.0073,-2189.9062
11710.498,-1624.4297,-8368.018,31470.41,8516.217,-11952.154,1646.0879,-6992.952,-4697.2964,4314.9854,-10353.203,-3350.9395
14770.178,2708.3687,4189.122,24006.164,-7391.8574,391.06604,246.23714,-5867.2676,-8522.954,3941.1467,-17240.85,-4731.362
18942.26,2930.799,6026.173,7572.68,-14520.718,10075.907,4717.9385,-6109.1045,-9786.002,2993.422,-16833.805,-5362.9053
15595.498,903.6003,2772.2163,-9498.168,-15884.124,16328.874,4632.1978,-6772.1494,-8675.506,841.5049,-16045.6875,-5974.5664
10279.6875,-604.6794,808.61304,-13950.006,-16005.651,18252.969,4974.6094,-6785.301,-7235.0693,-1264.4666,-17165.041,-5206.2363
4767.2427,-885.4937,1761.2583,-16220.214,-25401.441,15444.516,7075.6436,-7111.678,-7757.5386,-2631.404,-17961.018,-3407.9365
6574.0757,-739.62854,859.7165,-26009.207,-31033.53,13654.839,4628.276,-6588.1597,-7090.128,-3049.5154,-14917.332,-2305.0872
7477.9033,-2888.302,-4707.2046,-27049.732,-26332.361,16449.033,2671.456,-6825.0522,-6879.2773,-4297.74,-12404.302,-2332.1123
3798.1863,-2257.8472,-5448.1763,-28636.049,-22199.629,15349.8125,2574.058,-7440.9795,-7364.678,-5398.73,-8581.352,-1909.4016
-1211.9117,-1009.80096,-9138.394,-29431.62,-23569.992,10736.363,2634.6196,-7045.565,-6216.275,-5550.4644,-6076.22,-1571.0729
473.39276,-1721.0452,-14382.661,-28747.941,-20021.822,6502.3184,2133.2896,-6359.206,-7837.927,-6312.914,-4943.5195,-2116.5186
115.11936,-1325.564,-17660.166,-18905.691,-17440.656,3398.347,1145.5327,-6513.583,-10109.748,-5968.476,-3430.4531,-2278.0466
1895.0201,-1288.4774,-17721.6,-12788.977,-11226.828,560.1742,1449.6702,-6955.197,-10694.483,-4694.073,-1209.594,-2882.4006
3910.6025,-774.22217,-16563.775,-8736.573,-6453.387,-221.8141,1403.3145,-7781.51,-9840.528,-2498.0864,-36.008793,-2166.3909
4886.989,-1384.7671,-15675.576,-4506.5967,608.3671,-2024.0037,2266.3445,-8159.86,-8105.168,-1641.6719,615.5131,-1871.4087
4791.3184,-1536.9526,-13952.7295,-169.00461,1865.4954,-3092.2146,1801.488,-7811.9526,-7982.8213,-1118.8896,-128.35477,-1532.5104
6422.086,-340.89636,-11692.852,1766.2102,-491.24835,-2362.21,2422.382,-7833.533,-8431.287,-442.87323,-1484.8954,-988.04565
7386.118,-604.1299,-10831.461,689.3852,-71.214554,-1052.5992,3306.1165,-7842.0474,-8547.842,12.200266,-1445.2719,-910.65265
7289.874,-1094.2788,-10396.101,-1623.5215,1472.7605,271.76746,3800.8926,-7938.9067,-8170.3247,140.91911,263.26288,-778.8377
7026.067,-1347.1743,-11023.67,-1302.3142,2839.6929,625.9673,3872.9292,-7787.9873,-7018.306,217.75543,1372.6377,-534.4818
5140.5156,-1193.1322,-9386.999,-199.9281,-274.62354,73.89304,2631.9502,-7791.3867,-6260.673,755.6433,-719.90717,-69.027725
7306.0195,-889.3407,-10198.521,401.18967,-600.0066,-37.07058,2782.3154,-7519.683,-7201.9175,760.7936,-1633.4685,-156.52003
7574.631,-649.2325,-10640.872,-535.13165,1187.7915,509.6387,4653.2993,-7364.9585,-8725.219,703.7421,264.13666,-361.63382
7731.3955,-1023.61865,-11698.264,-1465.4458,3638.1033,1183.9568,4192.4307,-7327.3896,-8058.859,784.0838,2968.932,-490.942
6444.436,-1218.9073,-12257.534,153.56061,5219.9487,1170.7546,3923.7476,-7382.171,-7423.647,922.83563,3898.8435,-498.03217
6127.824,-1181.1893,-12602.161,3357.7725,6551.819,94.60875,3605.838,-7227.4927,-7611.033,987.5898,3501.8198,-488.82425
7667.2266,-1452.419,-12705.841,5874.506,10906.388,-1136.5336,4772.6626,-7346.3843,-8655.176,1309.5054,5058.3926,-330.9978
8750.447,-1305.1823,-14625.102,10113.832,23453.39,-2548.5498,6626.377,-6934.587,-8557.493,1407.0905,12227.515,-111.11363
8022.44,-1114.8441,-17276.088,15557.063,27234.076,-4540.8154,8273.616,-6843.7427,-9285.77,1714.8662,21519.96,759.6906
5133.5576,-1449.4968,-16151.865,19918.107,27266.23,-7842.612,7537.035,-7650.507,-10873.616,3091.9375,27163.45,2204.0808
3547.7288,-2934.1018,-15385.684,23341.107,27253.555,-11457.889,5286.2485,-7482.1816,-8516.274,4612.0596,27268.873,2287.3987
7107.389,-2045.9869,-12586.753,27339.117,27303.762,-13853.215,5054.6035,-7887.639,-6825.7812,6291.8154,26401.77,1948.9016
6543.6255,1849.1514,-6591.7,27351.717,27214.312,-15955.831,4866.8315,-8509.54,-8740.197,8952.357,22203.842,803.9097
7775.7856,-1742.9624,1671.9103,22892.742,27182.393,-14045.227,3229.5898,-8198.421,-6732.3037,10579.213,12021.88,-2171.4126
9070.601,35.449978,7343.7114,23095.885,23742.11,-10447.617,4204.181,-7509.469,-2894.8083,10688.483,8686.955,-2636.1804
11982.627,1543.9911,9477.341,16642.967,13085.541,-6510.1367,5181.0234,-7555.604,-1373.8195,9692.173,4769.017,-3060.0144
11931.437,2536.076,12923.324,7450.481,6027.603,-2662.7473,4945.792,-7112.9824,-1118.2006,6546.902,2802.66,-3977.0642
11764.294,1988.8802,12180.436,-1110.4237,733.00726,-1498.6194,8677.992,-8201.634,-606.4213,5647.185,-856.1563,-4139.523
12674.01,2856.0212,11230.403,-3342.063,-1033.5443,-2785.635,10397.405,-8166.0654,501.904,3674.0115,511.23758,-3334.3147
14601.359,2625.8733,9289.799,-6452.957,2163.7275,-2618.868,10782.761,-8617.567,922.27246,2018.9889,2600.9326,-1939.405
14759.885,1461.2476,7855.0503,-5466.3013,3343.4912,-2415.9075,10055.178,-8706.519,856.78046,283.09695,4439.887,-1298.5935
14749.823,882.19244,6601.178,-2549.6172,2524.948,-2228.049,9898.268,-9711.9795,370.73285,-335.43436,3435.7334,-558.14496
15414.804,472.6837,5571.879,-1016.1679,1817.4138,-1246.6078,8944.636,-9914.036,562.4305,-287.95047,2772.093,-247.11023
14609.522,44.4586,5584.542,-483.14307,-163.33093,326.41,8576.15,-9629.007,248.02235,-211.2502,210.46454,-632.83435
14738.501,806.88965,5047.3184,649.87885,-1640.719,723.704,9896.633,-9234.769,-200.19879,-137.14827,-1857.0588,-692.715
14839.896,1110.3225,4951.6084,1475.3131,-1245.4038,555.9845,10881.094,-8926.5,-823.97534,74.05441,-2347.1438,-376.5666
14609.753,993.74133,4240.3696,1958.1252,544.07996,-268.79413,11388.418,-8541.289,-1209.932,256.91364,-1177.0315,130.08316
14717.521,1127.3351,4772.259,749.4747,823.9355,-60.92838,9891.011,-8765.474,-1337.2075,309.96954,-466.73328,145.0576
14940.555,37.62769,4549.5557,853.0719,557.86707,909.88513,8964.205,-8788.464,-1143.7189,295.72116,-871.65485,46.78689
13690.374,167.03477,4700.945,731.9658,-645.6033,1593.2736,8784.434,-8749.087,-1122.231,434.93475,-2400.4773,-58.60278
13613.045,278.87112,4947.8374,1150.8036,-1271.6105,1401.075,9342.819,-8506.219,-1150.1759,371.33975,-2663.2827,8.642228
13644.254,131.07886,4925.428,1283.8096,-693.4716,1109.4264,9482.803,-8408.482,-1489.2827,176.89499,-1809.0364,133.96669
14107.205,301.11624,5211.6724,509.0777,-20.462532,1041.998,9063.804,-8416.818,-1800.8813,32.35504,-1324.6901,302.81207
14291.216,-61.040413,4376.3726,191.36272,-170.42775,1418.2184,8887.176,-8463.305,-1656.9467,-142.89313,-1092.9166,422.80136
14009.974,-175.83472,4484.557,54.59129,-572.93933,1815.377,8580.69,-8425.79,-1813.4635,-169.24826,-1504.5018,416.00793
13477.206,-566.2561,4358.2236,244.00467,-1264.7501,1785.2162,8673.142,-8536.027,-1951.8239,-212.74632,-1947.2858,269.05685
13425.671,-640.1896,4312.7104,265.14606,-1321.6195,1472.639,8778.502,-8643.429,-1964.3052,-227.88672,-1984.0029,153.5153
13195.754,-456.1004,4385.948,-28.261438,-971.80804,855.6356,8966.808,-8664.715,-2100.0989,-214.80151,-1405.0364,100.58529
13497.564,-434.93054,4367.2754,-280.57382,-352.47174,466.31766,9127.099,-8642.038,-1887.6185,-240.11507,-605.3426,60.787243
13580.821,-593.1973,4547.4976,-612.47894,-175.42645,203.90758,8749.249,-8603.789,-1952.6061,-322.4419,-254.57924,-35.74699
13927.477,-431.40506,4503.375,-500.00067,-434.52512,71.13338,8672.071,-8814.43,-1771.1042,-348.90024,-431.9141,-105.128105
13893.338,-664.61475,4257.0083,-474.8957,-692.0369,165.3311,8779.111,-8856.3,-2087.3523,-202.83484,-881.2605,-174.86253
14285.281,-623.07623,4478.595,-348.818,-892.2697,246.85977,8737.339,-8882.616,-2120.4128,-103.68233,-629.80853,-215.22234
14048.738,-515.1964,4440.5273,-601.7995,-727.6705,262.08813,8983.175,-8906.447,-1982.0487,20.439495,-463.65933,-180.26811
13916.627,-569.2058,4031.2,-550.18915,-63.551655,71.30597,9074.734,-8756.562,-2138.1323,112.62298,-254.43813,-65.4795
14154.674,-555.1988,3981.445,-16.393255,231.88841,-151.2702,8807.553,-8868.593,-1832.3198,160.52245,-222.10867,-24.015789
14084.455,-448.10187,4330.5044,35.439537,246.69786,74.76606,8607.559,-8955.334,-2052.7512,280.4713,-438.0587,-70.40314
14157.261,-741.23926,4385.5913,258.34488,-238.94266,327.4546,8626.927,-8823.952,-1798.6013,294.7395,-762.48956,-121.34348
13955.232,-770.5964,4609.053,291.6803,-763.67505,655.22943,8462.771,-8810.428,-1901.8147,214.13422,-1114.4502,-179.51143
13883.464,-685.53094,4626.2217,363.90488,-1163.5818,884.93994,8679.26,-8830.785,-1844.5065,157.31134,-1460.105,-220.27295
13821.559,-557.46594,4462.6006,210.91058,-1178.5845,813.7353,9083.781,-8692.534,-2060.3093,123.30026,-1302.4481,-222.55518
13774.874,-453.87003,4488.724,-188.70836,-611.5403,377.8395,9079.221,-8738.882,-2020.8925,134.47325,-799.6052,-163.99431
13883.608,-589.06177,4609.8296,-454.26837,-426.98337,186.42621,8805.58,-8799.544,-1865.668,96.9801,-381.23413,-195.56766
13999.508,-690.02374,4474.294,-687.2702,-796.612,250.05168,8496.273,-8672.182,-1888.7135,70.478325,-498.06113,-231.98193
13947.252,-753.7549,4073.3362,-424.1538,-797.715,294.49414,8638.357,-8766.568,-1968.6544,97.98284,-694.8597,-241.74033
13809.008,-737.6344,3701.071,-266.61157,-504.31876,163.00447,8900.328,-8752.431,-2178.608,169.33514,-478.4247,-181.31981
13710.33,-678.0298,3787.6567,-66.34745,65.57196,-195.42383,8782.719,-8656.009,-2373.5896,173.4525,-205.25441,-132.6525
14055.704,-728.9395,4095.3027,-200.95708,89.91,-353.74542,8669.763,-8605.282,-2417.9683,157.36531,44.201645,-116.01517
14168.616,-738.1023,4229.9263,-659.1417,30.840023,-100.54527,8369.604,-8685.599,-2379.9521,177.6998,3.0673654,-92.77737
