ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10299.774,5396.7056,18924.193,3741.8882,6945.9614,11404.14,-12532.338,-984.3926,15128.593,5810.389,4352.4697,15811.506
-8450.27,5454.6865,18011.037,2811.8096,2384.2224,15213.425,-11031.047,-316.60843,14008.275,6564.5615,982.43054,18145.371
-6693.211,4800.038,16278.294,840.9196,971.67163,18231.16,-9142.893,378.0539,12912.71,6942.538,571.621,19993.191
-4839.935,3297.7542,14072.373,-1198.0385,2891.633,21553.967,-7213.3105,878.19415,10674.435,6487.0254,2169.0251,22025.14
-4783.0195,2586.264,12501.486,-2067.4949,4080.9758,24934.447,-5950.0996,1816.4468,8697.341,4982.46,3264.512,23699.414
-3157.556,2857.1897,10833.924,-2860.502,4338.7935,27063.723,-5122.436,2847.5515,7525.326,3767.0469,3557.4243,25006.148
-2447.9248,2341.5828,10521.185,-4033.075,2695.5654,28941.633,-3254.4575,3831.6814,6171.159,2057.2786,5642.8115,25903.13
-1872.1444,2537.434,10447.58,-4788.8457,4379.7485,29997.525,-904.6049,4726.0254,4825.6855,-44.14604,10014.73,26464.135
285.7305,2308.06,9980.57,-6334.9473,10600.397,31785.69,-107.85899,5703.2856,4648.5044,-2965.1064,15029.362,26020.59
-62.884144,2680.833,10623.335,-9284.199,13987.511,32245.484,-738.52185,5993.0615,5108.968,-5457.2046,17011.76,24720.352
-1268.9906,2178.892,11196.786,-13536.987,13662.517,30143.639,-810.03485,5888.6196,5461.062,-7571.749,18651.535,22749.668
1557.06,1583.369,9158.692,-15718.431,16090.028,26716.396,406.81012,5911.3945,4865.9233,-9623.383,22424.697,20391.166
2779.6162,1654.1842,7607.696,-16945.926,18123.037,22104.557,-432.7301,5434.5586,5219.4,-11574.946,23741.48,17141.918
2187.6365,1415.0027,9563.828,-18481.275,17544.414,19506.713,-2120.3774,4913.8516,5529.9155,-12477.298,21218.66,14185.993
2466.2598,825.4715,10292.179,-20484.69,14536.966,17833.27,-2036.1371,5428.7944,6708.8574,-12270.424,18016.854,12307.433
3579.5627,456.81326,11058.729,-22558.906,10515.496,16451.51,-1931.4757,5532.473,8073.609,-11170.451,18044.053,10699.099
4261.6494,-51.924183,13119.167,-23881.139,10116.036,15800.923,166.36629,6623.4165,9407.714,-9965.218,21838.865,9983.27
3660.029,-12.694778,16401.08,-21876.418,13827.965,17600.229,-359.99722,7374.39,11701.733,-8575.656,24119.025,9588.541
2061.8855,-904.6001,20090.447,-14995.277,16119.992,21994.12,-2075.7178,7673.8477,13083.112,-7187.462,26683.01,10308.512
3034.8535,-1668.4852,22013.547,-4521.625,17835.342,28764.203,-3595.8323,7850.4697,12822.582,-5106.831,26020.23,11267.497
1079.3074,-2383.854,27538.025,6871.531,16998.848,32617.719,-8387.681,7032.7075,12687.245,-3306.502,24163.49,12972.82
5048.0674,-3268.2205,26366.055,14341.704,13634.217,21432.332,-12736.772,6932.5796,14610.303,1079.5364,19401.074,12009.68
1924.272,656.144,23263.621,20457.805,9413.406,15522.239,-1431.4353,9083.886,10272.286,3479.7324,15801.892,10252.638
321.6914,4865.574,13290.819,25660.607,24164.49,25854.607,-477.34198,8829.83,1787.2755,3007.35,24164.736,12758.48
-2808.9126,7360.7715,11716.389,29839.36,24164.086,28917.514,-11440.774,11100.425,161.41156,93.60326,24164.492,14882.794
-4777.9604,7409.429,9941.417,29837.309,24164.639,25557.723,-10081.333,9205.675,-223.49583,-1140.2585,14947.482,14119.141
-4342.507,4820.1533,10695.453,25809.516,15215.041,19377.938,-10764.705,6003.792,3057.719,328.67017,2620.4058,12192.872
-2577.0552,4457.1123,8798.486,20551.758,-4475.5356,10434.425,-7617.003,5103.524,3581.3188,2163.2307,-9977.002,8634.193
1092.4103,4962.573,4276.827,15528.644,-22873.291,790.1911,-3975.641,5020.973,2119.4097,3553.851,-19759.115,3339.579
2359.7449,5693.4165,-188.81909,10278.846,-27920.07,-7127.804,-1438.2024,5293.4854,-221.86763,4498.494,-24481.037,-1431.5109
349.67337,6464.5103,-2874.973,4904.4404,-28704.701,-12130.56,-2283.3499,6575.5264,-2268.243,3717.0388,-27825.463,-6116.375
-2374.62,7557.4336,-3387.6348,-1130.8129,-29009.81,-15123.623,-4093.3442,7111.799,-3068.7385,1731.0042,-28879.227,-9358.351
-2547.8164,8865.884,-3598.9019,-11424.104,-28439.098,-17774.555,-3044.329,7695.336,-1508.3185,-458.94284,-27588.709,-10599.987
-2498.3684,9081.994,-1420.8885,-25023.107,-27677.652,-19209.773,-5243.8877,10101.31,1440.1871,-2206.6938,-19724.834,-10696.209
-5604.4746,6327.9453,3643.4814,-28952.049,-16605.945,-15004.206,-5020.5283,11540.444,3786.182,-3792.317,-11147.325,-9273.322
-12800.964,3706.563,13352.544,-28558.924,-10523.145,-3027.5156,-4079.5938,9817.128,3267.1304,-5502.0225,-4312.4937,-6533.61
-12371.929,1415.3567,21190.967,-24363.209,-1845.0287,14475.432,-2996.3582,9200.911,3738.92,-6054.7183,8403.059,-1216.7949
-10383.379,74.93295,24197.727,-8874.38,18012.182,25905.846,-6419.199,10114.809,5051.657,-6565.9766,27195.57,3790.5
-12484.484,630.6817,25568.766,3764.0698,28659.893,28115.021,-14002.41,10574.536,5065.327,-5366.163,28921.82,8323.036
-15812.31,2113.7798,27057.406,11875.83,28880.78,28021.54,-19329.22,12002.625,5978.0464,-5707.091,29113.494,12232.167
-15060.405,1281.6923,27005.46,22432.953,28903.25,28013.13,-21263.396,11575.46,6312.8257,-5755.174,29255.893,15410.784
-8695.66,385.8347,22711.613,27765.635,27144.654,27961.51,-15036.238,10435.654,5746.987,-4875.616,27590.842,17410.502
-1595.7203,1494.5868,16354.319,27394.514,22547.828,26139.78,-12144.53,8770.663,7251.079,-3634.3215,19209.428,17419.348
288.3514,3306.747,10545.309,26672.908,19585.547,17963.922,-8204.91,6722.334,8194.198,-890.51495,11705.607,15471.25
-2094.9849,5308.988,6538.256,25859.826,6513.339,12659.224,-6923.257,4103.324,8688.9795,2892.9102,610.2278,12568.537
542.0199,6410.616,-25.684914,18286.629,-15346.714,8312.634,-3113.663,3635.0876,3570.8494,5145.9844,-11947.113,8844.841
4845.3,6993.5396,-5872.812,8878.026,-24165.61,2664.6992,829.12115,5581.2866,-2777.0435,6465.7197,-19936.395,5362.751
7827.353,7652.8867,-8463.582,2584.1724,-20428.52,-3485.123,4334.739,7785.4893,-5710.0845,4634.981,-13418.198,1684.8552
6199.22,8674.477,-6946.2646,11.82976,-8858.514,-6665.9565,3808.6445,9228.044,-5373.9126,2535.5527,-4624.666,-1378.2946
2233.2258,9509.8,-4322.1978,-1213.3876,-1480.9375,-6079.742,731.5454,9105.749,-2815.03,993.1302,666.3103,-3544.2053
-251.54214,10597.508,-1714.6265,-2882.108,-207.0493,-5393.352,-2237.4016,9135.224,-576.20557,705.0732,1124.5236,-4864.442
-1387.9554,11277.8955,-29.262068,-4736.3374,-1515.2146,-6177.5938,-4141.3022,9729.437,336.89423,979.3171,228.64969,-5485.3486
-2110.5027,11792.19,1247.8164,-5297.8555,-1914.2802,-7351.2163,-3981.6147,10356.368,981.19806,1186.7747,770.27673,-5590.8
-3331.1501,12260.395,2543.4646,-4844.681,-554.1964,-7442.5845,-4911.71,11068.722,1607.2439,1069.905,1869.5189,-5588.063
-4912.0854,12461.603,3819.5007,-3439.8125,-685.90045,-6392.973,-6487.023,11283.503,2960.587,1129.9216,1303.8922,-5211.055
-5699.374,12729.966,4921.062,-2336.5103,-2138.0803,-5722.8154,-7401.388,11039.228,4784.2617,1672.2705,-100.03958,-4604.8213
-5039.468,12621.943,5777.8833,-2104.681,-2846.0898,-5396.705,-6732.0234,10404.038,5877.2007,2345.0186,-472.90936,-3636.5215
-4303.671,12270.845,7208.8813,-2226.9958,-3492.5442,-4428.1763,-6313.6074,10998.576,6094.7676,4110.108,-2532.4956,-4499.3965
-3197.1677,11226.642,8143.523,-1805.7893,-4187.5615,-3205.5364,-5696.308,9847.346,5951.868,4876.2603,-2973.6255,-4318.3223
-2972.0513,10721.772,9115.277,-774.8345,-5829.368,-2709.8696,-5834.4,9533.428,6897.8945,5908.8906,-6357.008,-5056.01
-2924.404,10577.326,10386.205,26.677029,-12267.92,-3350.8271,-7086.6465,8993.118,8736.191,7464.0776,-13761.191,-6535.5723
-2164.862,10475.708,11148.045,184.757,-22112.248,-5175.416,-6155.9756,8837.767,8998.002,9316.404,-22141.47,-8657.075
1781.4213,9644.818,10305.788,1003.7808,-25251.934,-8743.145,-2468.0066,8947.576,7333.8955,10525.002,-24614.914,-11080.795
3648.7224,8825.972,10505.831,2981.95,-25335.17,-13004.204,-1770.6913,9236.271,6836.309,10923.066,-22929.842,-13779.41
1043.0444,8777.249,11125.442,6247.478,-25094.967,-15729.79,-3780.9604,9523.4375,7658.093,11498.368,-25275.633,-16522.111
-1250.6224,9467.851,10920.302,8289.814,-25654.775,-17207.652,-4819.212,10074.64,7636.26,11479.248,-25914.012,-19471.787
-590.66925,9547.082,8620.744,8777.807,-26404.803,-20008.29,-4021.363,10229.33,5828.577,10584.93,-26639.906,-22301.883
-59.991096,9952.921,6078.1323,7565.809,-27138.348,-22961.018,-2734.4043,10483.743,4628.001,8507.959,-27348.465,-24437.771
-992.0242,9779.205,5873.182,5854.059,-27687.838,-22986.613,-2016.2866,10697.496,5478.671,5816.7837,-27831.58,-25969.752
-1708.3818,10339.822,6094.2803,3777.7678,-27795.832,-19845.326,-3117.3245,10471.17,6765.7007,3167.8342,-28047.111,-26604.125
-2282.6497,10051.169,6689.1553,-584.9197,-27659.357,-19266.852,-4316.667,8445.829,8153.7617,859.4059,-28140.69,-26062.031
-2776.5396,10480.038,7086.3853,-8018.769,-27675.113,-20932.037,-5992.322,6999.5835,9829.101,-669.22455,-23798.531,-24992.139
-2641.5527,8746.01,9452.983,-13343.1045,-21460.82,-19677.023,-3698.5725,7672.083,8819.092,-2655.3699,-13703.411,-22724.658
-3277.065,6460.347,12073.1,-9502.229,-8419.332,-13927.194,-6044.2314,6932.941,7893.728,-4322.9424,-8503.419,-20795.613
-9448.181,6494.403,14698.956,-3965.1418,-6922.483,-11029.436,-12767.034,5425.448,9683.697,-5049.361,-12291.254,-19735.137
-13117.44,7695.6035,17008.768,-2428.1309,-15950.104,-13197.497,-15401.663,2453.0364,12967.804,-5726.046,-15932.837,-17550.781
-9159.09,8533.8125,16498.4,-5893.8833,-18588.443,-15463.334,-12102.462,1450.1609,15243.096,-4915.029,-13420.259,-15262.291
-6815.344,7968.543,15700.085,-9454.553,-11846.029,-13287.411,-9517.35,3122.0596,14390.856,-4374.7964,-9311.14,-13311.761
-8825.804,7228.054,16429.043,-8956.042,-8312.052,-8080.9907,-9768.005,4178.1157,12738.79,-4514.782,-8953.83,-12076.467
-8063.6235,6652.2,16001.979,-5959.237,-11615.393,-3481.209,-9764.775,3519.0803,12407.437,-5075.746,-12083.173,-10738.697
-5993.2593,6192.13,16376.392,-5561.339,-10247.079,-4363.9346,-9731.932,1056.8596,13956.451,-5665.3604,-10697.842,-9047.533
-5547.981,6784.044,18193.732,-6128.443,-5761.1987,-7085.0376,-8511.354,181.49365,15192.7705,-5330.2886,-5324.811,-6891.498
-6306.007,4953.12,18383.064,-5110.155,-1170.9453,-4921.846,-8097.7583,667.973,15645.317,-4739.019,-2963.4192,-5215.0293
-6963.53,5708.8057,21284.69,-3306.9707,-1083.8716,-2054.85,-9476.914,496.41644,16734.463,-3685.7253,-5322.0986,-4212.163
-6175.954,6154.183,19658.19,-3730.0107,-5294.255,545.2834,-8333.095,779.7801,16276.799,-3015.408,-7644.8823,-3551.0405
-2782.4421,6234.488,15955.317,-3078.9407,-8817.463,-221.74457,-6687.394,673.95825,15260.549,-2303.3271,-7590.4385,-3203.8591
-550.2817,7043.1777,18261.783,-1904.9742,-1329.4872,-746.5293,-6705.696,934.224,15833.161,-1728.3523,-4003.597,-1843.6969
-3967.2424,6956.1987,20219.78,-226.34178,-4540.0835,133.2279,-7390.821,1596.9637,17096.979,-813.4547,-2842.1987,-762.9548
-3410.6008,7131.9277,18047.59,1127.2969,-2176.511,-54.586258,-6157.9546,2659.4104,16750.828,-216.06921,-2706.8906,-151.3865
-1005.2162,7412.8057,16137.09,813.884,-3932.2935,-761.3159,-4905.8066,2825.0752,15547.067,-34.180775,-2501.2554,-240.40143
426.45856,7479.9644,15079.956,-421.89294,-2292.9058,-1424.5105,-3615.9595,3083.0737,15364.203,-334.7134,-1130.318,-434.91544
318.6745,7187.785,14838.187,-1949.0543,-656.0839,-1840.1532,-3467.7239,2752.1619,14897.822,-606.0493,149.56044,-445.45538
-546.08936,6286.4346,15174.885,-2897.0896,5.706748,-1385.957,-3698.475,2457.5244,14405.095,-661.8318,1.9971476,-639.3711
-889.4901,5705.5977,15692.731,-2588.279,517.06665,-633.84534,-4200.8794,2111.0024,14282.308,-766.67426,-371.67712,-533.74396
-1640.8617,5479.425,16413.459,-1764.2577,961.00037,-88.665794,-4644.1714,1650.6595,14305.125,-747.3457,-697.6318,-261.16656
-2072.0203,5371.7974,16701.148,-772.8981,166.59534,20.353144,-5118.5034,1423.0168,14450.491,-648.632,-525.67194,-41.78889
-1965.2872,5541.2046,16695.816,-219.53215,-125.29303,-154.64531,-4837.8896,1528.5165,14450.087,-639.93207,85.5569,153.50966
-1375.4412,6000.242,15772.721,89.20051,-10.414936,-146.1869,-4814.289,1836.2854,14530.608,-485.5693,445.99405,182.39601
-1346.0579,6156.403,15714.403,-47.589397,237.35231,-203.4367,-4856.041,2234.669,14281.628,-452.0719,748.631,125.18947
-1759.2275,6330.004,15639.711,-77.51514,82.09048,-584.0301,-5173.725,2287.3596,14418.0625,-409.63367,475.3587,-35.353752
-1852.3806,6325.7847,15660.513,-123.36643,-198.8689,-961.1612,-5366.931,2180.2239,14323.613,-412.33392,-82.89665,-166.25076
-2000.4492,5977.4346,15904.398,-36.743008,-962.30383,-1036.1348,-4920.3813,2164.1416,14525.645,-372.50906,-336.21112,-232.65999
-1802.9507,6130.7944,15691.547,156.16855,-1139.1802,-878.0503,-4953.624,2179.0093,14446.137,-338.20236,-390.31393,-266.38785
-1187.0969,6465.2383,15692.409,91.90507,-1746.5066,-919.59033,-4677.245,2029.692,14324.288,-432.32736,-438.58618,-303.61935
-1128.1185,5891.736,16164.644,148.13596,-1212.5353,-843.88385,-4447.242,1988.2249,14690.185,-480.75696,-99.25068,-224.34859
-958.37695,5922.838,15907.894,256.4086,-1113.9182,-767.87665,-4625.6343,1901.4192,14615.314,-535.0706,108.69771,-227.53992
-1099.7295,5968.938,15908.136,199.06863,-492.65454,-764.44904,-4571.2363,1999.0156,14777.608,-542.5254,255.31236,-188.15793
-1108.0184,6110.941,15972.068,-2.4595318,-515.7098,-596.8632,-4630.126,2059.859,14647.757,-556.3769,258.01437,-145.96472
-1228.5072,6188.1807,15842.635,-77.12173,-202.60274,-623.365,-4812.411,2133.9463,14424.909,-591.9203,299.54962,-158.40144
-1274.358,6146.1562,15743.188,-23.545227,-202.43721,-664.17816,-4813.719,2106.292,14492.043,-608.5173,169.9329,-173.21132
-1252.8013,6227.1562,15730.917,-36.265495,-318.71753,-493.5642,-4712.3003,2141.8267,14441.672,-659.3452,-59.955303,-167.06987
-1122.6189,6187.8184,15837.974,-44.64248,-140.26283,-367.42767,-4701.887,2097.5952,14694.046,-596.2829,-90.211845,-188.2658
-1269.1514,6203.2896,15759.633,-35.02646,-338.2372,-495.36615,-4707.9785,2136.5815,14449.304,-651.5503,-60.87674,-171.85997
-1092.7664,6212.8433,15832.639,-48.098175,-146.24834,-368.4117,-4666.172,2114.834,14697.411,-584.49194,-49.29828,-193.91081
