ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13806.597,-3080.373,6957.683,-5456.452,-3518.937,11436.819,5974.864,-9405.285,-2168.1804,-3074.1072,625.65497,3506.297
13709.876,-1008.5429,9426.565,-375.1432,-4510.594,11852.256,7457.6514,-7842.485,-1369.23,-2801.6257,-2130.8865,2440.516
11324.21,-664.53125,8708.234,-2517.1006,-4995.2993,14461.257,7669.502,-7893.6177,-1816.493,-2298.4583,-1617.4021,2423.952
10670.028,64.97136,9135.227,-10957.51,-6216.0635,14478.721,8048.4336,-7621.858,-3529.949,-1043.8369,547.18445,1966.8331
8135.2007,98.37798,6833.633,-17684.965,-7812.477,12210.768,8200.724,-8453.574,-3672.436,-953.3183,2614.1575,2566.118
5403.9526,-314.98236,3002.7903,-18944.197,-11747.901,5665.4565,9402.514,-7941.513,-2947.504,-1010.8401,5528.6973,2326.999
4560.0444,-148.10628,-1276.3492,-16566.453,-13652.944,-3703.7544,7983.0747,-7973.7764,-2948.2307,-1146.681,7146.045,1634.1456
3512.0068,-1767.4045,-7145.9136,-8636.678,-17912.158,-16041.391,7397.014,-8151.0957,-2627.1753,-1672.5074,7548.875,209.51318
8209.934,-2585.3518,-15836.338,5464.729,-9743.482,-27498.125,6709.3765,-7558.0254,-1012.8802,-2888.5784,8987.931,-1732.5763
14156.682,-3594.2668,-22073.004,17046.78,6870.8765,-31243.729,6727.639,-6428.05,242.90204,-4008.419,5217.1323,-3387.319
13258.036,-1185.4584,-19575.137,28148.09,12528.549,-31851.326,6368.7773,-7520.196,-3603.007,-3641.732,582.2509,-2868.349
16585.514,2269.3093,-13055.224,27001.46,8865.439,-25013.139,6311.877,-7626.5674,-4333.5728,-1817.8768,-6041.617,-3698.9023
19910.18,6622.5557,-7894.1675,25592.453,8401.823,-14360.192,5551.1025,-6625.7656,-3498.633,982.82336,-16207.504,-4853.0547
20212.045,8102.639,-2215.505,22248.2,5695.659,-671.09,6677.315,-6623.841,-5471.1772,2339.4587,-20013.316,-3878.9597
17715.217,7535.336,2668.6724,15840.865,5141.826,10079.962,7400.4746,-7293.439,-5648.1616,4079.9458,-20868.088,-529.49524
12325.966,4871.79,3818.9348,12107.491,3236.9773,16748.502,8686.29,-8194.0205,-4797.8604,4336.193,-18678.662,1833.5054
9036.15,3237.8413,2501.682,12230.722,4696.1494,18010.344,8293.768,-8495.716,-2228.225,3831.626,-14312.336,3075.3843
7841.5405,1647.6873,1146.1786,12910.383,9150.893,18877.486,6538.633,-7346.0547,-2065.1667,3231.086,-10570.154,3816.2695
9541.328,-494.4153,4174.454,15619.866,8406.649,18488.475,3358.4956,-7550.513,-1947.4702,2870.0405,-9666.859,3927.9575
12436.096,2388.7974,10717.061,16039.55,4816.6504,21376.707,3359.6362,-6970.4766,-2570.3013,2435.5217,-12842.755,2809.8557
12950.149,3679.8997,12634.163,10310.191,1267.4937,25657.389,4136.69,-7357.257,-2489.662,1253.9346,-13668.504,3003.3875
12916.742,5427.607,14340.0625,-2050.9802,-4048.8364,31958.234,3528.943,-7435.724,-1968.052,-514.3163,-15352.789,2443.2195
8645.597,6249.6064,17380.348,-15209.756,-19883.344,30696.795,3914.0896,-7264.323,-2357.3914,-2754.1282,-16319.575,1228.804
5097.3657,3925.3557,13333.512,-21899.324,-25243.873,29124.14,3663.2441,-7947.241,-4765.964,-5506.9277,-15777.432,141.45456
501.0185,4076.5938,11375.571,-20876.643,-27574.09,27350.686,4681.221,-6314.514,-6401.358,-5929.8066,-15987.069,-1207.5887
-1737.8009,3586.5862,531.58905,-20876.23,-30116.205,25672.08,5950.714,-6561.5625,-5185.222,-7707.781,-12398.932,-816.41705
1078.8038,749.8198,-12924.779,-20875.959,-25840.646,24137.828,2632.5815,-6646.4805,-7572.227,-8902.386,-10717.371,-1534.7578
-5126.349,716.6882,-15454.135,-20876.04,-22490.033,19816.885,3935.2964,-4597.3354,-11360.66,-7940.6147,-11538.244,-2606.2224
-8580.112,1243.0012,-21585.65,-21240.07,-30000.268,10826.017,6659.1475,-4265.5444,-10515.905,-9231.086,-5919.163,-4806.276
-2638.9053,-1167.9174,-26342.145,-22384.197,-14431.019,639.4721,4355.8237,-3264.2903,-10846.026,-7120.034,-3705.3472,-3162.294
-79.64189,-4015.1394,-25859.748,-14804.34,-6479.245,-2168.1995,3220.7966,-3172.4658,-13195.474,-7041.987,-3136.2983,-4234.648
798.00793,-2432.0757,-24873.58,-6332.977,-7171.1416,-5010.814,2925.7256,-5086.5513,-15090.64,-3858.8193,-2989.265,-4038.026
4371.796,-1997.5303,-21564.867,-2573.7087,-3645.9817,-5234.77,2904.6836,-5404.134,-14044.984,-2011.2607,-3054.6833,-4903.179
4254.745,-2972.4946,-19998.672,413.72165,-60.07669,-5824.213,5711.9116,-5811.623,-10174.191,-1110.703,-1983.3643,-4816.7886
3806.1062,-3059.614,-16658.38,5616.2334,-51.775314,-7519.2275,4172.807,-6100.776,-8524.067,-1280.0533,-2957.1997,-4767.1304
5338.679,-1326.1007,-10483.482,4357.8643,-2571.7466,-7106.4893,4232.719,-6234.303,-9363.823,-823.804,-4882.5107,-4135.268
7588.6147,-1654.4021,-8997.51,915.66705,-1932.1212,-4485.2153,5028.355,-6048.4106,-8789.749,-1064.0677,-3134.0662,-4099.0435
5493.3164,-2192.259,-9630.505,-1391.1384,1296.7399,-3350.1646,5877.302,-5946.441,-7306.473,-1527.0878,1012.82733,-3495.507
4128.497,-2650.9949,-10666.229,217.84166,1816.7594,-3922.6597,4847.9214,-5781.8755,-6284.0205,-1951.0918,1389.0278,-3060.0156
4242.662,-2674.7422,-10225.092,1755.4791,-398.53265,-4034.398,3897.3801,-5943.704,-6551.739,-1995.686,-700.12274,-2883.0803
4800.2627,-2819.7327,-10113.355,2577.0327,-2465.4788,-3409.1511,3835.2295,-5953.8022,-7079.86,-1914.4873,-2056.9822,-3176.6025
4716.1567,-2444.904,-10028.8545,2521.188,-2443.9414,-2745.5286,4912.82,-6459.7646,-7509.2817,-1755.4324,-2041.4191,-2925.6455
4987.0913,-2455.7532,-10800.354,2032.3943,-407.73798,-2369.117,4802.372,-6487.2876,-7567.813,-1460.9165,-957.80444,-2633.674
5578.6865,-2452.6357,-11407.048,2883.013,1957.4426,-2084.9094,5307.7456,-6529.478,-7854.4697,-972.30615,374.53098,-2254.883
6327.5757,-2398.0833,-12802.467,3719.9016,4191.3735,-1273.0115,5708.451,-6583.82,-8046.415,39.253975,1778.5461,-1798.0194
6905.4946,-2848.2446,-14659.935,6004.496,8609.466,-429.27475,6190.584,-6202.1826,-8388.246,1156.4583,4971.2627,-1413.7069
6181.478,-3101.9084,-16457.045,10670.858,15890.147,-1278.584,7944.32,-6553.5337,-9039.256,2727.2483,9452.884,-630.94934
5083.337,-1891.7288,-15456.515,13065.528,23547.26,-3877.6318,8224.236,-7146.8164,-8754.562,3934.2922,12570.854,254.79532
5375.304,-2397.3484,-11967.057,11146.914,25113.021,-6214.7383,7721.6816,-8028.91,-7816.6084,5369.2363,14931.038,1225.9713
8583.38,-2460.2817,-11080.275,10568.233,26376.441,-8459.351,7752.683,-7378.8374,-5988.148,6377.318,14148.565,955.0349
7216.0776,-2676.2917,-8891.914,11321.127,26782.92,-10834.379,10632.7705,-8063.1953,-5945.378,7726.934,14556.944,2374.899
7044.04,-2602.3596,-7836.193,14184.673,26885.818,-13576.03,9145.773,-7226.9346,-4559.1226,6797.452,18573.615,1968.7639
6650.565,-2058.2773,-5604.636,17061.105,28104.18,-15969.549,9308.161,-8442.152,-3716.8606,7572.4297,16818.787,2883.8086
6971.6777,-732.0665,-974.16846,14321.482,28301.09,-16828.947,7236.8584,-8219.815,-3824.9705,7557.6743,15710.143,2564.6125
5869.293,-1164.3981,6164.7476,10672.432,27890.79,-16678.041,6933.8447,-9119.606,-613.6287,8336.519,15664.782,1613.727
8583.991,-1023.49744,6165.7803,16494.54,26548.516,-15363.029,5664.7363,-9735.768,1448.4152,9427.374,9798.829,262.2833
8646.175,1870.2126,5543.3755,17942.54,23834.379,-14507.998,7570.0444,-9243.568,1490.2347,8040.122,10270.184,44.854046
9102.019,4540.7793,8887.225,10018.432,21426.92,-11635.417,5973.729,-8790.173,1821.1896,6481.1143,7393.919,-1580.7328
10678.575,3381.1475,13436.886,-963.98145,12678.013,-7005.082,6225.831,-8822.391,1303.9122,5575.4404,3941.4446,-2766.392
12633.695,1230.2565,13796.654,-1334.3943,5928.812,-4177.6167,7107.6123,-9620.88,1224.7727,3713.9424,1118.2689,-2896.9077
12903.918,1747.3931,13396.745,-1596.2198,-231.15833,-1513.5024,8219.386,-10247.731,1736.1115,2186.122,-933.9931,-2364.3877
13585.812,2247.7678,10427.811,-3415.9363,-3280.447,849.44165,9853.274,-10439.987,2220.4575,719.2737,-1471.2294,-1768.6444
13676.834,2819.8057,8226.637,-4039.6787,-1406.298,1706.1163,10423.287,-10506.959,2658.9885,-504.82104,-1110.4579,-1418.8715
12930.369,2034.8048,7323.032,-3560.9055,-1955.9597,1649.4276,10810.451,-10538.078,2146.818,-1207.2407,-1319.6057,-945.32806
13684.265,1423.6615,7101.51,-2114.0134,-3413.359,1310.2516,10710.84,-10503.782,1260.991,-1638.2429,-1496.8577,-745.8322
14014.105,1232.0055,6990.0776,-2112.6172,-3689.3638,1030.1079,10960.233,-10729.689,468.7767,-1675.9548,-1104.6428,-469.09714
14370.517,872.12946,5929.354,-2581.2893,-2133.469,965.00934,10690.214,-10836.558,514.0129,-1404.6508,13.27247,-185.86717
14237.551,695.59827,4522.5225,-2102.5254,484.04532,1087.7394,10176.709,-10735.83,760.33234,-978.7058,566.4995,216.61856
13050.559,302.42514,4237.5303,-733.7795,645.41595,1239.676,9285.121,-10542.564,447.80753,-556.62506,-370.33792,261.23636
13262.635,-35.494595,4658.278,667.5167,-1536.4545,1375.7843,9318.292,-10339.622,130.61568,-304.0669,-2061.8699,-154.74701
13569.906,-34.222797,5096.3833,1115.0044,-1923.0846,1552.3992,9594.371,-10014.433,-520.56866,30.358046,-2401.71,-206.48785
13557.562,-184.1798,5421.8643,483.38522,-1247.7244,1418.6825,9871.259,-10149.173,-774.2955,307.27145,-1752.9656,-93.527725
13294.851,-130.1273,4930.722,-33.629864,-109.94151,1284.8429,9668.071,-9989.908,-496.86554,391.1332,-972.4902,30.783768
12454.589,-143.92299,4613.2983,283.85,436.44025,976.45483,9370.214,-9849.346,-327.65775,311.8918,-881.9914,28.858063
12400.493,-90.50687,4861.6953,647.8125,-290.00183,567.0987,9380.471,-9637.878,-436.83008,248.56828,-1135.761,6.0550666
12870.354,-71.0925,5036.412,512.6746,-576.0305,517.34973,9419.861,-9722.601,-621.9957,123.73943,-1188.9032,-93.39316
12905.832,-103.239624,5216.4004,-143.50401,-618.793,342.71042,9813.968,-9697.621,-866.84985,43.927536,-810.5953,-107.941605
12976.335,-60.379074,4961.1626,-519.864,-1049.9446,218.39006,9615.197,-9745.735,-590.6721,-55.554436,-412.87772,-136.75949
13016.679,161.7859,4471.553,-517.6827,-765.9733,27.304974,9668.785,-9701.703,-356.35364,-114.076,-490.34915,-192.10544
13314.789,-27.67356,4382.2573,2.6471791,-633.55273,35.905586,9526.839,-9703.25,-391.73483,-119.34695,-779.95746,-217.19211
13344.912,-80.66256,4603.89,311.8565,-1073.9893,223.23465,9690.674,-9784.148,-663.55444,-101.525246,-940.3931,-298.23352
13264.702,-202.84712,5032.329,13.602632,-1394.646,82.69856,9611.113,-10012.568,-1010.2458,-58.199463,-1016.58374,-292.61456
13673.793,-230.67139,4652.427,-387.05383,-561.2041,146.62842,9591.627,-9957.513,-681.5877,-34.69717,-572.33167,-207.82509
13189.031,-141.72539,4388.6475,-219.22697,248.4307,246.99686,9573.198,-9932.894,-441.20935,-15.196543,-526.2875,-206.52176
12789.748,-280.38785,4541.636,497.36002,-406.916,-89.16855,9455.834,-9971.165,-538.16833,5.245991,-712.2146,-256.64862
13002.843,-211.8269,4854.518,763.3814,-718.95404,-333.28006,9464.048,-9872.523,-542.8753,-55.089928,-671.4228,-292.70154
13375.333,-168.02075,5356.1187,142.10846,-874.9947,-252.97717,9436.555,-9933.399,-885.4902,-81.95408,-545.39526,-266.58377
13461.464,-228.6703,5491.463,-504.96835,-1188.7318,-64.821075,9345.509,-9997.848,-752.0029,-115.75315,-324.4185,-246.75052
13204.532,-429.02383,4836.9414,-729.8114,-740.02014,83.94661,9237.85,-10118.707,-598.1483,-118.02995,-96.59076,-249.11325
13125.741,-395.4285,4309.699,-760.2327,-421.68713,-31.387123,9348.064,-9970.417,-687.78534,-90.76245,-61.02367,-334.17572
13026.472,-395.22836,4078.9219,-419.66275,-210.75885,-319.17694,9455.271,-9983.083,-873.55804,-23.153214,-104.92619,-409.6726
13182.58,-310.46765,4309.7886,-209.05418,-265.2137,-443.83365,9334.518,-9891.567,-891.1387,130.81374,-194.04926,-452.13174
13555.108,-223.42459,4646.23,-205.53186,-611.93726,-289.85092,9493.561,-10017.629,-828.94135,250.05217,-312.1569,-457.96408
13448.186,-257.27634,4733.631,-192.64038,-665.2241,-74.443726,9226.821,-9917.056,-569.21234,259.6607,-547.4555,-429.15878
13213.181,-269.9202,4355.672,170.75174,-479.17197,179.79971,9249.809,-9889.255,-564.99396,157.45148,-637.5535,-486.26044
12833.977,-379.2457,4145.602,771.0489,-361.5464,157.16226,9192.226,-9931.266,-528.67316,107.672424,-784.219,-605.6236
12924.08,-379.32468,4619.295,942.324,-566.37146,-68.395775,9380.171,-9963.8545,-915.29553,183.42064,-807.9325,-699.57104
13354.816,-231.49911,5046.2915,271.9685,-495.82086,-155.41032,9557.252,-9877.053,-1056.7439,229.75693,-546.038,-708.58167
13402.646,-15.835146,5007.0312,-321.99362,-612.03754,-197.31613,9674.577,-9956.178,-829.6155,207.80237,-246.01624,-632.7183
13387.976,-3.068508,4752.041,-342.5551,-624.94574,-298.83542,9601.127,-10035.047,-620.2327,162.05658,-250.10788,-520.59216
13391.394,-3.1304018,4514.461,-242.7579,-700.4571,-231.08488,9581.285,-9817.3545,-481.3793,70.58774,-323.57962,-419.656
13562.669,-21.824831,4013.2192,-41.545967,-198.95825,-79.41573,9548.862,-9805.241,-682.2098,34.3974,-210.9367,-360.97104
13349.452,-156.08202,4197.986,168.67264,-291.4257,-54.604694,9602.261,-9794.084,-952.4683,100.26605,-337.01657,-292.0111
13388.054,-155.29224,4501.687,29.328533,-399.59186,1.3270854,9559.637,-9757.58,-852.63,195.96191,-390.5275,-279.40033
13256.716,-120.98357,4525.0396,-124.33979,-411.22647,5.9788723,9485.511,-9836.425,-654.14453,189.83777,-356.7396,-254.20273
