ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16173.335,-5121.036,-325.74765,-83.279106,-110.587494,53.749115,12442.593,-9400.024,-55.75457,301.23456,-193.28006,-234.35362
16123.17,-4969.698,-334.0151,-137.60124,-245.82384,97.40655,12774.946,-9396.394,-275.90298,365.1249,-230.49103,-207.85378
16222.82,-5097.9253,-575.7637,-181.78702,-145.6343,144.22627,12637.697,-9373.633,-14.920477,352.70657,-192.93924,-204.43245
16173.442,-5127.266,-367.49472,33.738758,-100.967995,46.426937,12630.696,-9373.992,-178.40614,299.43747,-196.25995,-258.2293
15983.28,-5105.044,-184.47972,104.70876,-136.17538,-16.040455,12571.378,-9398.871,-5.94544,296.69232,-374.2525,-308.47134
16169.881,-5057.8726,-318.96548,13.723288,-364.4416,-58.74785,12741.492,-9433.969,-228.9188,360.67892,-400.04068,-235.92252
16484.594,-4964.54,-436.4923,5.3682294,-269.39374,-32.425587,12679.54,-9309.162,-108.91825,391.2095,-294.91553,-172.84795
16238.062,-5015.706,-219.69547,6.816561,-267.41693,179.21118,12486.322,-9368.121,-132.90802,339.74564,-409.14117,-179.02054
16082.387,-5116.0776,-363.7208,15.4365835,-438.99713,221.0783,12603.077,-9480.678,-4.961378,316.97607,-581.6203,-221.57623
16301.466,-4958.244,-304.00012,25.28855,-569.81195,90.33643,12915.814,-9380.408,-372.0564,341.8627,-551.5053,-184.8712
16346.853,-5016.0254,-573.82117,34.864155,-372.46994,39.906574,12960.1875,-9366.092,-175.88766,342.63733,-451.02536,-125.14706
16334.022,-5165.9707,-556.95355,151.76279,-704.5519,-21.484749,12810.143,-9407.521,71.78104,356.46582,-779.6105,-55.12985
16086.818,-5284.096,-406.7017,-16.032257,-1155.9573,-183.58974,12806.79,-9410.838,116.08503,252.98335,-1406.8384,9.147503
15848.088,-5182.047,-361.996,-222.89369,-1827.0474,-529.308,12692.301,-9463.932,107.34827,169.11626,-2008.6993,31.905472
16477.53,-4910.347,-438.62332,-260.7439,-2484.3296,-718.43066,12517.942,-9403.391,516.019,169.55142,-2666.4382,152.54713
16895.232,-4546.316,241.31157,-135.92108,-3471.8647,-392.82236,12757.192,-9339.147,513.35706,355.64304,-3559.72,257.2428
16607.434,-4864.1885,127.21339,690.6171,-5299.0186,-417.93558,12662.941,-8946.415,1197.4673,-581.7186,-5265.424,450.44455
16332.664,-4852.481,1012.4743,2040.5658,-7534.5015,-814.0732,12370.302,-8948.071,2064.6846,-1822.8568,-7856.242,980.94196
15702.131,-5084.5303,2263.3108,4637.41,-11176.3,-851.20734,12041.271,-8378.495,2290.2544,-3197.6504,-10081.984,1243.9432
14621.366,-4398.756,3328.3923,8683.527,-17240.574,-1907.8092,14156.254,-7256.325,1169.3445,-4583.946,-5703.853,1068.9691
15244.419,-946.2487,5462.6753,7880.1055,-19845.377,-1696.7474,11264.722,-8187.683,1141.029,-6209.7515,-4801.0737,1175.6569
15417.0,-1533.4823,4670.1406,3652.5005,-16497.494,-1237.7133,13364.646,-7016.5107,-398.55557,-7908.3257,-7166.8486,1341.5294
14345.264,-2746.4998,2179.744,2513.4766,-12449.039,-2275.7856,13039.022,-7286.7456,-1318.4491,-9641.421,-5956.3896,1102.9609
13122.283,-3098.8696,181.69405,4516.3345,-10276.272,-4329.14,11682.501,-7935.144,-2167.179,-10327.255,-4806.083,1135.88
12164.375,-2770.5354,-4874.261,8632.209,-13533.589,-4550.361,8289.276,-7428.362,-1652.5748,-10972.473,-9367.012,453.61884
13196.364,-3815.5066,-8274.749,15429.122,-18833.385,-2089.0007,6932.9644,-7004.2817,-1886.5623,-11916.322,-11665.016,36.65686
15316.276,-2384.458,-10282.258,21460.67,-18425.893,1102.705,8367.001,-7131.672,-6917.795,-12668.838,-11106.102,-909.3268
17171.541,-2424.3884,-7511.5015,19422.22,-18410.86,3572.711,13097.418,-6975.9824,-11966.537,-12481.411,-11612.291,-1530.713
15754.016,-3151.5603,-4805.6987,19408.256,-18243.084,2418.1685,16469.146,-7311.6357,-12698.013,-11843.552,-10504.643,-2632.1538
11769.642,-5281.5684,-9109.781,10985.446,-5242.325,-3523.459,14934.929,-6922.53,-11221.105,-12118.484,5430.681,-2576.4402
7406.585,-7379.8174,-9530.815,9561.342,4244.9907,-12013.505,11584.132,-8328.559,-11663.77,-10115.366,10193.819,-2690.3252
7850.2617,-6209.3364,-7031.1875,5747.415,3970.6182,-18823.662,11877.774,-6202.8794,-13476.338,-8473.474,12357.416,-3264.3774
11762.138,-4781.215,-6956.6675,-3155.0742,2563.529,-22651.314,13754.207,-7070.2754,-15829.619,-7569.8115,17871.652,-3924.9602
16099.384,-4371.954,-9519.931,-12665.795,2001.5575,-25403.355,13854.163,-7457.013,-15179.948,-5314.868,21260.576,-6298.49
17359.693,-4628.8105,-13491.53,-18785.627,5378.5024,-26324.809,14576.497,-8695.276,-14461.376,-2052.8083,23589.533,-4775.0884
18457.928,-3249.092,-16256.042,-16568.906,7548.6743,-27100.566,13687.396,-7469.972,-12539.505,1235.8091,22741.445,-3943.3608
21018.79,17.618952,-15656.86,-10848.045,7252.5044,-27987.887,12299.227,-7565.433,-8547.842,3964.9133,15234.079,-1924.3024
27630.322,1592.2249,-14474.854,97.88302,6047.969,-24423.066,9052.238,-6254.463,-4387.53,4835.098,3685.2048,-1999.3251
28091.016,5336.0117,-11883.191,8489.707,986.95557,-2916.8735,6512.84,-5674.014,-1245.1742,4109.767,-8617.021,-3252.1853
27898.15,6360.8394,-13943.773,14732.941,-9548.054,22064.838,3198.6091,-4833.9307,239.74971,2975.5867,-29184.322,-2200.9038
29513.018,6760.71,-14750.634,27743.955,-23079.285,25144.438,5414.5713,-6256.7383,-6003.3125,2542.7002,-32768.67,213.5099
26610.266,9507.099,-11383.813,32338.188,-31727.207,28585.377,9848.564,-7127.984,-15637.757,4528.7393,-32768.137,2627.4302
23957.463,7141.217,-6684.8774,29363.479,-32768.21,31027.553,12296.844,-7847.5835,-19413.293,4301.65,-32768.21,3861.0369
15910.195,4070.904,-3965.0542,27744.758,-27570.008,32131.98,16595.418,-8667.421,-18099.816,3913.3745,-32429.95,4561.1597
5961.556,121.288124,-3132.2378,21203.438,-14759.672,29984.674,17423.725,-7551.6436,-16922.883,5294.365,-26076.645,6079.4673
4825.0874,-4620.8516,-5852.98,9627.896,-5001.922,22235.533,12090.249,-7087.2695,-14810.446,6488.235,-8744.986,6138.3
5082.214,-8564.333,-5496.8506,2372.4556,3739.2349,13172.592,6256.925,-5789.1455,-12949.592,5914.338,2381.9397,4375.272
3606.8828,-8770.582,-5569.09,-3784.6392,10251.4375,7066.436,6084.6807,-6349.598,-11941.409,4335.681,7303.77,2995.5798
2591.849,-8743.653,-5385.9116,-10024.252,16115.401,-541.1373,7069.0845,-7769.443,-11529.289,3924.6873,13053.078,2002.6866
3204.2993,-8690.904,-6426.2104,-13346.675,19079.922,-9376.037,8365.311,-6775.8457,-11346.7295,3171.2202,18560.01,365.22867
5086.581,-8044.827,-7785.79,-13517.563,18827.412,-16265.82,7291.973,-7246.9985,-10981.662,1973.137,23816.227,-1349.408
8067.9985,-6049.2466,-6580.4946,-14202.678,16066.798,-20193.502,8436.977,-6774.2427,-11714.604,92.40905,22559.84,-3220.7698
11073.093,-5174.7354,-6701.589,-16389.719,18010.67,-23566.94,7054.611,-7682.621,-10676.163,-1097.9106,23566.115,-3278.3096
12189.144,-5057.676,-7875.127,-18082.598,18663.414,-23821.889,6586.728,-7967.803,-9269.234,-1442.866,24032.838,-3355.7805
12669.686,-5034.4673,-9011.592,-16926.344,15710.025,-23482.875,8231.842,-7689.0156,-9396.835,-1888.7838,22991.064,-3812.2393
13216.503,-4335.9487,-9992.362,-11951.779,12931.421,-23097.182,9710.716,-8246.562,-8262.991,-1917.5713,23607.016,-5314.2754
11265.675,-2809.8608,-9354.991,-5645.545,11792.318,-23158.414,9718.431,-6030.9927,-6608.4365,-1396.5981,15242.133,-1348.4159
12140.657,-256.71564,-8483.225,-5537.457,9352.295,-23150.29,11757.962,-8051.01,-9416.581,246.01912,16437.047,-3620.7456
13423.005,219.54955,-10006.414,-7808.3037,6491.6743,-23039.963,10569.72,-7028.4785,-7561.4497,602.39746,12415.821,-2954.3496
18556.55,867.92126,-12024.751,-6337.2554,2662.4973,-21701.47,9804.73,-6739.3706,-5675.6157,802.7515,7852.096,-4964.822
23493.242,-1141.1075,-14902.704,6618.026,-58.90045,-8070.452,7390.174,-6495.4043,-2534.0588,135.99696,-4082.2917,-4122.0825
25966.256,-242.09091,-17832.578,22579.48,-8380.858,9820.92,7106.7305,-6033.5273,-4772.0166,208.21892,-19749.104,-3644.4353
26262.988,3058.348,-17040.926,23380.291,-16022.836,22946.586,10895.3,-5133.999,-12304.3,1185.5558,-21687.732,-2123.402
26326.088,2377.621,-15477.189,22729.691,-17779.443,22756.37,11949.997,-7422.5874,-15112.011,3132.3384,-19675.578,-961.65186
21161.305,1848.64,-12278.681,22496.932,-15718.35,22228.582,10992.622,-8779.024,-14723.724,4649.94,-17820.736,147.67247
15588.962,3028.2656,-7225.634,22813.494,-12926.295,21310.008,10951.616,-8423.052,-15805.412,4554.6714,-16116.165,162.08347
12699.891,1346.5076,-3462.129,17513.734,-9375.166,20278.498,12354.552,-6916.1265,-15657.562,3984.6978,-14973.568,527.9246
11407.14,-15.610921,-1802.5623,6424.5723,-3069.7473,18542.766,14486.121,-6770.988,-15401.475,4377.5977,-9059.334,-217.25116
11977.156,-4300.2705,-2717.1975,-6699.542,7865.0337,13147.901,11840.5625,-7118.456,-13245.504,5153.0117,5063.5605,-336.45633
12358.805,-6520.302,-5490.009,-13557.584,20315.926,8530.573,8160.4487,-7286.161,-11699.794,5402.9526,14538.103,-1125.9652
9897.731,-7448.063,-8468.204,-18069.068,28619.932,4942.784,6856.5757,-7816.6865,-10986.762,6034.1006,17579.56,-1012.8287
8346.478,-8046.86,-10448.715,-23977.662,30772.215,798.6832,7914.779,-7837.1895,-9392.659,7588.1147,18412.533,-1188.3556
8830.219,-9435.964,-11674.611,-24116.523,29429.453,-2628.0464,10103.824,-7288.995,-9813.965,7078.527,22680.508,-2318.997
8948.548,-9764.298,-12519.001,-18273.246,25281.018,-3358.5667,7865.1665,-7352.237,-8888.8125,5955.5327,24799.791,-3502.1865
10050.48,-9833.304,-13604.915,-15407.467,19423.11,-3005.6323,6861.3613,-8151.298,-7211.9624,6075.636,20383.176,-3440.5398
12159.061,-8590.792,-11969.65,-12048.629,15016.433,-1692.4792,7939.2676,-9100.363,-6733.937,7364.3677,13595.306,-3360.8628
13558.361,-8034.5996,-10269.295,-7732.77,14840.582,-1087.5717,11492.215,-8073.8906,-6334.007,8186.367,12055.289,-3204.5818
14008.999,-6487.179,-7680.625,-4850.8003,17665.607,-2699.1294,12891.912,-7920.398,-5865.576,7695.731,15974.669,-2814.172
13199.161,-5285.6533,-6127.4663,-5551.732,21689.66,-4442.447,12374.502,-8065.8584,-4521.7744,7463.4307,19754.695,-1468.8163
13162.904,-4607.6567,-4589.859,-8759.316,22336.842,-3463.946,10965.912,-8359.295,-3287.269,7800.858,18766.846,-232.50381
14120.002,-5426.837,-4207.4883,-8270.687,18988.953,-1740.2882,10158.441,-8274.636,-1189.7711,7924.715,14033.869,154.27332
15450.291,-4872.8594,-2847.6555,-3871.2593,15042.447,-744.2226,10928.437,-7642.8354,-487.28677,7395.179,9475.031,127.98615
15160.3545,-4503.88,-1730.0503,-810.39124,13251.35,-1013.94507,13002.4375,-7428.191,-960.27325,6064.525,6788.773,344.8677
15490.996,-3881.4514,-421.01617,-1565.7965,13186.172,-1362.2142,13219.783,-7811.0825,-1335.4034,5428.4897,6681.245,406.95245
15911.206,-5155.1724,-1148.1921,-1567.85,12768.102,-1104.849,11233.199,-8365.609,-37.106316,4898.097,4668.9736,475.81775
15498.31,-5395.903,-2136.1777,590.8092,6077.0156,332.79355,10276.107,-8453.745,1397.303,4318.853,-180.9986,208.49483
15340.003,-5008.3076,-1178.7987,3238.761,-2382.4868,976.3062,11154.362,-8083.6763,-146.29208,3976.5215,-4686.232,-395.53848
15809.737,-4294.478,-1190.6371,2822.1309,-4863.61,607.08307,13042.884,-8027.1206,-978.85614,3585.8054,-6008.565,-1229.2908
15765.747,-3656.972,-1269.517,506.77747,-572.6196,-403.29724,14843.889,-8144.7534,-1110.2845,3110.256,-3208.6516,-1522.8522
14873.475,-4420.8315,-2147.9807,-807.94525,4032.8499,-1183.4885,13988.531,-8767.644,446.33002,3029.5898,157.16678,-1040.9353
14939.83,-4776.5894,-1545.3854,1154.6786,3686.2087,-2279.7856,13169.37,-8743.894,1579.1985,3001.5483,946.3921,-858.7992
15118.059,-5820.772,-166.39812,4555.7554,291.36438,-3307.1404,11855.546,-8403.215,1260.9406,1775.0786,-1382.6841,-727.1368
16044.311,-4412.036,527.128,5350.715,-1743.0079,-3636.6135,12543.952,-8910.312,519.9735,986.46375,-2866.1418,-1565.114
17696.22,-2447.067,2741.7507,730.9774,-909.7889,-1610.6368,13471.032,-8617.039,485.58075,736.9123,-3608.596,-2405.7659
21793.602,-5045.126,283.01068,-1278.5681,-250.28258,-691.06604,14516.046,-8436.527,91.03951,101.43695,-3869.5703,-2207.7517
21051.059,-3717.6313,-1349.455,-2024.778,379.1405,1792.2395,16063.375,-8498.866,-1372.4783,-683.6448,-1806.8308,-1388.6561
18628.936,-4385.8457,-2605.2915,-1784.8031,4490.4385,2750.4114,15027.646,-9219.02,-2280.0454,-549.3865,2140.3823,-804.8235
15438.581,-5600.028,-2651.1833,-2577.587,6543.105,2385.871,13081.367,-9723.866,-1534.053,401.4324,4544.2837,-343.91052
13953.512,-5315.8755,-930.2157,-3354.287,5762.2754,1157.6578,11965.777,-9564.842,-633.5069,1446.2323,4141.852,-432.55365
14811.089,-6009.105,-4.6316924,-3183.5137,2869.235,123.08239,12709.814,-8742.219,245.532,1548.0925,2727.9805,-710.73773
17308.455,-5649.1587,150.33527,-1566.4047,1507.435,-338.48962,13003.98,-8681.784,311.651,1110.3833,2225.867,-485.78992
17656.32,-5685.306,-557.1652,-209.18094,2654.6184,501.93417,12891.871,-8898.528,115.14341,751.6093,2043.7332,-164.86736
16257.526,-5077.535,-1248.3412,126.891045,3203.8386,946.406,12531.245,-8847.276,91.01071,601.7498,1615.1989,-72.612656
15148.239,-5269.01,-1035.73,108.33563,2060.4893,556.2424,12329.683,-9037.062,111.61515,663.27026,842.78046,42.55205
15647.163,-5378.453,-126.851135,-17.119389,919.5674,198.101,12844.046,-8672.962,212.89569,470.25925,586.9572,21.505198
16080.954,-5324.8516,-116.80362,-178.99814,933.5708,-2.8180711,12905.087,-8849.79,260.69873,177.6343,904.9376,177.24652
16346.107,-5305.528,-968.29755,-47.34915,1194.9922,249.39856,12910.747,-8945.907,165.29051,30.4956,826.1829,237.93974
16012.48,-5161.5557,-1074.1119,113.62648,898.8645,501.2463,12655.3,-9191.709,230.09288,111.89746,139.31487,136.35884
15920.062,-5318.2007,-580.7065,-9.013191,180.2883,440.50867,12807.127,-9043.944,335.11102,82.35854,-739.1501,-15.517489
16167.455,-5340.7114,-204.74199,132.39539,-326.3814,199.12946,13135.332,-9056.917,172.9328,100.413475,-1004.0419,-27.39016
16290.53,-5237.857,-251.54933,184.90938,-370.6353,33.659275,13084.461,-8999.347,-123.88632,77.1909,-840.2453,-17.014364
16008.448,-5285.093,-700.7215,137.84862,27.409521,128.5168,13159.889,-9129.081,63.67441,89.753,-497.60483,-90.45104
15879.247,-5330.7397,-649.9379,210.25856,-35.510918,-83.67138,13063.011,-9070.789,106.05043,104.811035,-452.5773,-316.00525
16421.41,-5143.991,-501.75766,109.82927,-235.23357,-287.20425,13517.807,-9089.843,-31.52818,120.71987,-199.65839,-395.68457
16830.514,-5120.491,-473.2249,-65.33043,142.25137,-188.6002,13719.278,-8896.69,-171.05531,155.40501,217.26471,-212.16528
16640.951,-5217.825,-590.8661,-9.935722,374.50446,-5.257238,13262.062,-9056.814,-51.10182,145.64378,611.6801,-20.353172
15809.934,-5300.6807,-702.745,50.704845,219.75008,27.498495,12556.89,-9174.679,214.49858,287.80264,215.46173,-83.95655
15815.259,-5336.6055,-462.4288,84.02904,-87.140144,14.995364,12604.864,-9124.091,381.93262,362.73828,-392.8061,-309.6213
15974.146,-5139.389,-286.6052,199.08676,-220.92366,-51.987015,12926.605,-8928.892,25.530554,355.0124,-696.92004,-454.81073
16311.58,-5042.3193,-409.24536,2.0124416,3.7767255,18.949968,13418.973,-8944.958,-62.63632,216.71297,-370.38013,-478.77078
16538.238,-5150.7275,-597.1528,-132.7664,151.23888,73.7502,13145.732,-8991.101,-161.6166,130.91579,-59.884945,-343.30057
16175.68,-5277.9995,-735.76904,7.502381,57.78103,125.27389,12985.117,-9129.329,71.307724,269.04678,-148.17659,-192.82611
15985.574,-5372.9736,-412.35858,202.70764,-378.9453,92.45964,12720.815,-9063.4,201.01418,419.18805,-710.50336,-214.2945
16058.906,-5208.653,-271.82013,145.76303,-496.39838,78.74664,13095.023,-9072.65,151.12303,441.63855,-801.4274,-413.39926
16166.816,-5248.8027,-429.3439,78.923645,-320.9784,41.879147,13242.824,-9014.794,-31.537207,464.45566,-481.79395,-596.45135
16121.523,-5247.885,-329.29907,212.06087,-240.30493,-51.62389,13076.224,-9138.8545,82.90149,497.29752,-303.18964,-694.036
16045.706,-5334.453,-484.23895,295.20053,-232.71844,-74.528465,13081.956,-9193.781,-6.8166237,563.37427,-474.06192,-755.50775
16341.492,-5314.456,-508.11584,204.67807,-339.4058,-146.0122,13188.127,-9074.36,-14.869463,584.88403,-352.50677,-679.989
