ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11342.491,-1532.7983,10386.994,-2077.584,12426.479,15454.943,-4664.055,6963.9663,8109.666,-468.7518,14944.269,39.42485
-17359.639,-1191.7029,10823.905,-2465.496,25885.64,25072.99,-12267.703,8405.725,5054.53,55.422092,23842.562,4618.8965
-16620.094,-4284.458,19684.484,10688.955,23052.242,24107.588,-16638.982,7150.396,6123.223,966.2619,15420.482,6208.5312
-10266.938,964.4749,15941.912,22427.174,3571.126,11771.7,-15120.381,8908.778,9997.926,4227.356,3208.7932,2064.8098
-4462.293,2069.163,9090.34,23223.709,-4255.4995,7274.6,-10146.276,7222.38,6119.6685,5483.368,-4255.091,778.29877
-12822.284,7312.4243,3647.6526,20017.492,-4255.4136,3562.529,-9955.564,12728.896,-46.477757,2244.0032,-4255.77,1868.2261
-13140.782,9675.061,1611.0804,16962.762,-4255.3213,-1717.1394,-16545.021,12962.4,156.38643,-1022.6469,-4255.826,3850.346
-11230.353,8904.795,1153.2106,9642.09,-4255.301,-3919.3457,-11388.472,10274.292,3136.6418,-3433.9763,-3931.1387,4483.4365
-11768.076,6780.067,2625.3713,1475.7388,-9285.746,-5107.3066,-8444.805,8534.31,5761.591,-1744.6731,-8283.112,4120.9277
-13173.544,4041.8206,5034.1294,-4299.4805,-15773.898,-3423.7625,-7743.0015,7338.1494,7054.7847,-1292.5099,-10912.154,4161.0044
-12752.583,2149.1904,4964.9917,-9322.39,-19791.027,-1004.27484,-5469.338,6701.0234,8145.433,-307.4061,-11337.855,4436.853
-12305.254,401.84525,5673.102,-12273.865,-13570.036,5843.033,-3728.8745,6841.273,6841.5576,1584.2689,-3149.135,5378.799
-13552.19,-781.4384,8673.205,-13984.004,-7807.6035,10916.037,-3783.1074,8420.157,6118.6436,2701.1296,2637.901,5981.108
-12514.613,-1170.1276,17330.701,-13941.808,-527.2649,9521.293,-7817.707,8757.724,8917.764,4326.2437,4254.4766,6668.9873
-11414.224,-3621.779,21025.518,4782.772,-2968.3423,8298.771,-10156.079,9161.252,8196.222,7057.074,-1598.1034,1496.2754
-8243.238,-3415.7449,19898.518,22353.955,4255.1235,6739.9136,-3144.7014,7150.697,8716.997,9241.515,-1637.7007,-776.4912
-8352.927,-695.2337,12967.787,22768.984,4254.202,4417.085,-8663.468,8057.268,8978.143,12261.694,-1575.0726,-2283.3262
-9418.388,-1269.2749,10896.048,26568.605,4254.5,4254.1367,-10421.354,7792.6094,5814.518,12483.705,-7519.6772,-5116.373
-9978.732,82.57344,10564.893,28605.227,-15996.699,-2457.4639,-10653.664,8550.778,5849.905,12060.59,-21342.627,-10405.419
-9075.206,1786.0471,5652.9746,26768.266,-32767.727,-10757.801,-8244.95,7984.182,5102.258,9660.233,-32767.938,-16140.722
-10138.326,3514.6875,712.3948,23960.674,-32767.336,-16495.023,-8740.384,8373.125,1688.9072,6241.007,-32768.305,-21402.133
-10554.044,4892.201,-1095.0554,21295.848,-32768.09,-20555.195,-6362.552,9085.341,1088.437,2042.8944,-32768.844,-23153.643
-9028.631,5989.493,851.001,19275.277,-32768.07,-20035.496,-2949.1863,8994.308,2842.6824,-1414.7201,-32768.01,-22812.352
-7893.426,6189.0024,3776.9827,17690.158,-32768.086,-15818.56,-2431.8372,7959.7305,5235.6943,-4224.261,-32371.303,-22055.283
-9632.239,5967.9604,8362.081,14241.8955,-29660.47,-11486.047,-4253.5273,6500.327,8554.099,-5900.4287,-27900.426,-20612.453
-10859.513,6227.224,11375.084,9845.43,-27246.545,-8839.775,-4852.1836,5026.0864,10791.991,-8015.268,-25463.94,-17547.904
-9363.028,6146.2627,12614.402,6815.95,-25675.625,-7210.674,-5773.3916,4398.76,12604.511,-8882.127,-25596.164,-14572.044
-7894.1445,7405.9385,12463.636,4606.085,-26922.514,-6898.247,-5002.261,4755.834,12801.145,-9504.835,-24301.707,-12540.08
-4983.788,6685.5947,12546.388,1767.2059,-24939.873,-7582.667,-4078.918,4883.293,12962.619,-10132.257,-21316.738,-12374.118
-4193.1963,6650.8145,14010.412,-293.99368,-22692.035,-9349.357,-2823.141,4046.824,13432.362,-10660.346,-18348.758,-11427.223
-3610.2688,5897.8184,15230.012,-1482.1074,-19513.615,-9845.724,-1129.1974,3610.8599,13109.936,-11316.057,-14195.465,-10529.202
-3351.6458,5513.5576,15029.935,-999.97144,-16726.395,-8932.009,-894.40344,3131.954,12969.189,-11789.436,-12047.559,-9494.91
-3389.0085,5248.1816,15113.389,-670.9312,-15081.265,-8089.0483,-702.8937,2830.1372,12874.137,-12024.999,-9964.89,-8752.978
-2818.613,5769.783,14776.318,-784.9996,-15161.313,-8444.465,-809.7729,2413.459,13589.598,-12334.773,-9543.1,-8527.214
-4073.6565,6783.7725,18370.918,-2958.5574,-16837.002,-8284.511,-778.264,1412.8339,17433.152,-11784.838,-11138.781,-8609.691
-1741.7206,5306.9585,16629.846,-4547.2993,-17730.258,-8304.086,18.9751,1953.0381,15498.401,-11642.771,-10299.055,-8253.9375
-586.60046,4859.3623,15614.726,-6200.9287,-13582.187,-8639.418,1408.9767,1104.3623,14556.81,-11692.773,-8700.113,-7863.99
-778.1332,4389.1924,16053.203,-7292.824,-11405.85,-9186.901,1555.2715,1015.89685,14503.38,-11769.34,-6214.712,-7415.584
-1460.109,3809.109,17180.29,-7357.218,-10835.047,-9197.064,835.20557,737.0634,14957.599,-12087.0205,-5031.3994,-7080.5986
-2332.0461,3477.6133,18090.766,-6539.1353,-11442.261,-8604.08,681.9578,269.61563,15718.677,-12096.438,-4789.5684,-6311.9077
-1724.3619,4312.845,17714.117,-7245.095,-9621.057,-7940.37,831.4767,203.9695,16712.229,-11947.868,-3647.102,-5281.569
-1522.8453,3739.3005,18237.734,-8851.086,-5411.9917,-7449.3936,1249.9246,-507.95004,16984.312,-11369.047,-94.53343,-4032.2593
-2634.0647,2808.7488,18861.951,-10375.437,-1598.5997,-7378.647,-110.8055,-1049.1783,17624.205,-10699.622,2574.3564,-2935.569
-3932.2288,1440.9904,20517.166,-9634.12,-1807.6066,-7065.6636,-1062.1804,-1277.222,17509.916,-9888.1045,2185.7878,-2383.295
-4107.1406,1501.444,21132.55,-7268.397,-3798.483,-5771.4688,-833.79706,-1549.0844,17610.72,-8923.019,446.53262,-2020.7034
-3824.3953,1996.8694,21019.262,-5495.433,-4249.418,-3683.908,-290.03342,-1817.9895,17943.377,-7820.7124,-541.83563,-1467.3787
-2864.4592,2152.7803,20928.568,-4590.176,-3091.103,-2061.7505,-14.846378,-2081.342,17862.277,-6629.468,-1048.1814,-1127.9465
-2391.6077,1991.5461,21008.203,-3542.995,-1366.4147,-1802.6965,185.39728,-2161.1365,17540.953,-5570.19,-880.9314,-969.5171
-1843.0797,2158.7935,20501.332,-2366.5781,-2139.674,-2213.7595,291.50934,-2214.4097,17319.506,-4521.842,-820.9256,-699.7338
-2080.1262,1838.4933,19586.78,-1587.3623,-1188.961,-2053.6387,-74.236336,-2026.7188,16596.941,-3823.1343,-456.15747,-1018.9605
-2153.5874,1728.4467,18933.406,-146.72318,-430.78976,-1562.5658,261.84708,-2154.581,15604.187,-3515.1655,-1426.101,-1031.4089
-1465.8866,2253.069,17037.768,192.13286,-2068.7434,-1045.7345,536.9822,-1808.4857,15079.936,-3544.3857,-2187.431,-1178.5752
566.69464,3016.9338,17233.518,-320.45383,-2263.667,-802.0796,796.39636,-2454.3572,16261.744,-3794.192,-1657.1471,-839.7201
-1693.9878,2363.6482,22370.766,-810.71625,-1242.1659,-2029.0431,781.8786,-3433.3518,18799.596,-2638.1172,-1130.6296,-1071.0848
-3179.5378,1542.8099,24594.703,975.29504,-837.57,-1706.169,948.5177,-4080.6453,19293.846,-792.5913,-1938.5503,-1139.7241
-1282.0186,2235.7852,20717.82,2564.4065,-435.0337,-685.2546,2447.676,-3407.6814,17374.566,213.69417,-1720.2461,-1244.6243
-431.97168,2606.7502,18077.918,2150.4802,667.9938,-266.08167,2023.8767,-2590.2415,15665.216,438.34775,168.58969,-671.7842
-286.76746,2647.4053,15901.046,936.28503,334.04324,-716.10516,1168.585,-2525.5657,14573.517,12.449096,841.1893,-216.55783
-345.59262,2296.6309,15937.234,-642.214,99.972565,-841.1734,855.65186,-2556.517,13921.407,-601.3942,794.9199,182.55052
-526.883,1664.7494,17494.275,-577.5078,-251.37529,-554.5256,838.8478,-2884.7102,14368.456,-841.03534,186.63594,419.48538
-369.92563,1813.4822,18309.57,269.6615,-577.53613,-389.62726,1232.1589,-3086.856,15009.912,-782.74146,-722.7988,386.97424
-59.35918,2230.198,17930.828,524.0873,-349.7478,-164.8703,1736.6497,-3002.3745,15150.091,-687.6139,-730.3173,271.84332
126.87819,2445.8877,17701.81,277.99402,275.66895,-298.0425,1595.3439,-2891.2307,15210.812,-697.5577,-82.23518,225.56879
-141.55876,2375.9717,17696.773,-121.60786,600.128,-643.4212,1292.7782,-2842.134,15199.338,-729.09686,392.67065,34.444057
-742.01587,2229.3704,17717.906,-334.08798,806.76013,-768.908,911.0937,-2840.0232,15162.556,-740.73395,613.03235,5.4120917
-1272.936,2164.0688,17883.041,-130.51334,662.5974,-648.3782,485.50436,-2938.9087,15280.261,-607.72296,525.83246,31.298122
-1394.1456,2163.0127,17848.088,143.2779,333.2048,-433.91946,547.2475,-2750.9138,15243.3955,-422.51086,199.02797,50.053104
-928.6116,2201.233,17579.082,303.10828,39.46697,-242.3241,740.6378,-2651.9521,14897.472,-408.00507,-83.74011,56.35793
-501.9361,2346.6538,17488.195,431.51294,-143.94756,-287.321,1074.198,-2735.8848,14801.26,-406.98114,-244.42827,-53.700115
-180.31323,2450.3877,17553.764,437.27646,-58.777508,-457.30472,1301.9103,-2852.596,15008.324,-388.64783,-167.03467,-133.9845
-237.93924,2496.44,17755.2,235.314,116.5607,-702.6475,1382.4991,-2934.4802,15231.385,-353.0893,173.87813,-190.60635
-470.51825,2485.7397,17716.445,72.2996,453.3448,-789.33813,1145.5211,-2903.53,15171.236,-320.42078,383.58258,-240.54572
-716.56116,2455.5952,17776.217,69.65552,508.52698,-723.2144,1069.1234,-2756.556,15142.713,-350.44077,344.43472,-214.59785
-826.3916,2313.484,17580.64,105.75291,451.4456,-558.7096,958.9945,-2739.416,15020.823,-347.48178,288.24292,-108.38363
-790.90686,2412.2637,17562.281,64.07904,290.64032,-479.6979,938.65576,-2669.4153,15004.566,-388.348,300.61627,11.043677
-771.73096,2447.3906,17511.566,27.097067,191.52936,-424.3283,989.0969,-2714.586,15000.006,-415.73373,214.2634,14.458677
-688.21716,2570.7747,17736.299,-22.171131,168.92873,-438.28625,1099.8287,-2724.116,15113.506,-452.95636,202.4793,15.848088
-674.6955,2607.7373,17652.045,-138.91121,167.38934,-450.24158,1128.2836,-2721.276,15206.801,-462.7323,208.48857,-10.070434
-600.4661,2515.6653,17664.299,-177.33875,358.25073,-493.73203,986.0053,-2739.4783,15147.729,-435.9297,237.99104,-23.490229
-812.4423,2491.8076,17623.354,-171.14159,281.11722,-526.25476,937.0811,-2741.8628,15115.937,-450.35275,231.87825,-31.740952
-864.2307,2406.6377,17583.602,-151.91086,244.20207,-474.37286,879.8325,-2709.0837,15116.281,-469.8087,196.00154,-18.917202
-873.3974,2482.1152,17731.576,-53.676266,165.55583,-498.56146,932.91846,-2707.4626,15144.948,-485.4756,127.07941,-0.44064
-852.2032,2554.1052,17760.05,51.874958,256.21716,-446.92752,880.447,-2668.278,15121.914,-456.37338,64.71406,-24.442888
-861.97363,2531.7808,17760.713,121.38296,259.338,-435.6781,947.90607,-2636.6167,15230.87,-452.91028,76.819725,-25.612095
-880.74506,2558.6743,17714.062,202.15671,238.64864,-436.56644,910.11346,-2673.1914,15213.18,-452.7254,88.591255,-25.766706
-831.2443,2692.946,17427.076,134.15057,184.59035,-471.82333,961.55316,-2578.5566,15178.853,-481.22705,81.44101,-27.743147
-829.92194,2765.4724,17540.098,-176.17618,181.1613,-488.4225,970.5817,-2662.6348,15230.536,-510.99353,88.86696,-7.1651096
-869.20044,2767.0808,17559.283,-423.99677,151.72612,-503.92267,984.1442,-2610.848,15242.803,-485.64047,250.95677,49.41914
-836.06683,2534.2607,17652.361,-513.352,53.289337,-550.5477,856.6427,-2722.2253,15148.089,-484.25653,298.34692,14.808502
-545.14996,2367.632,17537.24,-462.32477,350.43542,-512.36694,839.435,-2765.5427,15051.875,-452.53305,242.9217,-17.94168
-757.3901,2450.794,17685.893,-298.40436,65.04013,-604.1541,858.32715,-2785.296,15022.249,-410.30826,246.78133,14.727589
