ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17378.902,2216.5503,-6776.441,-12470.119,4872.081,-1857.9225,-6388.6045,6789.289,3679.7466,92.997604,6316.1074,2645.9226
-21774.787,-1406.4539,-5806.152,-12736.391,3794.112,1527.1627,-10387.201,5741.5264,484.9037,-462.69342,5443.8594,2511.138
-21632.54,-5092.588,-168.92894,-12838.0205,2320.687,7063.687,-12797.866,4894.5835,-6787.731,-1906.7437,4358.554,3777.646
-21366.145,-4857.4937,2714.5315,-12802.273,2113.7278,8022.721,-18165.12,5872.273,-7336.9126,-4049.7947,3837.939,4558.863
-16307.527,-4015.881,7038.533,-12690.972,3683.5476,8635.521,-20869.416,7226.452,-2806.3877,-3909.9407,4295.9346,2647.2744
-15571.73,-4268.5454,8218.216,-4687.4736,49.757324,2447.907,-17681.58,5635.9297,-460.90933,-3408.902,387.41553,3708.1663
-14455.982,-2172.3477,6125.882,4006.8936,-9253.504,-1803.0541,-14945.688,5892.2817,1048.3586,-1644.3223,-9740.982,2623.8596
-13156.784,-228.58203,3405.603,6290.587,-12914.714,-2727.4155,-13222.849,6122.3677,1109.2086,-795.01166,-13651.353,2115.6555
-13463.457,1736.6694,1023.9248,765.6473,-13340.051,-2277.7354,-13484.596,6113.9746,860.973,-182.9679,-14231.05,787.6765
-13138.943,-922.9667,-4629.338,-7744.089,-13246.293,-5776.691,-15333.933,6407.952,2912.2566,510.0051,-12741.222,-463.9236
-19671.623,-3985.1333,-5875.499,-7535.647,-11172.904,-5701.6616,-11532.841,6506.0776,4610.0645,1690.7058,-9255.518,-1904.1654
-25872.209,-4093.0256,-2486.92,-7534.9946,-2408.9536,4566.335,-7609.6157,6624.8345,2396.74,1167.8179,-1996.6077,-4371.3706
-26264.592,-8366.155,8412.47,-7535.6064,7534.774,7534.714,-6427.0947,5448.036,-4012.7673,1619.897,7534.2085,-9631.211
-24727.682,-10532.558,11784.294,207.38022,7534.783,7534.1807,-8983.151,5879.6006,-6169.4917,462.07544,7534.6865,-10621.339
-12797.076,-9931.482,11854.913,7802.5366,7534.6694,7535.025,-14764.812,5812.9575,-3551.9143,-73.73539,7534.7295,-8995.103
-3199.5671,-6140.124,10419.407,10321.077,-5698.338,7534.022,-17508.986,5819.44,3779.9414,107.67092,7534.825,-2160.1973
2680.3545,-5717.986,5947.512,7533.811,-23858.742,-11926.811,-12747.506,7666.4785,4291.54,1842.8845,5384.9116,4967.0127
-6535.7344,-4585.888,2932.5208,7534.364,-15344.762,-21716.797,-4600.9487,6418.1353,424.84793,3124.0012,3723.6633,8823.589
-14341.961,-2609.0361,956.7968,7023.8213,-10861.364,-8412.066,-6108.966,7243.945,-2416.9011,-242.65256,-7535.801,7279.9688
-15618.231,-7814.8843,-6965.392,-18491.498,-7535.105,-7535.6265,-10357.888,5274.363,-1556.9862,-186.32722,-7535.2925,5862.3633
-26525.59,-10897.477,-2765.5193,-30755.639,-7535.4814,-7536.218,-11592.421,5997.7603,-495.997,2215.588,-7535.8213,5364.203
-27390.395,-5374.4307,1271.8423,-29799.1,5364.935,-494.2342,-8801.062,7786.3657,597.76526,78.1834,-7535.4346,3948.8752
-24072.88,-7182.8203,7054.022,-22299.773,24277.904,27470.797,-8264.735,7468.985,1822.8022,-2502.5918,5812.867,2186.4417
-23616.455,-11818.799,13997.384,-4570.56,30539.613,32766.9,-9928.347,6880.5254,-1602.799,-4061.8457,28476.514,52.50242
-18820.338,-10535.285,13457.809,13265.623,25959.867,30950.93,-14015.92,6635.919,-715.39417,-3821.5486,30301.992,-53.877003
-11103.286,-8862.343,14771.881,20275.299,24889.062,27775.309,-16308.212,8384.631,-177.31752,-3936.972,27634.426,-1962.1528
-7503.457,-5267.783,10756.008,19793.354,7397.4683,25493.395,-18397.309,7660.3,2179.9905,-4512.1797,26758.166,1021.07544
-4876.1416,-1354.9072,4768.2993,18729.74,-3473.0037,20598.922,-19784.123,6306.0234,4645.6313,-412.55045,28265.209,5821.0137
-7775.8804,3080.6667,-2499.012,15868.621,-5514.7554,12735.774,-14216.572,5374.0923,750.34424,4884.188,18980.635,6231.6714
-8418.513,4114.3457,-6209.3335,7348.9985,1973.1603,9721.807,-10622.315,7206.9404,-2708.7231,4198.161,7905.531,4069.5273
-11227.11,3471.6614,-5759.826,4901.903,12986.836,8853.482,-11030.698,5852.3735,-3232.229,3975.92,4922.8906,545.9506
-13124.562,3732.2607,-5884.793,4524.2017,14990.992,7686.7173,-13975.942,7116.414,-4512.403,2860.3774,3217.017,-35.21596
-13329.529,4065.4697,-6216.415,3931.4863,6563.8057,5339.9062,-15970.829,6342.046,-4307.244,1834.9489,3079.4949,1612.4435
-12156.619,5298.9204,-7086.5835,2712.28,1724.5665,1918.9313,-14095.265,6814.9277,-4478.4536,539.5312,-2189.0273,1701.262
-12230.999,5576.7334,-6178.178,1604.3491,-385.81558,431.35577,-11674.376,6515.6797,-4542.7163,-84.59594,-3659.3909,526.07245
-12482.465,5577.3574,-5414.329,747.9179,-749.71326,-38.67798,-11244.191,6876.7915,-4316.8594,351.29654,-1999.5203,-667.2387
-13047.911,5448.9087,-4188.5845,535.94226,-889.4705,-168.95972,-12332.541,6550.5396,-3725.6812,989.84656,2485.1685,-630.47003
-12897.305,5610.9497,-5125.044,42.96253,-1480.7728,-543.0221,-13252.992,7348.7246,-3979.8606,828.9579,3783.3467,-1760.2383
-13040.76,5388.177,-5425.756,-536.38983,-1076.316,-1056.7794,-14239.908,7114.998,-4046.0735,576.65247,1311.8687,-987.4672
-13479.65,5410.605,-4894.5107,-423.03842,277.8925,-1182.0365,-13812.104,6964.0703,-4499.1255,903.4037,-1399.9164,-861.2378
-13812.63,5333.6,-4426.0503,385.74316,630.5081,-1252.6289,-13248.554,7127.0815,-4429.0093,620.97375,-2596.8533,-1036.9741
-13714.541,5103.5845,-4120.3325,1037.9806,-56.950264,-1687.6359,-13565.165,7117.304,-3856.6702,355.28238,-2889.074,-1213.3638
-14616.612,5425.986,-4289.8506,418.29663,-299.74817,-1187.8164,-13096.982,7233.951,-3730.6345,376.30038,-2624.4302,-1209.8615
-14633.62,5350.077,-4707.1943,258.43896,-571.7383,-711.0777,-13223.629,6962.1123,-3562.033,387.10144,-1947.1533,-950.3352
-14579.568,5415.39,-4477.5054,-291.18344,-1110.775,-588.89996,-13870.906,7017.5522,-3789.4758,989.60284,-1320.0912,-690.5786
-14430.337,5235.533,-4332.7144,-80.223114,-1993.1184,-617.66394,-13921.507,6912.3384,-3783.0435,1229.8362,-786.43097,-261.2931
-14146.528,5374.493,-4330.7583,209.48137,-1577.195,-568.21344,-13357.275,7498.0566,-4077.249,714.29047,-761.4777,-436.43082
-14040.353,5445.997,-4468.534,506.21506,-910.66516,-343.22006,-13157.292,7216.077,-3632.0576,283.29498,-254.12077,-644.80414
-13870.772,5532.375,-4273.768,299.1728,-265.39734,-79.548515,-13289.455,7262.055,-3583.5818,429.22055,350.04773,-783.62164
-13999.045,5454.7495,-4132.7046,-207.48798,-117.74091,-220.60298,-13812.574,7144.316,-3818.7603,629.8351,242.18404,-523.2898
-14436.202,5409.2266,-4085.3445,-389.7139,-1063.0138,-365.1249,-13809.406,7286.7075,-3786.4028,630.8928,-945.3355,-386.77963
-14213.582,5126.262,-3723.9644,-89.035736,-2123.5356,-579.83514,-13748.108,7106.142,-3878.8296,468.3544,-2382.6797,-238.5737
-14611.378,4975.0884,-3239.254,1046.5752,-3313.9216,-784.02277,-13543.717,7025.9136,-3880.716,387.2502,-3991.522,-192.20593
-14223.524,4634.655,-2947.7087,1766.0408,-5672.899,-1291.8822,-14316.423,6812.2314,-3451.4133,502.90662,-6250.596,-321.0362
-14089.921,3974.6467,-2255.8672,2145.0842,-9585.231,-3420.4004,-14945.527,6817.6357,-3106.0413,786.95087,-10206.839,-379.18094
-14068.032,3501.5974,-1733.9154,5651.1807,-12360.711,-5801.5063,-14645.5,6719.596,-3471.181,771.25494,-12783.034,-336.6755
-14685.805,3630.7114,-1908.3286,7349.8066,-13273.275,-7516.026,-14130.766,6632.1724,-3022.121,816.162,-13251.345,-455.81543
-14127.551,3872.769,-2813.0728,7448.15,-13519.254,-8866.383,-13250.579,6915.569,-2374.7415,693.2014,-13539.641,-592.4849
-12868.112,3964.8494,-2444.1448,6320.339,-13582.111,-10347.382,-12105.126,7024.2,-1830.4518,695.8206,-13768.077,-780.9908
-12756.236,3902.5696,-1277.4946,4322.6885,-14159.425,-11301.698,-11496.61,6976.4355,-1080.5419,544.78827,-14196.837,-1073.5397
-12836.035,3642.9067,-620.5383,3291.6064,-15805.715,-11185.738,-10905.412,6862.2295,-445.9251,383.03494,-15161.671,-1055.7158
-12653.595,3633.6907,10.911576,1877.3992,-14099.032,-9543.401,-9857.7,6820.58,-87.69093,439.3733,-14021.294,-1244.0875
-12373.034,3269.8647,530.61743,641.8451,-11335.384,-7858.0547,-9745.157,6942.1035,751.8217,-92.32833,-10647.222,-1255.688
-12090.056,2847.642,718.66974,-1537.6661,-8829.96,-6654.198,-9975.174,6718.0713,1503.0941,-253.80498,-6900.35,-1333.1195
-11846.477,2118.6963,1183.1713,-3200.917,-6538.5215,-6252.8955,-10718.143,6630.1196,2022.7069,-196.31291,-5166.771,-1810.6898
-11936.874,1671.0442,2042.3583,-4944.4404,-5190.9062,-6532.5337,-11458.11,6701.3086,2244.4185,-214.05873,-4349.8477,-2049.5623
-11981.458,739.4528,3266.973,-4894.6196,-4460.03,-7338.0063,-11603.8,6677.0684,1970.0034,-40.09115,-4200.6133,-2122.9072
-12623.277,1104.724,4220.5386,-3221.3716,-3286.9778,-7588.0186,-11217.9,6749.3765,1823.7435,-360.3996,-4311.0913,-2258.9602
-13259.905,873.65204,4131.1577,-2194.8394,-3580.61,-7090.3047,-11191.968,6776.788,2765.605,-483.20383,-4772.375,-2847.2205
-13129.0,634.0043,3948.6204,-2367.411,-3291.07,-6453.473,-11013.29,6560.5522,2951.2065,-284.28046,-4407.28,-3385.3198
-12944.192,405.50952,3651.0288,-3210.6697,-2199.2366,-6151.439,-11456.246,6534.896,3155.307,-206.83902,-3491.0396,-3572.6797
-13281.948,290.9496,3893.0657,-3903.7007,-2003.4991,-6078.191,-11820.475,6512.806,2923.2517,-99.48472,-3094.155,-3707.6895
-13623.885,-307.58206,4630.97,-3478.071,-1126.9325,-6028.9937,-12202.25,6356.6436,2738.7893,-41.05362,-2924.6855,-3802.9824
-14131.811,-376.70605,5010.73,-2512.7864,-882.20953,-5346.8325,-11735.399,6434.877,3163.968,-98.19313,-2965.3596,-3951.771
-13948.092,-434.7855,4825.977,-2232.4824,-495.87317,-4371.6987,-11565.316,6411.646,3511.264,-172.11748,-1969.2363,-4164.798
-13274.236,-632.79,4628.547,-2424.7744,394.99335,-3593.9902,-11548.316,6221.849,3746.895,-74.668686,-1051.4323,-4431.0645
-13428.89,-794.5726,4918.448,-2308.9912,2233.09,-3173.96,-11739.363,5957.8027,3386.0364,137.44974,-161.8165,-4643.8335
-14096.459,-811.3508,4936.106,-1998.846,2588.9338,-2912.736,-12562.062,5751.788,3073.9248,5.3134503,209.47351,-4578.672
-14541.912,-1047.3574,4641.843,-1506.6652,2143.5798,-2452.7322,-12572.57,5788.569,3099.1453,-381.6445,480.27258,-4267.4194
-14245.175,-1195.142,4321.691,-1525.1124,1833.5996,-2011.4602,-12541.6875,5678.3916,3803.5378,-251.87378,556.5855,-4047.2651
-14268.672,-1388.6444,4591.599,-2050.544,1676.7296,-1727.9717,-12887.245,5496.861,3759.7058,16.413183,646.1902,-3916.8508
-14717.117,-1468.1659,5032.091,-2449.693,1568.7911,-1727.4111,-13511.519,5371.6543,3332.514,80.92537,744.04376,-3275.1704
-15336.251,-1624.3899,5093.6997,-2434.6763,933.4624,-1349.1919,-13473.613,5378.9517,3262.6008,135.5879,438.8348,-2663.9392
-15206.56,-1642.2867,5215.21,-1782.0347,571.2814,-663.1853,-13389.198,5329.3145,3366.4248,308.4284,150.68835,-2098.5
-15406.614,-1681.9154,4936.768,-1343.9045,317.45834,-144.68669,-13675.048,5318.224,3303.0366,365.10574,305.86478,-1539.8081
-15339.27,-2008.2362,4968.1973,-354.10852,360.91177,363.5243,-13860.376,5230.3735,3442.1768,458.13065,517.22034,-992.77875
-15576.663,-1888.1417,4775.3594,378.23868,663.9834,751.12994,-14121.59,5157.813,3286.7844,486.192,430.8461,-485.8435
-15172.45,-1693.9497,4491.5366,316.44525,-121.06519,899.3539,-14044.045,5111.025,3373.8274,516.8176,357.1098,9.869646
-14890.549,-1553.7197,4251.775,71.75379,-405.90182,1019.1823,-13563.95,5191.081,3436.2312,462.43686,185.47798,328.5809
-14321.945,-1441.052,4290.974,-44.1416,-349.8939,1334.9929,-12974.123,5279.7764,3355.0896,450.99274,285.323,374.18652
-13742.803,-1349.8134,4419.198,39.24539,43.30299,1541.7692,-12804.714,5274.362,3220.1167,497.80652,559.0864,290.8595
-13617.214,-1248.765,4356.0815,174.58902,410.04388,1463.7002,-13092.359,5161.222,3032.0615,520.76324,759.43854,217.41655
-13670.932,-1236.0277,4386.2236,365.06024,166.85713,1121.6451,-13255.054,5176.582,2932.91,534.28723,420.14362,337.98917
-13557.197,-1046.1871,4082.099,485.02493,-386.84314,581.1227,-13117.111,5196.8984,3012.8823,528.7576,-117.20574,452.31015
-13495.39,-1166.4569,3968.415,200.37407,-567.77295,257.84113,-12728.98,5214.469,3094.387,553.30145,-396.44254,433.2074
-13642.188,-1194.4283,4229.993,-117.700874,-339.1664,304.54654,-12640.469,5227.632,3199.5095,543.873,-355.88647,399.23245
-13822.449,-1359.2954,4383.1255,-7.571243,-392.5015,469.51553,-12705.146,5151.649,3107.0183,607.1215,-451.50656,332.43616
-13866.943,-1207.8544,4274.9146,252.20897,-334.40933,599.2488,-12863.257,5254.3594,3173.021,713.04736,-526.24884,442.2524
-13951.042,-1160.2458,4158.2812,407.70175,-69.253685,618.31036,-12949.81,5305.7847,3136.7878,737.612,-299.8778,404.11334
-14046.529,-1043.1451,4020.049,356.05045,-313.5123,593.59247,-12859.352,5331.9624,3119.303,695.4081,-164.70337,387.6822
-13812.69,-985.62415,3964.2827,-3.0327733,-157.28331,666.06866,-12767.502,5351.8506,3123.5962,644.81555,-0.22655073,340.1879
-13763.242,-758.1541,4085.086,-358.17456,97.51644,767.6193,-12705.932,5407.627,2912.0698,572.16425,192.08597,211.87865
-13647.167,-1081.4225,4142.203,-252.9557,48.431126,614.2684,-12822.941,5510.3223,3050.4014,452.69565,225.53546,92.20611
-13737.511,-979.9788,4253.6196,-104.96466,115.42869,403.26523,-12912.425,5611.5464,3006.223,394.0462,81.298035,-60.9995
-13904.614,-1023.6579,4081.5342,-209.1029,-216.26001,224.22725,-13120.326,5580.6147,3233.5874,354.31796,-266.21063,-79.69203
-13878.05,-1083.9381,4242.1465,-372.32553,-198.58401,73.91073,-12948.115,5525.4907,3230.8267,305.7331,-364.13223,-130.11229
-13972.849,-1104.783,4402.2793,-451.85876,-182.66307,-0.6845908,-12907.164,5455.808,3152.2688,326.6883,-285.168,-195.56181
-14072.619,-1005.5441,4541.2104,-245.43352,-244.22481,33.429718,-12888.455,5557.443,3051.518,357.905,-179.17184,-208.8243
