ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11542.794,5020.598,-2771.775,-143.87332,-139.85861,-49.636696,-11601.559,6344.521,3179.4255,316.90442,-170.7043,-407.7257
-11568.089,5146.7666,-2881.5962,-188.25671,-296.15317,-28.823393,-11471.651,6446.3975,3207.113,328.18222,-242.53783,-338.56528
-11370.636,5133.1147,-2580.9119,-267.64923,-135.439,-114.67307,-11319.601,6410.239,3173.4429,310.12518,-385.24115,-388.27628
-11602.701,5075.5215,-2560.52,-177.3979,-82.923416,32.6861,-11564.946,6336.2114,3077.1025,292.9481,-216.15408,-401.50674
-11730.328,5096.818,-2819.8496,272.2509,-176.81468,-119.73833,-11708.878,6495.523,3307.9958,295.68356,-391.87915,-328.81015
-11725.468,5154.682,-2878.5544,173.25757,-295.0884,-248.85156,-11630.191,6475.5796,3298.0803,308.01,-432.7698,-269.7834
-11731.528,5090.348,-2791.2766,-54.584934,-227.4347,-104.86818,-11294.991,6464.792,3165.3916,314.83618,-413.61908,-284.4674
-11610.77,5041.7744,-2542.4373,-26.09926,-194.2525,116.546104,-10973.872,6436.586,3257.7666,415.51337,-364.12305,-368.0103
-11601.474,4925.048,-2608.578,100.678215,-208.59349,198.61583,-11381.975,6335.156,3284.6357,467.09436,-300.24988,-391.90045
-11547.074,4968.341,-2781.2827,276.0337,-197.80505,113.73734,-11671.237,6282.465,3093.2507,496.2366,-288.23557,-349.13132
-11772.846,5144.373,-3067.0085,416.16626,-101.3994,59.106594,-11635.344,6284.355,3105.6028,480.81976,-318.36453,-292.0381
-11693.973,5383.5464,-3211.3525,299.74365,-262.82666,7.7563543,-11699.381,6376.23,3007.4407,482.29422,-343.9444,-283.67676
-11449.147,5437.2476,-3448.141,8.69773,-227.94884,137.16591,-11377.679,6494.873,3022.3577,432.5529,-278.6667,-285.92245
-11557.468,5391.8438,-3080.0278,-118.50407,-145.2391,403.61707,-11198.193,6281.849,3083.3843,345.55637,-113.86514,-263.6352
-10873.226,5059.18,-3016.5217,-462.44095,193.78717,404.7253,-11138.608,6477.9385,3268.5427,311.75214,53.35353,-300.959
-11058.209,4744.053,-2445.6423,-347.3666,260.12683,-190.6567,-11825.173,6462.246,3336.4783,285.8551,-222.71246,-352.39328
-11869.857,4850.9424,-2256.9507,407.6208,-389.98853,-600.92694,-11814.914,6459.9253,3222.2676,212.85242,-720.35535,-410.6145
-12203.49,5234.4067,-2761.4236,933.7911,-656.96716,-374.30637,-11386.471,6496.731,3069.1047,275.02435,-816.7782,-293.7616
-11978.201,5315.228,-3552.9707,475.9611,-291.61234,191.08186,-11096.843,6345.4453,3181.8042,413.50845,-443.86588,-202.77684
-11792.766,5293.9844,-3385.384,-107.83767,364.70328,622.6174,-11231.927,6412.2036,3240.958,521.4478,-116.30353,-166.0704
-11266.63,5036.679,-2698.1558,-134.09663,584.6984,819.1832,-11124.375,6620.2817,2950.6584,447.70612,397.05896,-188.35957
-11109.262,4707.5054,-2257.7585,348.09094,-398.68967,336.8746,-12049.805,6155.598,3219.9448,481.5216,-835.2065,-160.67627
-10971.409,4859.1665,-2010.4296,490.63583,-1816.0933,-371.88464,-11494.517,6069.977,3087.5134,616.3355,-2284.952,-167.23686
-11308.027,4883.8765,-2481.1587,142.7396,-2016.9143,-606.0013,-10904.249,5871.6465,2938.9373,846.9313,-2135.9644,-383.56946
-12473.301,5255.163,-2742.5122,-807.65,-1697.2622,-220.0722,-11122.007,5914.355,2921.1516,1076.7733,-1402.6805,-410.1222
-12040.152,5029.622,-3052.896,-716.11487,-817.3892,373.434,-11611.086,6404.671,3414.2295,1035.9094,-479.13925,-445.64578
-11283.956,3557.2065,-2048.5667,633.0418,-189.49245,-143.98253,-12651.751,5940.1826,4284.1396,895.93964,-1401.1594,-418.97415
-11144.498,2766.8462,-1439.1261,718.61914,-1661.1361,-2145.9092,-13211.969,5822.4624,5037.3965,828.29675,-2994.429,-596.9986
-10782.873,1720.4888,-1873.3538,1997.8452,-3184.355,-6066.381,-13881.703,4949.183,6498.493,754.5509,-4899.4873,-401.20966
-12130.512,938.0503,-2416.0261,3167.6702,-5211.3325,-9124.329,-11981.027,5551.0005,6533.9917,1650.1821,-6231.7603,-565.7026
-11861.26,1732.3807,-5918.1064,4019.9434,-5748.0977,-11940.571,-14484.207,5430.0073,7345.386,2414.3345,-7161.1055,-557.82367
-11092.7,121.27689,-6715.353,1908.0134,-7874.597,-17405.404,-17873.21,6012.752,7533.736,2826.8447,-9860.673,-245.97203
-12991.397,21.455612,-6189.112,828.27966,-12870.118,-22536.42,-19234.068,5680.305,6768.7544,3539.64,-17792.389,1179.2014
-14193.92,138.37811,-3234.7397,-2552.4443,-17843.002,-24809.475,-13819.11,6712.02,5638.2505,3787.5308,-19217.992,1921.3815
-17641.059,554.9568,-600.6449,-2552.526,-17182.014,-21677.266,-9192.672,7308.398,2965.3462,4299.591,-20070.684,1953.3655
-17716.705,154.1389,1332.143,1348.602,-10676.006,-16192.626,-9674.838,7182.9463,3901.5095,4653.71,-13021.185,2469.1895
-17582.941,909.61914,835.0456,3180.296,-6795.673,-12789.815,-11653.08,8556.835,4300.2866,3607.6897,-9514.047,2853.729
-15499.483,2046.6079,-1902.5111,-1344.9192,-5907.6826,-10871.756,-10434.972,8996.043,4851.9185,2588.0793,-8024.749,3442.6016
-14795.454,2030.8806,-3643.4473,-7581.6597,-3004.9707,-9777.691,-6522.602,8906.32,3978.1416,2078.6106,-4923.659,3271.241
-18105.697,1302.227,32.37811,-10305.208,-453.046,-5120.394,-5673.2715,8653.155,2997.3518,836.4528,2292.7056,2532.4885
-21812.479,2119.3965,3298.192,-10583.137,4064.9758,3401.5796,-4205.845,8209.283,1781.5632,-218.3055,10624.134,1504.1886
-23281.277,1194.6353,5007.845,-11199.662,7631.8184,14210.069,-5496.6274,7749.992,1300.8525,-865.5574,18222.195,584.7282
-22861.71,-1521.8339,11336.767,-7179.9604,6279.8394,25932.295,-7930.24,8079.4146,1407.3888,-1063.4856,19782.83,-520.4344
-25459.0,664.66565,-1495.3523,-2752.9883,8308.365,28293.848,-3301.673,7929.9097,299.51425,-273.88174,21240.21,-1511.467
-19840.76,3616.4436,-14193.901,-7484.415,16401.854,28679.986,-5400.5967,7647.5854,-3531.5376,559.3758,29670.941,-1338.2224
-18020.162,3165.1677,-10933.22,-16771.293,28663.014,29710.334,-11761.367,8634.547,-5991.8286,384.58774,28185.568,306.85733
-4461.011,-5451.9854,5651.3145,-13675.455,25907.393,30866.277,-20802.291,8648.512,-2305.4272,-158.97865,27081.756,2179.0652
11267.283,-12622.234,18453.303,-2281.1006,5533.043,32205.47,-21692.137,5704.2705,3503.2341,980.32635,17252.4,2489.6814
20411.14,-5974.0107,7686.429,10111.694,-16755.486,5689.4604,-18605.398,4686.808,8493.079,2901.974,-5468.8228,2358.383
16586.805,316.837,-258.80237,12361.006,-19790.104,-26556.4,-15749.435,5174.7314,330.67007,2733.0872,-28770.703,774.29816
7552.8477,3525.6577,-1199.5416,14140.164,-17426.43,-27665.885,-14225.219,8230.638,-8457.752,-1056.3815,-30313.852,-702.17303
-6839.034,3642.632,-3459.3376,19991.023,-16694.95,-28383.863,-14495.664,10202.633,-7471.7954,-6168.493,-29257.133,-1374.7295
-16690.348,1877.7744,-8802.653,21124.717,-28723.29,-28798.125,-11659.732,8340.411,-946.3377,-7315.13,-29311.229,-901.009
-23093.496,4692.2764,-16561.201,5981.2334,-27099.615,-29067.102,-2846.5103,8322.053,1771.8108,-6243.838,-29767.57,834.4192
-29229.115,5620.0107,-14067.821,-10627.092,-14417.409,-29233.281,8496.779,6497.5854,3081.1157,-5042.118,-13130.443,-302.06393
-29162.459,1707.3046,-7439.766,-27359.02,13436.269,2477.133,2623.6782,4538.357,4331.623,-4053.816,18404.455,-1701.1854
-29213.104,-11559.199,19191.71,-25024.043,17424.898,26280.607,-8693.503,3873.0059,4743.749,-1696.7842,29342.79,-2120.0842
-29077.68,-8826.413,16769.252,-5000.7007,12953.3,30070.152,-13068.821,6288.1396,4579.371,1908.6158,28100.754,-2387.0193
-29009.238,-591.3839,-12336.317,-9631.572,19328.143,29968.064,-6330.4946,6477.7373,2153.8972,5674.839,29773.09,-1276.0533
-18225.709,2131.731,-20222.361,-21921.81,27108.553,29919.383,-12270.296,6141.851,-3261.1104,7352.4766,30113.78,874.17444
-8135.4844,-4700.189,-1557.3503,-25574.518,24277.395,29869.16,-21981.096,7642.595,-3792.5293,5775.576,30032.535,3555.1055
11937.163,-9975.418,15837.99,-10402.711,4650.1914,29831.633,-25965.484,6124.0405,1965.393,5299.8237,21229.473,4764.331
13196.514,-5691.9355,14426.185,8551.463,-13710.712,7349.858,-18213.16,5103.5796,920.2223,5203.9927,-4462.1284,3466.7644
9349.657,-1231.8734,7190.0806,21242.953,-21472.043,-14380.325,-13210.063,6067.318,-1821.9921,3938.8599,-22645.625,533.687
1256.4229,3244.7964,-1140.8661,22724.309,-28873.373,-28184.494,-11754.097,7092.2344,-1580.5131,2573.2393,-29748.607,-2811.9683
-3725.2295,3542.4912,-4008.8625,22780.152,-29759.588,-29856.705,-12089.434,6810.1313,-2226.5967,1623.8474,-29816.566,-4121.798
-10814.598,5316.7065,-6552.906,22543.922,-27058.758,-29875.97,-9303.686,7972.875,-2766.5935,367.41562,-29919.611,-4799.6997
-15187.532,7048.6304,-7232.149,17040.963,-20112.121,-29851.176,-5148.5674,7865.0977,-1518.2538,-1489.7129,-29377.074,-5396.9863
-17932.424,5266.434,-2792.8616,13485.27,-13934.773,-25564.795,-5538.9927,6865.5303,1818.9365,-2590.2607,-22833.506,-6494.7715
-14393.459,2914.0986,786.41187,12111.796,-13967.006,-17983.455,-4954.982,6360.789,3379.91,-2806.3408,-20472.584,-7654.4033
-11807.422,1219.3687,1749.7067,13881.612,-12274.413,-13495.101,-6778.19,6484.8037,3533.0247,-2455.4075,-17121.832,-8717.253
-14636.805,1449.3208,1548.8395,17449.242,-9386.101,-10691.292,-7553.7876,6025.354,4173.2915,-2277.8296,-12347.631,-8668.138
-15970.721,3361.3093,-2751.0366,18569.79,-6293.6494,-4906.439,-5314.917,5895.649,5245.4805,-2325.3335,-5927.909,-9154.655
-14353.675,2887.5217,-3681.186,15395.895,990.1842,743.10376,-9655.199,5575.721,6787.5024,-2068.8184,1087.9257,-8768.002
-16914.266,2510.0535,-3778.643,12333.863,3502.2068,1222.589,-14566.878,4019.427,8790.614,-1624.0276,1660.8052,-6774.7236
-20321.773,4190.644,-4603.013,10757.922,2627.8826,2500.2703,-13691.021,4042.395,9001.859,-1001.3871,1386.6587,-5833.6694
-19905.73,4957.6787,-3766.905,9540.949,1293.1918,4954.29,-13785.61,4877.836,8955.58,-250.23293,3725.8064,-4438.4463
-17394.46,4605.414,-3502.8752,6964.195,1369.9033,5686.053,-14790.198,4401.5664,9413.109,372.39417,6090.508,-3009.3118
-16241.415,4779.5166,-3354.6758,3882.445,1348.3318,6028.2065,-13699.05,4175.095,10137.828,840.7808,7208.009,-2594.2
-15017.094,4271.501,-3402.4565,2459.5571,4185.3774,6377.9995,-13896.135,3164.1702,10098.1455,1458.2855,8946.062,-1664.9084
-13297.1045,3973.841,-2100.6921,2465.1763,8372.698,6183.762,-12648.997,3366.0327,10096.2705,1565.2054,11123.133,-1164.9762
-12078.784,3421.4236,-294.87405,1956.5212,9624.602,4636.054,-12805.913,3062.2654,10229.905,1392.8546,9875.061,-755.3593
-11972.786,3828.554,-1114.2535,1303.9329,8936.175,3002.324,-11531.43,3196.2336,9844.181,920.8978,8116.8843,-281.96106
-12045.059,4263.424,-2691.26,-762.94763,8483.73,1980.6658,-12368.966,3135.2368,9653.108,877.7578,6704.596,-42.555733
-12790.093,4386.7446,-2178.0166,-3356.3135,5965.0874,661.14545,-12718.698,3707.4004,9133.835,717.6017,4075.7886,-571.32056
-12349.535,4986.9556,-2472.1194,-6817.851,2928.3286,-1339.0947,-13584.389,3700.878,8346.111,281.2583,1423.3937,-373.2566
-12913.13,5073.144,-1692.3492,-9574.146,1590.8286,-1962.4326,-12285.527,4214.6665,7492.1187,-437.6428,-773.66235,-210.97107
-12853.069,5588.6235,-2163.6208,-10159.601,1770.2874,-278.19293,-10248.311,4624.561,6410.489,-426.93414,627.2649,-333.38876
-12458.535,5924.7007,-2374.0437,-9104.712,4536.261,1738.5416,-10504.853,4828.777,5853.2925,-309.27252,3414.9324,-156.50247
-11480.488,6188.38,-1649.7236,-7001.396,6134.1,2554.7935,-12283.123,5370.476,5322.6064,-176.54126,4494.383,101.11739
-10840.032,7215.9253,-2078.3252,-5391.2153,5679.526,1641.0211,-13117.444,5848.7886,5222.2427,-580.9744,3243.2534,563.3411
-10658.096,7436.782,-2457.329,-4788.3315,3072.056,357.76578,-12308.265,5879.768,5001.266,-1192.8856,902.0326,1045.5145
-10807.042,7800.5156,-3357.9966,-4555.1206,1136.1368,-678.94556,-11226.802,6192.0767,4298.676,-1450.3923,1060.1688,1782.8662
-10725.735,7927.8145,-2864.5469,-4777.6763,1601.2506,-1245.9039,-12019.892,6126.2065,3774.0808,-1870.793,2695.698,2529.2637
-11740.391,7616.8755,-2146.791,-3989.2944,1520.314,-1217.2683,-11644.752,6162.1074,3278.5347,-2041.7347,3102.5479,3222.5752
-12387.864,7987.9546,-3306.1885,-4359.9517,-66.40051,371.5046,-10809.499,5919.923,4005.563,-2069.452,3108.6558,3473.4177
-10761.968,7486.548,-3894.6292,-5776.3154,1107.664,2187.7266,-11794.985,5714.9233,4495.824,-2186.9658,3156.3965,4192.025
-11177.418,6333.202,-2177.6091,-7366.629,1599.5583,2550.27,-11487.894,5506.228,4567.344,-2160.0793,1943.0311,4424.502
-11021.271,6027.209,-1795.6161,-7271.7993,901.0184,2686.459,-10628.883,5362.5117,4753.415,-1981.4348,1853.402,4374.8735
-9856.717,5077.04,-1694.6818,-7084.4463,1252.9088,2661.5344,-10507.748,5166.243,5088.9546,-1790.8235,2639.7432,4011.8772
-9280.769,4562.9346,-1113.4341,-6679.244,1528.7854,1739.9065,-10790.309,4970.918,5431.0913,-1557.0665,2518.739,3614.0
-9645.41,4294.49,-289.4772,-6957.2456,318.05222,541.5819,-10810.602,4943.427,5451.2554,-1365.5957,1552.193,2928.0645
-10016.415,4503.877,-261.55508,-6295.796,-388.64673,-348.80096,-10716.816,5214.0483,5547.6177,-1253.7961,719.5966,2174.8474
-10440.82,4743.339,-99.81084,-4875.5273,180.76509,-295.3802,-10959.988,5359.7817,4954.649,-1306.8591,926.7884,1523.0399
-11472.6,5322.6484,-560.2136,-3330.4883,1005.0023,444.41562,-10593.381,5480.6987,4803.8506,-1420.9192,2042.464,1135.3962
-11692.629,6078.3857,-1803.1313,-3278.1453,1265.4635,1414.2386,-10924.409,5533.6045,5080.606,-1446.2416,2814.7788,842.3948
-10849.925,6326.104,-2533.4338,-4487.346,2247.6948,2181.6995,-11535.862,5681.5903,5339.6123,-1589.4368,3108.8691,648.3532
-11258.114,5876.7056,-983.95807,-4544.385,2891.7715,2001.3978,-12257.365,5766.6763,5210.899,-1664.038,2513.574,646.24207
-10918.934,5796.3496,-104.46953,-2766.036,1851.8464,621.2876,-12795.098,6038.8936,4930.6514,-1691.6003,1407.3721,673.79376
-11248.811,6319.406,-897.88965,-1493.3239,694.3908,-512.1462,-11551.182,5996.509,5247.152,-1664.8981,574.06177,710.7628
-11504.86,6876.0825,-2359.3474,-3116.9744,131.52087,-53.21021,-10584.274,5958.964,5435.089,-1461.5684,783.16547,480.27463
-10633.883,6222.9297,-1661.2988,-5038.778,339.68417,461.3929,-10853.928,5822.501,5250.0923,-1351.8872,452.88052,453.5795
-10890.181,5501.0225,-669.237,-5444.4097,6.883605,-245.60336,-12163.066,5600.2285,5179.1133,-1350.1401,-674.7871,495.46384
-10735.522,5215.8296,535.14514,-2816.2031,-1082.7249,-1521.5916,-12016.282,5689.257,4859.8696,-1360.6964,-1892.7966,407.85995
-10550.537,5666.3477,-443.84827,-864.45605,-1507.5557,-2147.9602,-10538.366,5911.555,4957.3657,-1173.4102,-1805.749,254.93642
-10246.034,6255.1904,-1979.8745,-1517.4906,-81.33734,-1297.6569,-9579.28,5586.3247,5166.4736,-791.7643,-346.973,60.889767
-10431.135,5892.594,-1420.5564,-2264.1797,1562.4415,-783.4108,-10910.835,5609.908,5281.7593,-506.43732,384.97867,-109.38429
-12005.05,5925.8804,-964.0215,-3540.653,710.7777,-722.74585,-11871.803,5705.405,5153.0645,-385.5328,-25.57275,-254.71884
-12119.988,5695.797,-209.75984,-2385.0864,346.58713,-839.32245,-11871.19,5811.041,4922.64,-289.8898,-545.37946,-254.15808
-11462.344,5995.4907,-320.2747,-1243.1102,16.832747,-548.7885,-10915.245,5708.969,4943.8384,-140.86247,-276.05927,-196.07872
-11294.016,6034.8843,-653.6746,-1095.865,200.59506,214.45438,-10845.878,5902.1924,5206.1714,187.35637,220.55836,-259.30096
-11374.365,5718.1924,-102.788864,-375.1697,367.1872,205.78607,-11489.347,6042.621,5003.875,437.64618,140.90594,-292.04227
-11460.558,5853.883,-55.52508,663.79004,-27.317726,-81.51818,-11733.506,6086.3037,5157.55,472.473,-253.7566,-231.63243
-11185.874,6332.028,-1005.1889,664.17444,-743.44025,-510.8878,-11475.168,6105.905,5291.516,563.7344,-812.0499,-92.0099
-11613.255,6672.2964,-1916.3071,-369.80215,-1109.7396,-394.0428,-11010.1455,6002.92,5022.4907,615.02795,-804.78937,34.153217
-11310.182,6563.2764,-1919.2279,-1600.431,-694.7406,420.52573,-11057.721,5772.2666,4980.566,647.97736,-503.7888,151.84288
-10957.4375,5915.1743,-681.0817,-1572.2201,-354.99356,614.9845,-11577.753,5799.723,5006.503,489.01535,-515.02875,211.50275
-10864.506,5505.104,265.51147,-409.5599,-380.10995,272.34555,-11393.369,6015.196,4742.319,283.12463,-732.40265,46.761543
-10714.542,5790.4453,-594.94086,1151.7,-567.68744,157.53908,-10668.482,5887.85,4989.7407,233.6527,-235.17902,-147.14084
-10779.023,6300.9224,-1557.6392,830.58563,279.29233,401.0674,-10561.238,5961.5796,5367.649,252.56403,449.46823,-256.26633
-10572.787,6140.847,-1437.6907,-286.31192,1085.8148,280.46344,-11114.742,5703.4336,5403.583,455.9884,599.1205,-339.97437
-10999.905,5851.509,-482.09412,-962.00195,418.26276,-216.91035,-11832.716,5963.853,5235.392,383.18057,-180.46786,-500.54898
-11322.863,5699.372,418.91574,432.32388,-843.684,-820.17426,-11200.588,6157.592,4784.335,333.68185,-875.9632,-624.744
-10783.661,5976.4287,-581.16705,1721.3191,-456.66913,-513.4588,-10499.89,6140.736,4846.8574,345.53607,4.154749,-628.08997
-10920.716,6228.2876,-921.8665,1316.7025,595.63934,70.18243,-10661.639,6046.064,5132.666,340.38327,654.30347,-749.9648
