ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2738.2156,-546.14294,10980.905,-176.97537,-170.25009,-302.594,-3214.4922,3751.0837,13161.706,-84.75445,-226.93304,-223.70512
-2760.8457,-571.6988,10937.013,-162.61224,-319.82242,-326.5178,-3238.348,3745.3096,13146.641,-77.41153,-351.5135,-202.58391
-2809.0369,-648.554,10835.79,-246.06822,-289.3028,-243.11452,-3166.5093,3706.4944,13252.8,-107.91898,-321.77084,-174.82007
-2766.0269,-720.1795,10881.047,-190.11588,-254.12436,-248.74115,-3144.9036,3679.2803,13200.265,-71.30247,-252.97115,-143.11298
-2702.683,-653.7621,11062.479,-25.899828,-351.63287,-265.99097,-3060.47,3758.9338,13543.5,46.981873,-148.21185,-33.937016
-2715.437,-934.11017,11151.07,440.53976,-826.943,-9.144126,-3353.2253,3740.8105,13821.434,170.65855,-175.63786,172.21054
-2574.0222,-559.64435,11130.112,619.78,-1347.6697,-242.4594,-3090.5605,3808.3481,14079.416,289.7763,-808.7916,309.74402
-1860.1685,-188.64267,11106.529,1286.5503,-2352.7446,-268.67468,-2862.1506,4132.548,14444.576,261.35544,-1278.1406,770.66614
-2013.3148,621.206,12304.704,2529.6814,-5870.2344,456.70126,-2970.3381,4016.1218,14420.697,-238.13263,-2691.6467,1772.0393
-75.76547,1680.5336,14452.733,1755.4355,-10292.166,1554.0857,-1388.1909,4628.0796,14945.003,-1253.0939,-3244.3203,2403.499
4357.4116,2497.9285,15202.275,-2503.5352,-9230.398,3673.7424,-716.5795,5032.611,15734.181,-2913.5757,-4859.624,2929.7593
1765.9473,1178.8829,13295.392,-4826.773,-6454.8984,5086.815,-790.0173,4591.3887,15686.332,-5076.4653,-4797.805,3074.1702
629.50464,-132.33345,11640.657,-4245.5894,-9330.367,5746.1123,-1359.9211,4005.4814,15457.8955,-6388.652,-6378.365,3943.132
-49.915432,-1030.0671,9680.83,-2243.3125,-11559.8955,5630.4253,-1666.5037,3348.3645,15471.772,-6981.232,-9653.601,5594.198
1284.4487,-1356.4967,8274.223,2404.1653,-13075.78,5878.9365,-421.96667,3081.5671,14991.997,-6179.4053,-12409.276,7224.9805
899.8968,-1205.0255,7433.4727,6460.3115,-13109.901,6986.398,-262.8078,2577.464,13566.113,-5192.7,-13962.056,8684.825
-808.2591,-2282.3418,8651.246,9990.945,-16150.619,6899.2427,-4668.2324,3005.237,12749.33,-5077.2114,-18059.176,10826.323
-1246.5153,-3917.6023,8202.589,14970.423,-27855.174,2880.9722,-6235.9326,1934.3438,12483.105,-3830.6174,-29202.46,12949.224
1205.2711,-3540.2798,6284.2817,19324.752,-31849.322,-2835.215,-4571.561,1315.5726,11967.275,-1296.4005,-32767.957,13502.402
1522.8386,-1523.3755,5093.184,17710.357,-32197.201,-4590.3643,1572.5004,742.0174,11253.018,1176.5946,-32767.988,13992.49
2423.6543,73.0041,3118.6167,12822.4795,-27917.74,-802.81775,5548.928,949.03265,11756.381,3415.9077,-27454.46,13886.294
631.1326,400.71695,2011.5778,4765.1924,-13131.173,7843.823,8964.925,429.8986,10477.235,4594.2437,-11895.241,12729.843
-3198.74,2973.5645,2311.8584,-406.75208,168.88615,23092.107,13585.432,246.37581,5530.215,4538.1196,406.13437,11248.757
-1832.0442,2328.8342,827.1014,-406.1047,702.6914,28359.244,9795.93,1514.6809,-118.29708,2117.6387,405.42825,10713.736
-3043.9275,-1469.2181,2995.8342,-405.91766,1800.1444,29157.46,4313.4316,1130.375,-3260.1519,-1183.9951,405.9694,7765.2617
-3515.4792,-800.75714,9750.608,-9336.626,3935.2715,30613.47,3610.3896,-157.8693,-4976.722,-4215.016,2670.7842,3881.1729
-2192.4666,-5778.6904,9898.149,-18126.412,8747.854,28868.688,1072.9376,-1220.4117,-4096.402,-7049.0493,8494.1875,1663.9524
-2419.2417,-5495.5327,7151.1953,-24036.066,13168.013,27738.605,-6852.4023,-2831.3596,-3820.5122,-6412.0386,11466.974,-1163.7775
-2162.058,-9018.446,9884.232,-18355.914,13290.175,21334.514,-10530.875,-1805.4742,-1336.4675,-5936.264,13687.059,-1715.2562
-2727.4006,-9316.869,7879.3477,33.355324,-3267.5093,3221.1462,-10222.957,-2499.147,-1916.1882,-3756.679,-9758.262,-893.83
-2014.0499,-8071.664,682.17834,4413.975,-13370.73,-10762.72,-3571.796,-2090.7825,-6563.5225,-2501.8672,-11901.651,-2915.0593
-4271.6074,-7250.496,-7269.0454,2517.3875,-7706.467,-19601.148,207.61546,-3174.8052,-7597.162,-2180.4802,-5769.6816,-3541.8013
-7160.704,-7771.374,-10841.299,1986.4006,-1286.458,-25955.473,957.8218,-3228.3677,-6885.3916,-933.39905,-406.8103,-6668.5557
-7458.5923,-8612.504,-10462.748,4572.652,-406.06995,-30458.957,-285.59946,-2895.8936,-4757.9556,522.82404,-406.39893,-8340.118
-5696.773,-7920.091,-8757.872,8731.233,-406.45483,-32768.508,3675.743,-2140.7532,-1079.5287,2019.6692,-406.33136,-8851.764
-2472.5693,-5051.985,-6119.203,14657.93,-405.77148,-31730.752,9962.623,-1941.9277,2200.7078,3523.6328,-406.28885,-7848.412
2212.2168,-1981.1522,-4912.8657,22537.496,-406.5828,-24996.46,8997.449,-1336.6841,9768.948,4503.9507,-909.88684,-5649.621
6916.1245,1572.38,-1979.6514,16739.043,1132.8112,-17463.676,5352.1685,-1051.6759,16736.605,6413.3013,-3099.823,-1722.0918
6440.6357,4104.2,2413.492,5348.566,2917.6892,-8810.644,5745.6333,957.6786,15901.776,7252.383,-3835.4377,-92.85845
5897.5034,3020.4734,6754.662,577.4136,-1239.3074,1564.9308,7559.537,1586.4205,12337.399,6301.6265,-2772.3403,996.8864
3971.1445,1850.193,8438.185,-406.61026,-3442.3884,15347.27,9904.879,861.113,9190.848,4166.8613,405.25134,3471.9692
1408.0314,472.6726,6895.9023,-2901.5608,405.6937,28510.457,9284.903,-647.5294,5350.3545,1833.3237,405.2212,6596.777
-6250.3364,-2541.6836,8506.052,-12316.274,960.80615,32766.867,8530.434,-546.522,2187.6711,-1230.5884,2145.4465,7036.234
-3685.5178,-3470.382,7261.179,-19209.705,7820.926,29195.281,-991.6,243.04247,2291.6147,-4510.6724,7581.765,6024.695
-1574.3861,-4816.567,5195.369,-19943.662,7290.5083,31921.328,-2873.8152,-468.32007,2551.8684,-6156.905,6111.352,5785.1846
-784.185,-7338.977,4629.9604,-14102.229,1510.3081,32589.58,-2839.748,-985.34827,2212.5344,-6627.775,4155.5103,4679.509
-886.54895,-5010.2485,2973.5205,-13198.35,3154.4788,27756.373,-864.82465,-1967.2574,433.5228,-6365.7383,6344.1924,2988.1248
1100.539,-4171.6978,1580.908,-12197.91,6613.0,20388.719,-1957.1881,-1189.7034,684.0446,-5930.105,12820.825,2639.4302
-702.9797,-4259.626,-99.67671,-13595.689,9510.158,13653.992,-1263.6698,-1279.8691,-812.7085,-5562.4204,11860.589,2179.2236
-2090.6934,-3569.0625,-2818.6248,-12977.49,9183.7295,6548.692,-1044.4036,-1601.166,-2096.604,-4688.3677,13040.793,258.39178
-1497.1555,-3814.5188,-5547.6177,-12243.311,11883.359,3111.5137,-806.4171,-1478.0228,-1969.7549,-3657.0088,14946.908,-1964.6831
-813.90796,-3731.0117,-7421.643,-11123.027,16428.316,629.3675,-829.96375,-1831.3733,-1104.5062,-2553.132,14229.332,-3399.4087
-718.98535,-3681.1902,-8038.2964,-10558.514,16728.521,-1080.2656,-1341.4648,-2167.7205,-618.9268,-1314.1879,13764.077,-4563.9873
-1093.1809,-3138.8718,-7887.836,-11235.825,16115.748,-2225.033,-1076.8629,-2065.939,-953.8995,59.97214,13966.985,-4864.668
224.43047,-2352.364,-7824.9673,-11806.928,16136.75,-3146.4746,-268.04166,-1593.5521,-637.5294,1178.1471,15048.554,-5506.6616
1692.5581,-2505.7285,-7289.276,-11360.451,15813.9795,-4167.365,-10.172299,-1411.6484,140.20787,2430.39,16167.799,-6057.396
336.55875,-2988.023,-5765.9644,-9700.326,15148.061,-4913.479,-2121.3457,-1569.997,1191.448,3624.6099,16129.012,-6246.7954
-2265.538,-3367.441,-3297.289,-8057.201,14622.843,-4961.5054,-4483.806,-1141.1847,2000.7805,5134.608,16144.747,-6241.634
-4320.61,-2853.8782,-1642.6451,-6602.4077,15206.985,-4721.13,-6816.818,-303.41928,3915.925,5563.1323,16563.682,-5924.18
-5512.6284,-2765.1392,1298.6345,-3733.9797,15780.608,-5036.753,-7835.2266,475.1241,6135.448,6042.316,16812.318,-5321.1133
-4945.222,-2364.7546,3169.6433,-294.14282,12149.212,-5704.2515,-7663.255,1338.804,7660.3296,6015.4834,11603.5,-4432.309
-3833.8975,-1409.8724,4016.172,2614.5662,3886.9734,-5957.1807,-6972.5273,1531.7648,7723.2334,5311.0674,3562.8936,-3477.6685
-2731.0505,-692.0253,5872.769,3556.015,-876.66077,-5671.838,-5917.482,1608.5114,7157.3066,4938.7817,216.69421,-3159.1096
-1312.5392,-541.00635,4304.4873,2710.1003,-372.64868,-5445.5703,-4372.8774,1944.859,7525.55,4998.58,506.2059,-3776.069
-1172.7147,-265.91776,3988.3718,1764.5098,3246.3157,-5608.6914,-3580.7942,2239.9111,8095.4126,4955.751,2663.4727,-3361.7253
-1367.3903,34.35329,3544.6155,2074.4473,5925.3716,-5660.7715,-3973.5005,2710.7847,8766.784,4943.7866,4011.225,-3374.125
-1444.6578,1044.288,4156.715,2750.1438,4809.78,-5849.137,-5189.3125,2838.7122,8662.089,5011.859,2669.8423,-2627.6394
-1523.994,674.65894,5962.644,3636.4775,2708.3406,-4409.3296,-6027.109,3073.7795,8590.525,4696.376,-210.39296,-2157.7366
-1970.1992,689.8204,7196.105,3795.051,-1686.715,-3069.145,-5676.834,3035.9514,8252.232,4053.1357,-3271.9548,-1979.2139
-1742.3798,551.5435,7292.8413,3967.494,-4598.7896,-3189.6494,-4593.9854,3387.586,9317.773,3613.2507,-5677.656,-2067.3557
-1945.9481,-1069.9568,7034.643,4895.666,-4662.272,-4009.9348,-3774.3252,3632.1587,10208.763,2979.5388,-5599.5347,-2046.627
-1111.878,648.9993,7249.07,6024.223,-4596.252,-5303.5596,-5653.9253,3680.0483,10657.943,2575.5608,-7306.5815,-1819.6102
-2125.346,-125.38303,7906.1533,7608.386,-7971.6426,-5978.8486,-6757.641,3436.2346,9467.312,1859.9523,-10957.467,-1464.7264
-3328.178,-249.76755,8048.18,8312.307,-12363.48,-5938.241,-7356.055,3172.559,9183.156,1489.1494,-15615.589,-1095.9552
-3571.0173,-767.80865,7334.2065,8669.867,-16676.096,-7088.296,-5863.3623,3447.4028,9823.987,1333.3887,-17512.748,-1209.366
-3163.5837,-779.3021,6807.4067,9042.649,-16360.365,-8941.043,-4357.53,3689.1885,11098.093,1614.6444,-16861.086,-988.4701
-2918.4937,-678.8511,7356.3765,9416.098,-14176.909,-10763.797,-3751.9785,3937.7078,11444.517,1367.6075,-15968.043,-1198.0925
-2588.1956,-456.1118,8133.942,9275.478,-13996.838,-11025.909,-3550.6748,3779.124,10979.326,1147.4243,-16326.932,-1839.9624
-3356.1233,-426.56284,9331.867,8519.045,-14221.76,-9473.254,-3142.271,3784.4148,11092.803,853.4821,-17037.951,-1936.0338
-2199.2124,-958.3713,9963.813,6981.817,-14029.001,-7641.964,-1976.4751,3417.13,12442.975,436.12552,-14682.896,-1260.1025
-1596.5686,-588.1773,9964.189,5461.311,-10307.035,-6861.082,-953.7463,3837.0244,14426.757,577.79034,-12088.46,-2406.4343
-848.18463,-521.9929,10477.248,4272.73,-6373.1406,-6607.7017,-695.2454,3630.8975,14966.847,410.49536,-8558.312,-2264.27
-1291.9213,-1058.7787,11055.931,3100.0718,-3881.5164,-5154.9834,-1175.5968,3567.8616,14858.146,476.54483,-5829.4634,-2511.9705
-1323.312,-1328.0404,11670.366,1474.3762,-723.9144,-3575.6074,-1452.3732,3656.9343,14376.107,555.2113,-2893.723,-2616.3396
-2050.8345,-1329.3004,11660.974,488.66937,1852.8534,-2160.9485,-1520.4348,3519.3,14601.407,505.24347,174.05489,-2493.8762
-1802.0754,-1290.3936,11501.183,268.1088,3877.4104,-1115.4891,-1460.679,3740.5425,14734.098,556.1485,2073.7385,-2317.7834
-1408.4661,-1159.1355,11805.731,429.2171,5187.5527,-573.6239,-1829.0852,3867.1216,14340.142,654.70105,3100.7112,-2241.6292
-1269.5608,-962.5119,12039.321,152.92322,5641.2188,-9.691174,-2320.697,3787.5195,14087.278,712.67377,2965.0945,-1963.6545
-1835.9967,-799.8043,12505.806,-470.50763,4904.0264,362.75165,-3104.583,3786.826,14057.464,472.9629,3298.8027,-1708.06
-3165.4478,-1313.5117,12405.255,-663.6643,3266.0522,235.2371,-3379.7327,3761.5867,14614.155,403.94995,2387.6292,-1639.9711
-3306.9324,-1505.0588,11946.23,-85.57726,2465.58,60.240604,-3360.5112,3721.6628,14323.659,584.71204,1595.288,-1456.8708
-2768.7666,-1243.0804,11693.173,519.75964,2324.9175,163.0505,-3000.1658,3810.5923,14137.464,683.79425,1303.6628,-1188.7692
-2722.7888,-1100.9507,11494.928,696.0458,2112.7373,373.6215,-2954.9797,3785.7878,14097.844,578.2834,1126.4708,-933.69025
-2940.3962,-1083.2113,11323.286,391.84445,1778.5813,266.22195,-3116.969,3662.7288,14131.172,523.3806,693.3248,-760.37585
-3002.1792,-949.3164,11463.881,185.88641,1512.4437,317.9179,-2855.1064,3738.5012,14001.838,557.78064,765.89655,-618.4578
-2867.668,-917.2395,11525.362,199.16376,1227.9906,554.02747,-2785.83,3859.9329,14122.654,485.75656,926.4092,-389.1589
-2895.138,-899.02606,11440.192,92.82169,1059.214,674.2107,-2839.2986,3747.7737,13926.857,366.2876,1100.3638,-185.1034
-2894.324,-784.1078,11287.209,213.98834,833.944,636.25214,-3127.2075,3735.2834,13798.069,252.79036,736.2935,-63.41369
-2856.849,-804.71625,11291.691,210.45067,404.6194,483.9348,-3112.0156,3763.54,13751.221,189.87332,135.84319,7.5286384
-2883.574,-590.20276,11420.771,138.42838,45.79835,403.66403,-3015.1216,3846.1348,13573.785,46.833046,-295.7577,38.123177
-2754.5159,-342.43228,11133.699,309.40765,64.46767,418.23917,-2782.2417,3822.0342,13762.419,48.89962,-478.7566,100.42695
-2531.7134,-498.25876,10958.154,305.2184,248.5737,468.73727,-2627.8232,3775.8667,13785.2295,2.5318332,-203.04073,229.66458
-2646.3887,-570.12134,10777.814,228.59653,428.36722,600.0361,-2863.5361,3722.3162,13334.244,-68.637794,-13.879459,318.37784
-2808.2627,-587.13354,11034.457,28.36901,535.9309,388.8557,-3074.1843,3686.6973,13185.216,-172.02908,12.594378,226.32484
-3093.4626,-613.9381,11020.914,-10.119821,104.18627,326.66348,-3228.435,3699.0798,13372.368,-206.07889,-31.434708,143.04713
-3062.168,-636.85114,10873.814,-80.5083,-226.05617,188.21268,-3179.2053,3643.844,13427.001,-196.55019,-280.50998,79.54953
-2789.4238,-428.7691,10627.251,-205.46132,-67.1284,289.3168,-2868.3035,3662.7844,13522.819,-138.02338,-97.977425,141.89249
-2748.3887,-443.29572,10563.805,-76.944374,456.37314,488.99124,-2760.92,3690.6536,13281.274,-23.922018,523.2477,257.28256
-2866.529,-368.06964,10646.403,-213.01653,639.8861,534.2175,-3202.9912,3634.0996,13032.563,-74.594986,643.8912,187.11934
-2997.826,-528.6344,10887.993,-514.3181,298.6216,364.28027,-3434.189,3684.44,13074.246,-96.1992,222.23961,63.340908
-2896.3818,-505.0005,10899.412,-259.14978,-198.62192,88.442825,-3270.1516,3732.8877,13143.431,-84.26074,-251.2063,-8.621572
-2677.626,-342.1268,10669.403,176.33304,-464.76184,-152.31725,-2820.464,3645.583,13243.016,7.932322,-427.40652,-6.078077
-2654.383,-354.6107,10543.574,299.56235,-219.38766,-101.1269,-2663.7493,3565.0144,13175.343,10.370244,55.52295,-13.741006
-2867.8757,-682.8154,10644.815,108.18989,218.36879,-5.4463353,-3016.1763,3632.3267,13144.026,-31.797625,326.7117,-97.700874
-2964.9639,-285.38943,10784.128,-107.57126,395.60968,-72.45755,-3152.3057,3613.812,13138.06,-32.717934,293.60385,-194.39938
-2964.169,-319.9968,11015.276,-174.1954,192.88278,-57.606716,-3319.4648,3687.476,13218.06,-85.350136,144.00194,-298.93216
-2894.629,-324.75092,10773.638,-39.763233,231.77905,-196.65082,-2987.0527,3742.447,13213.217,-86.056145,29.416222,-294.3347
-2849.6196,-356.63348,10696.233,17.556484,306.8265,-166.49066,-2862.178,3641.4187,13309.39,-20.79721,197.8171,-246.12276
-2952.8076,-323.55353,10721.335,-94.05991,400.62863,-101.41998,-2996.2258,3733.2634,13206.302,-33.102467,254.72244,-235.59544
-3216.1287,-289.57904,10809.631,-243.69206,376.4015,-97.372955,-3217.6626,3784.5906,13309.98,-36.441093,284.83707,-266.0976
-3128.9485,-279.56372,11044.502,-364.61142,292.4407,-68.19691,-3278.5728,3922.7185,13082.202,-61.428158,157.28151,-289.48148
-3048.271,-334.0812,10944.162,-317.4498,120.5651,-141.9079,-3102.5283,3840.97,13230.604,-68.242195,8.370737,-308.06067
-2928.0784,-230.80264,10775.719,-42.293743,38.53128,-218.97346,-3054.4802,3809.9207,13192.223,-109.05209,-142.14804,-280.3328
-3097.231,-340.4746,10764.573,14.45162,-51.69064,-344.8692,-3119.075,3716.3882,13272.58,-93.48167,-282.72147,-254.39688
-3212.435,-228.0099,10815.847,-111.15899,-248.95409,-296.33832,-3100.6274,3818.3794,13250.468,-99.305,-266.61978,-242.16841
-3213.3315,-324.08932,10851.963,-244.77676,-239.97806,-289.92426,-3117.2048,3698.9248,13282.201,-47.21552,-148.55725,-260.10916
