ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15381.237,-1339.6007,-5507.92,98.125145,-461.31967,151.7325,9272.162,-6934.453,-9425.979,268.338,-401.6583,-245.57703
15353.896,-1348.9282,-5538.8506,-123.62164,-270.98285,74.51772,9184.579,-7057.172,-9374.441,271.6216,-351.1396,-237.66788
15385.265,-1413.7999,-5598.3115,-257.90442,-93.8141,-20.277296,9233.131,-6932.9053,-9410.069,298.80893,-251.10379,-203.05746
15389.752,-1458.1597,-5590.215,-260.16003,-207.13855,-20.169924,9073.725,-6974.804,-9315.442,281.3034,-218.6878,-209.7103
15356.895,-1533.4927,-5765.326,-147.93588,-241.77646,-3.437135,9095.162,-7038.891,-9362.323,286.24753,-218.85378,-231.40707
15313.526,-1434.4414,-5791.723,-94.5959,-190.13794,-26.239626,9151.367,-7052.4434,-9245.123,296.8504,-278.15112,-250.6713
15390.213,-1561.5336,-5817.8003,-171.69489,-215.56194,14.388326,9078.067,-7114.0234,-9445.584,318.80685,-247.55887,-268.74832
15314.92,-1497.6279,-5795.139,-80.60945,-185.61722,48.036766,9151.262,-7028.0337,-9343.405,354.3462,-297.0517,-328.33914
15195.361,-1408.1106,-5703.0996,211.40216,-253.89001,5.2876935,9144.197,-7063.8066,-9337.768,345.12595,-354.08643,-340.0492
15346.701,-1334.448,-5631.1245,173.17166,-301.22977,-54.583965,9175.64,-7021.9673,-9269.33,381.29462,-377.74503,-322.7755
15366.983,-1270.2225,-5535.2886,-65.800934,-223.00844,-87.54342,9275.156,-7034.698,-9360.805,382.35086,-282.25073,-338.22174
15184.353,-1346.3951,-5560.612,-129.68524,-234.9038,-95.9893,9256.365,-6994.772,-9340.141,318.206,-284.39496,-367.23593
14995.384,-1306.2394,-5634.055,-55.42844,-306.9332,-226.9414,9193.113,-7153.699,-9231.403,309.08563,-224.87852,-408.47925
15101.074,-1249.8153,-5478.447,-125.88081,-294.2002,-398.86682,9112.831,-6925.298,-9197.4,310.00702,-100.306274,-403.33072
15138.305,-1112.6566,-5670.705,-318.187,-379.2967,-407.97632,8935.184,-6839.262,-9104.015,129.15279,84.295685,-439.3468
14714.7,-1275.3165,-5436.4526,-301.16968,-525.1899,-468.04324,9347.84,-6903.655,-9143.872,128.41321,208.55257,-498.73587
14804.289,-1311.5977,-5110.502,-599.27234,-466.7841,-994.88226,9260.855,-6841.1216,-9380.035,154.47862,644.28467,-578.77686
15118.943,-1255.0713,-5594.492,-1178.6251,-80.71724,-1338.2998,9422.97,-6974.0776,-9271.334,98.14648,996.21564,-584.5912
14979.402,-1234.6128,-5927.7505,-1251.6763,-224.68616,-1412.5459,9257.425,-6979.046,-8989.374,86.6288,1153.1663,-663.9838
14851.962,-1121.1962,-5589.664,-783.9091,-408.3136,-1469.8528,9113.345,-6889.719,-8840.407,-32.659077,1113.7185,-776.5258
14507.001,-830.8724,-5238.4565,-814.33813,-759.966,-1725.6914,9388.911,-6851.9697,-9138.11,-153.3943,1218.0006,-843.7428
14397.367,-595.4247,-4826.5654,-1466.6215,-876.70166,-2404.181,9979.547,-6906.8833,-9457.092,-142.27917,1997.6852,-949.2761
14508.483,-665.85754,-5073.516,-2474.0056,-316.90082,-3552.849,10248.075,-6997.697,-9458.147,-63.598076,3203.0305,-1041.7784
14466.423,-565.5945,-5164.056,-3297.6663,314.31946,-4844.482,9944.726,-7042.2944,-9086.874,66.022995,4468.662,-1186.8268
14493.454,-568.9957,-5530.4556,-3669.1145,496.84018,-5742.0757,9916.412,-7067.918,-8798.189,214.08696,5380.4263,-1510.138
15085.585,-406.14883,-6210.3774,-3610.8352,862.6291,-6232.6445,9809.556,-7023.408,-8562.8955,238.84738,5256.3174,-1676.5852
15374.693,-27.113043,-6507.0435,-2766.609,544.52136,-6231.228,9961.456,-7189.049,-8248.701,367.6581,4808.2725,-1872.9304
15682.773,810.74243,-5894.4,-2437.5298,-76.02692,-6207.0107,10882.05,-7095.331,-9003.966,435.69522,4428.017,-1899.7732
16386.33,1482.6776,-5877.9473,-3241.1597,192.35185,-7091.67,12541.429,-7260.648,-9941.078,961.69476,5345.614,-1608.1438
17348.244,1798.2269,-5957.3315,-4225.962,1774.0724,-8237.768,12772.236,-7175.2554,-9559.467,1659.1508,7479.699,-1275.8632
17456.412,1662.3529,-6514.9414,-5100.823,3199.1602,-8085.036,11178.182,-7015.276,-8388.736,2130.206,7946.329,-1075.7367
16773.502,1572.5168,-5978.1606,-4819.6064,3122.6018,-6659.051,10345.159,-6858.1772,-7606.302,2307.327,6433.879,-1065.548
16065.301,1210.3949,-5699.0835,-3479.2224,2575.8237,-5365.188,9700.61,-7147.1274,-6879.42,2544.5764,5484.6284,-1058.2297
15404.227,1614.8024,-6085.17,-2456.15,2423.4304,-4848.7383,10755.764,-7107.8647,-8202.114,2931.3967,4119.898,-1190.5953
15980.351,1005.33295,-7479.5654,-2058.5247,3366.728,-5280.68,11430.132,-7119.9736,-8540.535,3506.702,3840.4424,-1307.651
17480.04,891.42377,-9807.945,-273.34006,4622.94,-5444.9478,10645.071,-7038.069,-8034.674,4401.167,1749.0256,-1201.0386
19857.332,757.4714,-13346.013,4296.4053,5408.8145,-3178.925,9311.321,-6938.139,-6811.6772,5029.792,-4472.5527,-941.58844
23042.254,972.5804,-17076.213,13807.357,4261.061,2593.386,6773.961,-6723.582,-5037.071,5004.7754,-14252.782,-546.10236
28960.465,2669.2266,-20704.035,26286.338,2063.215,14642.302,4627.115,-6624.192,-4171.9023,4475.49,-29005.92,-161.01968
30862.852,9185.134,-15939.865,31454.924,-973.77045,29072.51,6819.785,-6665.124,-8165.6567,3253.1868,-31587.877,717.5597
-3705.4014,22262.31,31519.072,18482.348,4929.595,18865.947,27838.186,-6066.8735,-10709.021,1682.6399,-30194.418,2537.8125
15096.775,11451.819,12724.44,1874.2391,716.1943,12605.367,10738.31,-5599.075,-1950.8821,-1613.7529,-8434.16,2768.203
29075.451,6005.5957,-4212.047,-7072.4653,-4895.737,28668.123,1131.2207,-5689.898,1641.5173,-3927.7292,-14864.516,4187.7812
20382.967,-2066.4175,-15565.335,9077.932,-10636.079,30981.365,2349.5442,-8101.471,-9962.882,-5340.449,-25260.47,4400.3574
8899.756,-3121.266,-10505.724,29765.674,-12884.548,31363.309,8265.1455,-8718.661,-16572.727,-4183.929,-25542.092,3311.715
-1969.2462,-2389.3215,1944.9624,19443.867,-11582.332,31978.996,14008.836,-8410.39,-16699.992,-1489.1394,-14523.972,3592.2688
-8498.722,-6578.8193,6411.1206,71.92629,312.57263,11557.694,12085.557,-7764.3955,-17001.514,765.8092,111.88369,5333.3633
-7495.0986,-9241.909,6486.908,-17345.527,5534.054,-9632.651,9200.365,-7386.4116,-18238.904,1163.9175,14118.644,3931.8696
-1290.4902,-9466.522,3885.5957,-31832.387,9510.642,-25636.613,2264.089,-7359.2905,-16927.71,2416.0142,24726.652,1359.2986
6381.268,-9483.036,-6202.6787,-32768.562,12663.396,-30048.08,-718.23376,-8070.8022,-14761.477,3867.0054,28804.127,-1165.5815
10949.071,-9030.892,-14936.471,-29657.475,10776.7,-30048.262,271.1144,-8179.826,-13215.229,5945.2324,28678.344,-3848.2417
21176.293,-7814.5796,-25221.97,-19331.19,10221.296,-30192.088,1682.5298,-6545.511,-8360.773,5303.1436,18940.613,-7321.2627
31739.986,-5738.098,-30117.078,2458.0554,10348.676,-17458.96,-714.9258,-5484.32,-2021.1753,4235.7983,-3115.1665,-7112.1313
31643.533,3443.4448,-30596.56,32766.818,660.45825,13034.802,562.9739,-5748.36,-5959.989,3085.964,-30482.994,-5084.206
18566.88,25206.98,31502.766,21119.703,1411.8958,25520.06,25756.309,-4497.8247,-15271.723,919.34827,-32767.453,-1048.048
21151.736,11962.511,17620.62,2731.5898,-11200.17,23498.012,14591.392,-6287.4604,-8493.243,-1471.6923,-16641.182,3897.3774
27984.555,2665.618,-10288.152,5493.0063,-11247.672,30046.402,3336.526,-8309.696,-6112.922,-1482.8928,-18636.447,6217.386
18382.258,-6743.751,-21380.584,8609.378,-11345.064,30046.436,1030.1802,-9437.119,-14942.996,-909.7043,-24468.365,6329.8604
5282.3677,-6233.803,-2429.5288,25494.041,-3226.6702,30047.172,8627.951,-9478.183,-19454.24,972.29004,-22586.268,5776.4653
-4584.6694,-8181.49,4417.7847,15385.873,-6995.198,20800.27,7549.6426,-8187.135,-16432.152,2530.6636,-11000.715,4763.828
-3288.4695,-8109.3623,4916.9595,-3546.307,2517.175,8187.43,4595.632,-7120.7734,-12617.973,2720.5208,-488.39404,4251.545
-344.23795,-9377.532,208.13983,-11285.565,8951.845,-773.60724,3140.9045,-6703.743,-10448.411,1825.2213,6152.617,3055.2964
4528.768,-9682.789,-2548.921,-13295.695,8765.881,-5801.6567,1247.4175,-6579.267,-10976.56,899.5087,9120.618,1846.695
8363.409,-9952.756,-4696.3687,-14361.901,6173.332,-7456.6333,1498.8983,-6525.5747,-11881.858,-45.03863,11064.657,1028.134
12657.803,-10462.123,-7249.781,-12708.302,2405.7244,-6840.3555,1461.5353,-6866.05,-11810.941,-449.1917,10277.072,-42.729183
14158.563,-10453.338,-8339.123,-8753.04,-2357.832,-5040.755,2259.4502,-7319.796,-11962.551,-258.1764,5751.521,-608.83704
15596.547,-9887.014,-8615.834,-4822.7803,-4021.4219,-4353.804,3137.323,-7895.3125,-11783.293,-356.87463,1616.7927,-1297.794
15506.144,-8813.993,-8488.28,-904.78674,-4201.283,-4817.8145,4919.781,-7876.2817,-12023.902,-262.59796,-158.96706,-1937.5708
15366.421,-7140.8213,-6446.723,2151.5442,-2379.402,-5227.845,5779.567,-8329.4375,-12127.041,486.7084,907.4975,-1707.4937
15884.012,-5895.8086,-5226.267,2472.3284,28.626978,-5033.779,5413.9062,-8323.219,-12279.701,1140.8436,2354.9817,-930.0646
16238.001,-5193.2925,-4327.375,1047.794,1308.5885,-4293.269,5770.983,-7873.0337,-12262.679,572.1451,2077.9797,-1009.1185
15865.789,-5000.613,-4221.3716,20.461733,1423.4169,-3387.5508,5933.339,-8232.241,-11934.489,538.8749,3093.3862,-488.3755
14352.591,-4888.176,-4136.4487,-1393.0546,695.7096,-3592.3848,6505.7705,-8240.776,-11715.657,318.55923,4782.548,-29.830303
13404.062,-4793.0386,-4509.9263,-2304.684,1251.1481,-4448.8228,6450.6914,-7197.3755,-11043.597,-309.6599,5750.1914,58.569633
12963.155,-5151.716,-4597.6987,-3077.1396,1348.1525,-5659.1255,5930.1167,-7620.8623,-11075.302,-289.8722,5552.095,374.01416
12941.68,-5402.2256,-4822.7847,-4566.473,1426.2853,-6484.303,5843.758,-7530.03,-11050.638,-588.22406,5095.4844,261.16083
13108.93,-5795.6797,-5002.8296,-4743.069,-130.53914,-7471.849,5998.108,-7627.6367,-11722.905,-425.63422,4946.554,-290.577
13870.697,-5724.859,-5769.82,-4110.0835,-1477.9381,-8418.606,6165.7466,-8000.412,-12171.186,96.07007,5341.877,-597.6549
13830.272,-5950.4907,-6125.2954,-3007.2808,-1560.0297,-10138.132,6652.3047,-8353.179,-12393.08,1366.9595,6344.728,-1234.8977
12845.453,-5113.1494,-7590.729,-4055.8916,-855.6059,-12188.44,7517.8413,-8057.7104,-11284.912,1864.7668,7395.499,-2134.7837
13959.224,-4974.8936,-9577.934,-5003.461,1789.3026,-13623.532,6230.7803,-8277.05,-9833.84,1820.9877,5306.4307,-2316.8633
15425.87,-4271.5205,-8642.472,-1702.9291,2862.7056,-13310.116,7150.19,-7527.334,-9242.212,1449.4152,5977.835,-2592.1543
16809.1,-2924.3535,-7189.2095,2028.2155,1964.9902,-10891.139,5901.8403,-7720.079,-8837.571,1444.9833,4102.13,-2340.7036
17291.838,-1413.5199,-4561.4434,5149.5474,-1691.2888,-7498.979,6112.216,-7439.596,-8960.277,779.39185,1870.477,-2577.8206
17485.178,-499.81824,-2840.6707,4414.052,-2504.3486,-4542.4556,7382.0083,-7467.1597,-9067.373,246.27377,871.5251,-2380.8467
17337.19,-185.91603,-2582.465,2085.0464,-1069.5088,-2509.369,8196.139,-7498.7393,-9103.251,-41.638493,819.3297,-2029.5817
16223.133,-193.21246,-2819.3672,-93.08525,-727.14984,-1111.0121,8696.977,-7454.7715,-9004.751,-406.20352,930.53217,-1456.2848
15479.905,-200.68658,-3129.0923,-1131.0159,-894.1582,-499.27274,8471.003,-7555.5903,-8733.274,-683.4415,843.3415,-842.7662
15121.372,-306.74353,-3773.1106,-1693.473,-1180.3678,-917.02423,9792.457,-7720.656,-9687.902,-750.7369,1524.9117,-464.47934
15109.736,-740.63635,-4176.172,-3336.4524,-639.18976,-2200.0845,10092.224,-7935.3164,-10111.402,-460.16748,3298.3008,-97.899025
15142.677,-1126.2834,-4660.753,-4832.5366,900.7633,-3669.909,9366.514,-7867.395,-9617.707,-364.8313,4632.133,145.9055
15063.92,-1187.5413,-4907.885,-4957.355,1610.285,-4385.226,8450.263,-7731.95,-8751.5,-541.62836,4858.063,100.94964
15280.907,-1102.4226,-4723.47,-3727.4895,845.2901,-3858.756,7919.222,-7559.1675,-8005.278,-1032.9602,4433.8403,-18.177982
15540.068,-635.09076,-3904.72,-2816.2983,-609.9917,-2701.8145,7733.0747,-7388.2153,-8138.914,-1428.9159,3077.614,8.378663
15420.24,-479.67706,-4064.385,-2722.4436,-1462.5272,-1924.8296,8492.997,-7588.801,-9000.329,-1672.7137,2709.5054,-43.00336
15393.293,-505.34232,-4900.7676,-3160.9731,-1176.8193,-1708.1418,8785.329,-7596.143,-8987.833,-1631.4454,2596.9453,-191.10303
15413.886,-952.4488,-5833.6763,-3837.302,-883.60565,-1836.399,8807.359,-7632.7827,-9046.133,-1483.6483,2177.378,-388.39536
15739.385,-1083.0992,-6352.199,-3072.0723,-694.43384,-1756.814,8833.187,-7705.0264,-8741.784,-1322.6063,1738.8171,-588.38385
15627.05,-909.59564,-6453.4307,-1577.1212,-924.8454,-1503.7275,8829.856,-7681.6494,-8733.524,-1175.428,1380.2147,-733.7937
15873.192,-577.2594,-6006.8696,-502.1354,-1544.6072,-1157.161,9071.148,-7640.6997,-9104.281,-1044.8826,711.43616,-777.09454
16074.418,-191.1555,-5594.677,-446.25333,-1674.7548,-1004.54474,9627.112,-7690.4272,-9473.549,-815.1647,212.8722,-763.8267
16234.261,17.46635,-5287.4297,-882.59674,-1379.747,-1052.4863,9826.863,-7678.0205,-9545.257,-604.39545,414.27893,-767.38574
16058.409,106.73573,-5296.8823,-1282.5883,-734.53204,-1233.0886,9613.143,-7688.8306,-9161.578,-401.8915,498.04407,-733.54443
15888.996,3.997171,-5520.3394,-1349.4104,-540.11163,-1289.7134,9524.418,-7733.9727,-8886.656,-288.79312,533.17194,-643.58875
16172.706,153.57767,-5979.453,-1044.905,-388.5964,-988.23157,9639.513,-7493.673,-8777.207,-171.84988,402.96783,-598.44495
16434.98,183.57216,-5973.4053,-475.81866,-258.1376,-687.997,9396.297,-7631.6187,-8850.447,82.762024,105.0656,-523.6933
16120.596,272.48206,-5535.309,-124.43093,-310.20242,-428.85602,9649.547,-7516.02,-8972.589,146.37628,247.98506,-361.56696
16066.233,309.3072,-5563.6055,-106.20544,-309.64505,-208.23155,9718.532,-7459.032,-9107.699,161.22505,11.193158,-361.3085
15931.434,242.33206,-5468.8105,13.779713,-245.15038,-84.338715,9604.822,-7425.467,-9122.866,272.01328,-42.408566,-260.01407
15641.496,212.07991,-5375.872,-58.75301,-318.11273,31.25955,9450.62,-7331.817,-8864.713,312.86847,-3.0388927,-242.12657
15509.604,177.00638,-5214.7026,-175.3834,-264.65045,63.88798,9452.146,-7302.664,-8797.275,344.82132,-115.1334,-228.69342
15435.1045,14.898034,-5350.172,-44.177486,-141.06062,48.69841,9331.395,-7387.662,-8747.586,368.51282,-154.43124,-296.9273
15192.311,52.438793,-5297.383,97.279976,-190.57362,-61.634483,9201.67,-7288.8647,-8820.961,434.40338,-253.60204,-324.97333
15393.106,-36.8065,-5287.0093,-71.26591,-26.96389,-198.61032,9376.504,-7399.647,-8794.926,492.13812,-271.65454,-257.98502
15457.757,-119.515686,-5406.4653,46.213837,-87.14854,-113.72367,9315.349,-7261.8794,-8791.244,380.93008,-344.20145,-382.8474
15296.245,60.732857,-5263.822,358.4599,-495.7391,-71.66067,9279.093,-7189.497,-8971.809,327.15683,-429.1274,-433.70343
15322.841,126.847885,-4980.235,175.71321,-528.44403,-119.92721,9429.592,-7121.928,-8866.352,248.58958,-335.375,-441.70447
15318.439,156.84947,-5054.143,-175.70229,-258.26297,-266.06357,9384.811,-7168.0596,-8840.687,224.56946,-102.209404,-404.75583
15352.688,59.778957,-5296.636,-315.27936,-115.43876,-381.40643,9452.122,-7320.19,-8908.9375,199.82811,64.49603,-393.8777
15395.617,7.4739914,-5341.236,-486.71716,-189.923,-416.1894,9426.978,-7275.44,-8814.676,247.83582,166.36163,-369.51605
15465.161,-4.012519,-5562.7485,-327.2949,-25.117498,-537.84094,9350.595,-7212.3115,-8729.654,283.38223,232.35655,-378.56943
15677.193,18.389599,-5849.855,-48.942333,-24.866217,-415.46246,9401.388,-7292.657,-8736.436,356.48306,-71.81715,-362.1777
15742.779,66.995476,-5471.573,245.61945,-263.2069,-222.61841,9388.941,-7342.0635,-8954.286,370.80554,-294.28278,-398.23016
15515.003,147.34117,-5540.468,241.53946,-188.98587,-162.66882,9512.52,-7259.9736,-8794.876,419.6411,-318.99155,-391.91632
15553.256,306.63312,-5491.727,347.0971,-101.98468,-175.79868,9552.663,-7274.257,-8901.48,472.7574,-293.2389,-381.5093
15459.399,226.34665,-5376.2134,270.30032,30.730488,-183.45123,9637.116,-7195.0176,-8619.061,430.38434,-230.52745,-395.27786
15224.997,271.38586,-5468.3804,605.1175,118.02589,-292.2382,9305.26,-7130.167,-8741.062,406.46707,-268.5572,-424.24182
15368.411,303.10846,-5270.3184,208.01276,-298.04666,-327.5402,9805.579,-7153.476,-8740.746,389.55676,-156.63373,-418.53247
15461.623,296.5117,-5288.2065,6.613839,-112.68614,-420.90292,9522.669,-6973.069,-8923.226,391.62302,-67.24217,-390.4795
15654.82,305.54428,-5493.1987,-391.95374,-228.59044,-229.39508,9715.343,-6996.7183,-8835.384,343.51074,-28.670088,-391.25784
15318.023,355.23737,-5491.538,-72.854836,-179.26743,-98.98513,9397.965,-7130.1035,-8530.972,324.94507,-206.05208,-412.37326
15330.815,349.76077,-5520.1113,165.68549,-442.11963,-145.58347,9761.338,-7117.0195,-8786.359,294.87622,-230.2951,-410.23148
15464.315,390.24274,-5271.7695,-59.23664,-196.85352,-256.73947,9538.047,-7118.4673,-8981.113,315.95813,-63.10413,-353.44446
