ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15487.261,-1916.6313,-6376.221,-20132.678,20585.133,10180.127,14673.07,-8218.457,-1509.7893,-2527.245,20131.281,8398.488
17148.154,-3694.458,-6142.265,-21173.873,20131.361,7069.8325,12793.866,-8627.564,256.8128,-3300.5442,20131.629,6896.0894
16207.314,-2793.4453,-4514.454,-24903.293,21071.178,4323.866,12892.424,-8844.754,1520.3911,-3570.0627,20969.234,5373.5103
15691.825,-3598.9814,-2642.347,-26714.328,22219.37,2782.546,11216.8125,-9386.392,3082.86,-2707.9517,21613.928,4478.7334
14962.175,-4407.2334,-1196.2261,-27152.477,22368.055,1520.2205,11131.592,-9830.881,3391.3816,-1610.1508,22151.783,3224.6555
13595.095,-4979.813,-693.24194,-26418.523,22082.85,1259.9589,8705.842,-9804.534,3356.1038,-1641.8309,22852.773,2200.8193
11351.072,-6489.526,605.5971,-25316.938,22978.24,2553.658,6401.141,-10193.377,4768.4434,-1471.7203,23978.459,523.9591
9157.502,-7025.206,2476.251,-22764.535,25011.28,2978.9827,4442.4224,-9668.329,5872.37,-959.5999,26147.344,-1416.6001
7533.412,-6972.2417,2139.4285,-19446.328,27139.824,2114.8098,5175.2754,-9150.503,6560.2393,451.81384,28518.668,-3404.3435
8902.611,-6434.106,1969.3329,-18073.732,28560.965,-1277.6713,6053.3403,-8832.347,7111.6855,1729.5941,30660.535,-4691.553
7071.05,-6754.776,2314.7888,-16445.938,29768.75,-3733.6545,3286.7595,-8958.298,7072.874,2904.0989,32388.512,-6181.6055
4996.1196,-7786.994,2331.6907,-12408.975,28221.758,-4322.693,1158.5723,-8407.444,7845.5723,4401.4517,29250.492,-7249.6494
4390.8394,-7426.614,3135.779,-8002.1875,22010.111,-5006.8984,1835.3243,-7781.545,8550.552,6375.636,23083.086,-8112.255
7551.945,-5568.631,3731.4744,-4911.2314,17309.762,-6995.585,5283.442,-6466.6807,8889.937,8281.497,19713.363,-9006.405
8959.364,-4166.8433,4257.0005,-4089.718,17828.97,-8102.5044,4821.8022,-6452.5474,9527.737,9847.858,19243.402,-9232.692
8868.722,-4182.032,5620.16,-2449.9683,18570.166,-8141.3955,3204.4058,-5824.491,10817.152,11184.195,17533.582,-9137.494
8511.58,-4072.3093,6714.3184,843.9258,17006.818,-7753.79,3981.9355,-4847.6953,12465.355,12375.317,15030.278,-9022.396
7520.129,-4154.0054,8412.551,3975.908,14568.603,-8653.493,3903.871,-3765.4692,14487.958,13401.388,12093.678,-8839.513
8990.045,-1981.1581,9498.61,6224.9185,13313.818,-10640.532,5207.4683,-2708.696,14928.303,13855.626,12054.447,-8719.611
11125.065,-631.75684,11572.422,6464.2686,14081.036,-11398.324,4030.829,-1912.9316,15446.801,14084.572,13516.712,-8513.772
9066.963,89.39035,12929.478,7137.244,13962.441,-10118.57,3440.2688,-1234.4747,16863.037,13666.591,12546.378,-8028.0806
8923.812,767.79846,14823.294,7508.1177,12195.781,-10258.897,3190.7583,-175.5468,17718.197,12813.398,10165.736,-7078.8047
10220.996,1613.4585,16124.529,7111.005,7087.585,-9857.847,2699.1218,656.25494,19152.945,11992.561,4837.2183,-6564.0566
12717.111,2755.5303,16584.361,7604.164,1235.211,-7639.529,3673.699,1268.6262,19478.256,10791.667,1194.1438,-5997.129
14164.081,3717.3816,16952.303,5751.186,1890.0432,-6388.288,5647.4946,2345.66,20370.943,9359.068,3129.5173,-5033.498
11709.801,2738.2705,16632.418,4304.423,5573.86,-6582.688,3861.1467,2313.899,21064.352,7531.6045,4505.4785,-4642.034
8789.342,939.96466,17298.752,5048.3325,4233.046,-5996.915,1420.688,2161.1292,20663.258,6178.6206,1728.3047,-4293.983
9524.698,3482.9392,16617.084,6201.4946,-497.7837,-4657.321,2079.2197,2431.1987,19245.457,5346.768,-1452.239,-3861.5522
10013.092,3726.356,15318.079,4593.267,-1016.4356,-4612.104,3201.1855,2809.1028,18620.84,4729.338,-1052.5121,-3795.213
7286.633,6465.8145,13305.379,3009.2297,3531.818,-6266.209,3530.0088,2798.3962,17458.932,4430.299,280.91284,-4251.66
7102.8677,4583.8105,11477.406,2923.6775,5291.598,-6909.152,2889.893,2516.911,15081.586,4226.3696,2218.733,-4249.0757
11006.319,-2068.164,24455.72,10415.376,1567.9126,-9247.428,5572.03,5641.046,29695.098,1965.1863,-1130.9657,-4470.5356
16215.774,12985.955,20346.756,1193.1273,7362.642,-6537.2886,3078.3145,137.31775,15338.226,-1383.9758,2193.0059,-3032.0537
11469.249,9749.16,11941.192,-4838.7065,2857.15,-236.79532,823.82874,2233.3618,15964.562,-338.953,4259.2197,-858.53973
4501.191,563.73126,10699.241,636.7293,2813.0024,597.2185,61.15611,1706.4065,17988.605,-110.3461,3648.8833,-303.58026
4269.9897,2381.8687,13527.782,1446.966,3252.9104,-1593.3257,-20.798164,659.75385,16382.034,1503.9667,515.9343,235.4789
7394.694,3854.9404,17444.797,382.05856,2452.5977,-1742.7489,549.5587,1376.153,17799.479,1290.3767,-1636.4764,-163.67888
4958.898,1724.2424,13830.527,1222.535,-761.1585,-2255.6287,1194.8016,641.297,17239.81,602.6563,-1166.4703,-611.9551
5417.3257,1651.3556,12406.549,760.3868,2062.7727,-1951.1519,2300.6047,655.41437,16560.586,498.8303,985.50146,-576.95966
8278.273,3222.299,14970.698,-43.401764,1592.7489,-1393.4358,2419.7664,1368.3523,16664.115,220.00403,1140.953,-841.211
6295.2085,2813.93,14175.809,-393.33606,1036.3496,-937.736,1214.8577,1228.8019,16902.975,45.583687,708.1632,-544.1262
5961.219,2933.3225,14961.369,-288.0519,763.9342,-578.2882,253.37581,1036.1255,17224.19,-77.1543,-25.792189,-583.4566
5461.4434,1893.6006,15036.02,76.13826,-543.95593,-530.84204,250.27075,764.2039,17057.883,-314.78958,-600.4044,-750.5049
6584.741,3418.6384,14175.934,862.6413,-1525.0903,-517.4919,876.6104,1477.917,16923.316,-292.22293,-1623.2932,-1117.8945
6896.4434,3090.3677,13718.334,-220.71454,-451.51913,-254.73964,2800.3044,1417.9354,16908.174,-214.65031,-979.5406,-927.2629
6920.579,3078.7864,14476.731,-658.1591,-27.410856,-314.31332,1701.5486,1042.4166,17369.883,-20.270382,-243.11052,-427.8197
5933.1797,2673.7935,13974.802,-357.80334,254.34425,-348.31918,643.5386,788.352,17140.605,127.83711,-37.283543,-379.16684
5851.531,2758.4417,14350.09,-445.44604,148.4359,-138.70407,941.10443,1174.1226,17140.762,226.73328,-355.97565,-535.8308
6258.7544,2747.508,14379.841,-245.54501,-139.6573,-63.218353,1515.6771,1129.5835,16943.967,320.50598,-948.20087,-466.3245
6421.6646,2908.2825,14389.944,88.07889,-454.95782,-147.42888,1688.9584,1016.37366,17093.926,228.68701,-952.97815,-146.05063
6431.294,2839.548,14223.595,-291.15442,-163.97714,-168.8493,2723.8213,1342.3275,16724.254,159.79675,-437.02338,-342.8069
6105.1587,2721.536,14176.563,-176.39407,-35.786804,-216.08197,1256.2437,1096.483,17014.807,132.42094,-434.5186,-332.26053
6243.937,2537.0361,14264.796,-145.60402,-195.05132,-238.00403,1586.9233,1132.4089,16986.98,38.60842,-479.02463,-423.6455
6396.345,2800.459,14215.781,-189.20857,-40.37375,-230.3686,1739.556,1151.1566,16893.854,56.73416,-408.11194,-286.28073
6544.0815,2914.33,14141.401,-421.65018,-21.916876,-291.72964,2894.7444,1172.5383,16715.814,24.73414,-384.1251,-411.00528
6169.2847,2917.967,14158.286,-443.75067,-20.153236,-275.22083,1336.6945,1087.1163,17047.094,-6.7799954,-72.67931,-275.43552
6356.3335,2815.7297,14293.085,-293.05084,-77.81089,-260.3877,1617.9507,1162.9602,17011.467,-3.7891006,-272.13324,-365.19122
6424.7446,2803.3818,14171.6455,-346.1404,60.526474,-345.89557,1571.6609,1003.8641,17116.21,115.82298,-241.29518,-293.1478
6316.5063,2778.4414,14076.956,-445.806,81.52743,-307.00427,1519.1349,1069.7354,16795.607,139.74365,-113.07448,-324.6944
6259.355,2815.101,14257.009,-456.60144,108.50817,-306.32364,1462.9667,1172.1091,17125.816,195.83043,-146.39764,-306.03555
6060.6006,3190.6736,14204.556,-276.00922,121.53786,-317.32776,1498.2748,1140.6073,16957.896,154.73033,-249.40378,-275.5364
6034.5483,2784.647,14553.469,-56.482777,-53.99911,-383.7895,1422.4225,1075.1852,17018.615,94.81045,-478.32715,-384.60455
6159.8677,2867.5764,14303.582,111.78495,-320.99185,-345.74292,1560.6603,1102.1017,16992.885,-47.78226,-571.0121,-486.5407
6432.837,2908.1567,14119.226,6.764709,-269.3044,-323.0543,1957.5518,1144.315,17010.188,-117.456474,-415.08228,-483.8006
6350.4785,2917.5999,14206.358,34.80248,-160.6277,-340.20502,1721.5255,1078.466,16882.734,-203.52449,-133.71867,-480.26422
6130.354,2867.9963,14431.905,-99.91567,-213.04565,-221.37491,1871.6486,1116.0746,16772.766,-289.4886,-42.376244,-582.65
6406.8433,2793.2954,14246.262,-245.62659,-200.4695,-322.35608,1528.6033,1100.7253,17203.943,-143.6724,-46.434418,-557.5118
6180.8823,2733.1877,14240.056,-259.10892,-91.520096,-332.81335,1263.5287,1018.39856,17252.094,-67.38971,-87.99913,-487.9064
6025.6826,2209.7678,14263.543,-689.74445,416.64233,-1270.772,1058.0753,921.4921,17323.18,42.33585,-71.92909,-415.6217
7203.8096,2838.7075,13957.485,-1071.0735,140.89406,-1546.173,522.63696,1013.6318,17165.7,129.28664,-280.41306,-523.86035
6972.5244,3148.8232,14122.9795,471.6319,4.1382604,146.27599,2100.916,1208.6863,16953.826,235.45186,-196.6163,-330.4525
5625.282,3324.1357,14760.787,-783.9565,-135.05183,-258.53558,1334.5718,1056.9656,17076.826,292.2103,112.51065,-137.79858
6047.9854,3099.2957,14388.889,-355.10156,-161.03554,-90.911545,2846.8752,667.843,16717.809,428.32056,-690.34595,-345.0739
6304.8257,2936.8196,14215.754,-231.44266,-73.57524,-72.533356,1506.1758,935.7082,17061.787,353.33215,-226.34312,-104.644325
6138.5195,2929.6624,14576.598,-177.44836,-179.60928,-59.8094,1449.2482,957.66437,17065.637,263.34604,-263.65063,-209.97858
6059.1167,2636.212,14263.244,-100.42026,-168.33148,-74.15058,1660.0771,1305.5526,16932.084,184.17401,-158.12279,-236.33942
