ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
525.6881,-819.58514,3068.049,-612.8508,1793.5367,800.0134,-137.18729,-2176.7852,-698.88324,-945.29236,108.23231,-16.713327
376.86542,-1280.8943,3266.6594,-305.63126,3894.9946,1158.5311,-1239.5118,-2374.673,-780.61633,-1061.6764,1351.7803,147.22635
-2449.6138,-3041.0393,2150.611,1514.4838,4143.1763,43.519356,-3053.5405,-3566.2695,-621.4377,-821.04156,1119.6246,472.07672
-4475.0205,-1839.2865,2127.2292,1633.6996,1597.8937,390.93454,-3938.1787,-2762.5894,88.529526,-302.92743,-220.64445,1957.269
-3390.6414,-965.8913,2430.409,-1969.3499,-2042.8939,2007.1785,-3306.847,-1420.5464,141.8703,722.2442,-1735.6796,3855.484
-1768.8009,-751.87335,2639.526,-1975.1182,-3034.1,3858.4985,-2513.24,-2234.0078,-853.9646,141.60977,-3428.6816,4716.0874
-1632.9501,-1007.9627,2393.6116,-2729.8093,-3727.6145,4904.5654,-1855.0249,-2153.0708,-203.94672,669.5202,-4041.9775,5365.712
-1498.3152,-784.09406,1626.4384,-5357.832,-8476.867,4672.4214,-2618.5273,-2692.0122,1124.4802,1103.1105,-6665.7656,5419.5825
993.8117,-930.1783,1930.489,-8077.7397,-13297.799,2915.6995,-1924.4698,-2328.1096,811.4768,1280.7568,-8908.277,6234.695
1650.7554,-761.4634,3095.159,-9857.286,-15951.653,-176.49638,-2343.9348,-1529.7942,613.2957,1530.6276,-12515.935,6495.12
2561.4666,-562.8022,3577.707,-11526.938,-15832.167,-3091.7761,-1272.5421,-1103.0055,634.6792,1258.4784,-15264.254,7385.284
3148.2715,-933.0765,4958.4805,-12737.485,-15707.211,-6138.165,1378.3593,-149.08884,-827.62177,329.588,-14442.731,8198.777
3543.6558,892.5248,7555.046,-15523.508,-15313.589,-8528.629,2857.3335,-849.18506,-675.6745,-330.06653,-14224.266,7767.877
7478.8916,1558.6093,8503.808,-19803.63,-15849.029,-8754.501,5453.1064,1349.1774,1072.8405,198.41356,-11619.395,6097.9136
5900.377,1328.0328,9173.466,-23090.375,-13272.815,-7385.192,8050.656,708.5455,2199.2449,-1988.7128,-3250.3982,6082.486
6065.0405,-2837.973,9888.239,-24288.1,-935.51886,-2059.1843,12190.573,1006.58954,1503.0355,-3308.492,8329.825,4780.4478
2241.5654,-3654.9731,10437.012,-23741.684,11182.165,5680.663,13576.016,-358.31607,-214.1968,-5603.0366,19558.834,2674.0386
128.61743,-6309.161,9517.918,-13940.911,23734.578,7405.0195,11534.889,15.935106,-2691.5361,-7077.984,21619.111,2071.9875
759.55426,-7985.1055,4970.0034,3784.8489,25159.672,4709.248,8118.367,1134.2903,-5763.1846,-7307.1504,22944.188,1932.3248
2102.5256,-3276.466,5282.4155,11025.697,20876.064,5951.898,1909.1787,2148.323,-7300.7744,-6497.519,22007.93,2618.6653
5093.401,-3936.8828,5756.084,12380.949,15866.196,9174.791,-855.5102,1160.7548,-8117.3633,-4498.0317,19967.648,2847.9175
7967.1304,-791.81573,7480.3667,12817.291,13713.309,14118.7705,-3609.9333,585.82404,-7228.9326,-2339.8455,17472.719,2008.6604
8161.9077,1030.6573,7518.703,11901.621,13753.725,18272.053,-5407.95,422.96085,-3371.515,-586.4288,12016.284,1766.2474
10520.294,2909.37,5875.926,15142.457,9200.79,22758.236,-5056.9976,161.99503,-2348.009,1984.9152,5101.4624,3109.1055
10875.366,6906.146,10017.428,17555.361,-3222.8083,17804.0,-660.81177,323.29825,-2391.557,4396.6523,-13305.651,3182.489
11843.708,6654.531,6349.6143,13114.496,-13339.861,12630.435,1588.3745,133.04749,-2427.1028,4932.6904,-22821.713,1636.9116
3580.6938,4941.7354,4706.676,13890.994,-18852.316,5895.982,1595.2902,-618.9212,-4383.85,6119.352,-24237.648,645.82166
620.6797,3766.9155,4784.506,11230.3125,-19751.676,-2884.8303,-740.8967,560.8828,-6646.4985,4979.9893,-23227.062,-1038.748
-3483.3276,813.6677,2901.9082,8770.272,-16991.94,-8947.828,-3545.0178,782.9022,-8129.199,2914.803,-20548.875,-2463.8533
-6384.082,-1144.5457,327.0536,2306.424,-13079.776,-16411.932,-2585.8743,2159.1619,-9373.776,1170.794,-14204.27,-2906.7559
-7464.488,-1654.0558,2138.4155,-7514.0425,-9373.449,-23956.473,-1494.7891,1755.3436,-7366.8184,15.939347,-8014.1953,-2873.6367
-4327.266,-4257.7275,4993.929,-14495.875,-9469.541,-31191.63,3422.8926,1642.3818,-5499.3145,-1084.4279,-4636.3574,-4853.8936
-3925.6372,-6635.162,8772.232,-14138.785,-9455.299,-32768.016,11132.382,-1840.252,-2074.2363,-1911.8265,-3653.8945,-5469.8447
1489.7388,-5701.0444,8855.861,-4136.314,3919.3357,-15834.609,10251.084,-1738.6664,1135.4801,-1597.6543,16486.355,-5314.4375
3557.9246,-5946.3223,5204.1704,3925.4634,19642.92,8518.327,7952.4385,-420.43402,-800.473,-310.44543,20701.945,-2231.5486
4744.777,-2321.612,4768.5635,7367.5225,14178.192,19763.494,4350.5425,1777.4529,-5001.616,-185.7917,11344.264,679.30194
1884.8606,4157.6895,9066.584,-986.34454,12583.087,25233.562,2597.1248,2001.9672,-9088.194,-1086.7546,7711.499,3181.0454
5460.9463,4436.0903,9621.85,-7349.4883,13121.651,29555.654,-1748.098,1670.5958,-9793.283,-2290.231,7994.3105,3597.9749
-2652.256,1787.5677,8575.485,-7547.7363,12648.714,31678.97,-2294.2104,478.92932,-8058.1147,-2953.8845,5207.3516,5094.07
-554.2036,1065.1674,12958.345,-5771.268,12954.326,28273.033,-5909.547,-755.668,-5923.0024,-1709.0718,9069.495,7103.7593
1889.3085,-1171.9193,12443.065,471.73874,7399.42,19848.39,-9615.199,-646.8154,-2714.756,-286.2269,1742.1218,5925.986
2189.9548,-691.6588,7806.4106,7376.4272,-16116.103,10602.113,-6118.702,-541.5322,-2577.9512,2565.3105,-20074.809,4716.1973
3582.5571,2070.9692,6218.9746,1976.5521,-17890.707,1565.9966,-602.787,-704.30945,-5882.97,4384.8755,-19079.705,2651.6467
556.3863,991.3525,2716.5974,-1178.7904,-12851.415,-9037.778,379.42093,295.63336,-7565.942,4385.949,-14515.234,-29.791628
-4190.0625,-1286.584,2126.6353,-15.131102,-7768.8745,-16468.96,570.51227,568.2215,-10983.917,2777.0078,-10631.655,-2129.2039
-6789.5415,778.7117,4029.4277,-68.14916,-7955.262,-19556.148,1252.2089,1868.8352,-11674.166,880.93396,-8930.043,-4637.596
-3724.025,-2280.7424,-4018.539,562.06,-9899.771,-19172.72,5151.012,586.38965,-8447.449,-805.65466,-9948.571,-5579.4844
-14.378956,-2378.2026,-3995.3486,2561.0408,-10907.831,-16606.85,7552.1875,162.79636,-2958.4863,-2302.1533,-12483.247,-7190.394
3905.3828,63.863163,-2031.8096,9505.229,-12652.466,-10298.262,9256.461,88.77717,-690.759,-3453.8606,-14045.924,-7481.314
7108.811,-562.7627,1579.1093,10402.364,227.92122,-4275.4434,7523.8955,-1411.2742,512.1259,-3743.2405,22.630117,-7229.264
6130.554,-345.43936,810.94995,5946.343,12219.454,-2834.748,1418.1776,-1600.7709,1794.1973,-2098.7239,11041.4795,-7383.149
3670.6172,-1241.6725,1272.2987,219.1049,15950.817,-5192.768,914.98254,-3101.2368,2033.1863,-1066.7932,11766.575,-7571.087
-1281.1273,-2001.0216,2956.2886,-756.17664,16270.323,-8825.685,-1161.1007,-4081.216,1396.9268,939.1352,8612.398,-7056.5317
-4972.299,-3936.1116,5215.278,3516.7905,7416.2817,-7253.6694,-2587.7544,-3743.8228,-337.15805,1266.3605,3288.121,-6748.0757
-2350.85,-2421.1267,4872.0293,9010.358,-2755.0723,-7002.4526,-3011.0469,-4308.7036,-376.9754,1368.1726,-95.69267,-6524.01
-334.5829,470.89697,4632.358,9646.854,-4219.947,-5798.059,-503.0035,-2035.9604,-84.48554,2373.0225,-336.29132,-6732.059
3733.989,-586.0811,2502.2603,9169.66,-468.0557,-5050.522,1446.5226,-3880.4136,1098.1102,1832.2161,1031.8989,-5018.601
3005.192,-1641.0625,2159.7378,6186.4927,2922.3093,-7607.7705,684.8751,-2476.752,2040.3438,2634.64,1889.4531,-4793.049
-4956.849,2383.6565,11970.787,284.8165,-430.8817,-3215.3076,-619.93243,-3576.5166,2980.6218,3472.458,1263.1356,-4522.102
-3691.8672,2704.1394,5644.6196,1250.1074,-4328.053,-1464.427,-9389.917,-3437.9902,5126.5156,5170.62,-3707.7754,358.3414
969.2024,2070.5164,8776.279,-1677.6157,-6615.9946,1438.8451,4255.5864,479.10464,-831.653,1203.7314,-9217.069,-1820.3835
4116.757,1164.7356,5323.545,-2423.7454,-1247.3922,-37.899353,2711.3545,-2497.6416,35.471596,928.93604,340.40427,-911.8511
2263.278,-429.3318,3502.6055,-515.31146,1477.1813,-480.26892,337.23267,-1221.0308,-118.888504,256.37317,520.8816,-812.80237
1181.4403,-655.8132,2256.3013,281.68747,1797.9539,-42.4781,336.7671,-2013.5541,-114.605515,-25.778011,754.32855,-469.88156
1070.5508,-160.75748,3324.4292,50.212063,-120.0765,214.9355,-292.32428,-2335.3335,564.92,123.10526,477.74603,-342.75415
757.9265,-209.55713,4504.9316,-438.54416,-1192.645,190.47737,-394.51718,-2085.3057,1014.19684,-112.044785,-425.4614,-466.86218
1228.9215,-54.184494,4680.5034,-401.45358,-1167.3287,571.69806,-146.3792,-2010.7375,870.74445,-350.62198,-1145.117,-323.59943
1841.8557,-43.813385,4112.458,-245.93605,-489.5583,738.1513,583.5079,-1947.2522,284.85992,-399.24042,-1099.0078,-32.2394
1993.386,209.75446,3883.5037,-263.25436,478.36493,721.0822,750.07465,-1853.2148,140.8375,-311.44043,-320.17578,33.621357
1329.1498,179.2749,3759.7896,-177.88826,778.61414,368.6622,283.06586,-1916.1967,267.72308,-271.54422,332.31863,8.3502245
1233.1914,223.88751,3852.965,-186.4115,730.62036,7.0141826,-331.356,-1824.9923,380.545,-150.54749,416.94168,-18.37471
955.0269,261.68747,3775.0771,-139.0608,298.54486,-248.73097,-133.93443,-1856.4587,429.17612,-163.37558,350.9603,-165.57988
1354.9188,123.89692,3740.197,-100.31562,37.48381,-288.88818,92.46946,-2011.2532,253.19867,-171.7468,129.74,-242.6663
1432.695,14.597874,3812.9272,43.00532,-172.34825,-237.03029,267.33994,-2041.2441,185.2005,-141.7139,-118.017494,-174.67274
1606.6044,191.2646,3952.603,3.0510488,-72.06581,-201.96529,263.98477,-2097.6208,223.76332,-153.27492,-341.41397,-74.223015
1503.0161,137.75992,3893.1028,-172.10266,143.74739,-249.49005,209.93185,-1997.4359,333.65112,-115.55358,-60.941837,-24.40786
1255.9164,171.38097,4024.755,-84.585976,143.1374,-382.5708,-19.845129,-1946.23,361.06235,-163.79813,123.13906,-98.234344
1343.7139,62.52744,3978.1443,-94.91168,245.94382,-356.1935,-183.25092,-2099.0825,367.6095,-18.117989,98.9482,-181.04898
1153.7755,45.455795,3971.166,51.131832,60.024475,-119.40679,-11.031886,-2038.5233,507.91666,33.96754,-149.98502,-288.79147
1356.4955,190.91837,3850.893,40.188095,-196.72514,-125.371284,13.033603,-1989.3257,121.84931,-8.403201,-467.97565,-301.10724
1775.4169,250.43974,3847.8472,-162.98653,145.13286,-189.97871,354.43265,-2032.698,108.21728,-19.004963,-276.11917,-264.8304
1336.3844,160.44368,4005.4233,-80.883224,250.72256,-204.12436,270.65796,-1920.3363,344.03146,-101.974434,-203.38132,-186.64091
1267.8065,214.18886,4047.3704,-133.99753,-138.34923,-158.47256,-6.8196516,-1978.1063,212.6096,-131.22205,-459.37668,-190.89444
1412.536,149.87743,3895.1494,-201.92772,-355.52576,-72.34577,72.65605,-1992.8982,451.07538,-78.54899,-484.5669,-228.36186
1371.0424,178.1964,4070.8555,-45.225815,-422.4125,-87.72359,268.22086,-1853.8052,485.52368,-35.52502,-515.43207,-293.75076
1508.6528,185.07932,3970.2412,24.94383,-160.99646,-184.96774,-1.7753323,-1996.1091,385.41733,-25.07156,-372.73825,-362.16354
1542.7509,273.72845,3889.5513,-19.225796,128.714,-249.54056,267.68872,-2012.2983,405.53088,74.282875,-38.828053,-366.0558
1396.0177,203.70358,4060.4648,-81.19078,204.61021,-396.65204,218.02238,-1868.0032,430.24872,38.876312,156.39043,-301.7999
1467.7822,198.99475,3958.542,-99.43058,293.8408,-448.1224,195.8938,-1975.0775,191.10968,23.630117,76.28942,-237.34363
1408.4808,76.50651,3900.4302,-167.08255,292.4331,-451.7285,40.36483,-1974.8776,204.21936,43.539803,20.116978,-203.18896
1130.5186,50.41517,4013.7114,-130.8632,-55.664883,-349.12543,-64.57902,-2038.5784,450.48083,-94.157234,-220.09938,-195.31499
1233.2981,96.3048,4047.6357,-146.07819,-459.7284,-187.72237,111.3625,-2072.672,297.12848,-77.83886,-485.71005,-208.79228
1478.0841,234.38031,3971.4277,-211.39888,-359.63693,-209.5467,269.4125,-1967.6759,276.17587,-69.69711,-192.62009,-200.07584
1578.5056,24.034395,4064.1052,-159.02179,56.07316,-184.80478,64.03415,-1953.5911,499.93625,-156.62714,-119.291794,-177.72739
1359.0198,94.83903,3958.7197,-137.50517,18.976326,-126.598145,252.77556,-2122.6255,309.5186,-119.16309,-179.40488,-174.48485
1354.9414,76.60441,3928.1692,-212.18837,-80.66388,-130.35938,-14.005828,-1996.7959,369.17188,-116.48622,-125.79266,-211.00723
1352.0935,83.786415,4000.8499,-110.04804,-127.63706,-83.201614,-65.8197,-1997.1409,451.03104,-194.74898,-334.74814,-238.40164
1553.9303,243.68617,3921.7932,-183.3563,-138.44568,-162.3016,398.74362,-1975.2478,161.80118,-138.6485,-237.83699,-221.18735
1454.063,237.6028,4149.522,-215.83708,-82.235214,-209.04787,194.71819,-1956.2645,332.5734,-142.76984,-36.824207,-194.47633
1384.6227,179.6143,4163.86,-92.78761,-23.315113,-171.62482,-99.60831,-2010.6978,501.39322,-203.78572,-214.93767,-198.65503
1250.7748,106.20657,3870.06,-178.44182,13.931694,-132.78136,201.60585,-2123.1106,262.00977,-161.05301,-252.24217,-240.22739
1253.3721,141.55334,3952.864,-234.21593,-224.12207,-234.71902,117.74306,-1929.2189,288.55432,-148.4376,-128.29836,-249.65935
1324.2089,94.215225,4032.3064,-115.46461,-330.5245,-252.04227,-12.089074,-2024.8264,358.81274,-147.27795,-258.993,-245.71333
1521.5864,178.71199,4077.1453,-142.034,-192.2005,-216.87088,253.47226,-2116.515,160.21347,-71.18006,-261.05936,-236.22498
1375.6605,116.44139,3992.6536,-208.53044,-119.97182,-241.62428,210.01889,-1961.3853,290.30298,-103.837616,-98.74224,-202.80182
1336.0992,87.23109,4133.8945,-198.95764,-249.42735,-216.4686,-22.03685,-2061.2366,448.1585,-159.481,-231.18585,-209.48569
1380.8916,124.7881,3947.2993,-180.79779,-330.88614,-142.59425,145.71538,-2057.1426,234.69637,-131.20804,-355.64294,-205.35739
1518.8384,182.30148,4032.4524,-258.089,-299.3724,-165.77954,318.83185,-2009.1951,354.1477,-72.62054,-136.17223,-209.99402
1572.6012,183.58728,4038.388,-317.453,17.799276,-184.3016,194.97194,-2009.3655,328.24997,-65.62418,88.29031,-138.33653
1368.5891,135.60704,4058.889,-228.40701,262.44678,-251.93887,107.08359,-1986.3044,370.08783,-26.654453,114.23335,-145.56367
1240.2991,140.52742,3979.4292,-177.02052,118.723976,-247.80466,-128.54073,-1972.2042,508.17337,-46.454796,-47.36034,-191.62892
1367.0453,245.15794,3986.9417,-225.58571,-129.29277,-251.9582,107.11617,-2051.702,264.19672,-80.81593,-196.98013,-201.19333
1423.5759,204.62651,4017.4365,-196.00807,-157.69125,-290.28534,98.35668,-1951.7781,323.47192,-93.49316,-40.702797,-203.31474
1324.633,149.25317,4050.7627,-129.5117,-142.2163,-282.6921,-96.88353,-1941.7354,182.49702,-123.0948,-126.218025,-220.7817
