ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6789.2183,4151.339,15520.176,-279.79565,28.608559,-493.99033,-8696.539,803.8413,12286.247,-499.81815,-24.404613,-67.89221
-6713.9917,4121.347,15513.576,-296.3453,78.603386,-494.11053,-8696.745,822.1683,12281.651,-464.2373,15.150173,-27.797726
-6656.8184,4220.0137,15515.378,-237.00717,370.14972,-585.1431,-8661.139,856.06274,12241.51,-391.57266,143.56914,-43.481956
-6691.034,4172.782,15498.308,-155.51028,352.04877,-607.8993,-8774.407,895.7259,12258.029,-333.078,383.71136,-29.654606
-6806.8633,4198.303,15426.45,-190.37393,469.9994,-652.5579,-8753.866,938.0092,12212.066,-392.05975,511.18964,-0.45551747
-6912.7783,4234.3984,15422.822,-162.6704,392.6515,-620.7097,-9029.274,859.2615,12272.614,-487.56384,545.8463,73.75402
-7242.352,4049.6384,15622.926,-226.99893,375.8799,-567.07623,-9718.935,582.9747,12556.473,-684.31604,182.59148,243.97357
-8229.17,3233.1033,16225.741,7.4354277,589.40674,-180.72241,-11014.463,-252.28706,12912.15,-926.74146,-1145.5607,567.75555
-9700.715,2779.1511,17085.33,130.25005,1938.9928,495.94843,-9638.827,-677.85394,12995.985,-878.055,-545.03986,1913.4987
-8769.535,-5066.725,15815.534,-1544.6638,7460.614,-2953.9219,-6436.951,-3953.0608,8162.697,-1924.0875,9542.924,5303.535
-12298.812,613.8605,17279.758,2042.9409,18807.512,248.64557,-12191.126,-2526.9224,11213.501,-1139.9995,12872.987,7077.2314
-15424.582,2353.2869,17789.484,3410.7786,18460.62,4073.6287,-14881.836,-1363.3397,12443.865,-665.3672,13924.859,9401.491
-17154.459,2705.5408,16576.494,1308.113,15927.344,5261.062,-16289.91,-680.43774,12334.967,-303.1285,13146.413,11657.135
-19359.45,3679.3406,16119.218,-852.6149,13057.505,7268.517,-17499.361,-112.3784,10684.205,-646.72394,11561.437,13511.623
-17804.133,3141.0225,15558.448,-1232.9203,8792.604,9936.765,-16710.799,663.96875,10523.097,-1081.732,8430.93,14902.247
-15265.789,2671.2058,14097.58,-1396.2987,8579.059,10849.447,-15082.571,1312.934,10248.833,-1615.5618,8705.574,16512.793
-13720.794,3866.148,12606.245,-3568.5742,12839.7705,11809.668,-13263.816,2392.1829,10702.322,-2484.8398,12272.309,18500.977
-13641.654,4636.1377,11700.808,-7303.185,16457.502,13694.595,-12804.245,3556.3096,10570.2295,-3690.8015,13411.7295,20055.367
-14213.263,4735.3994,10599.605,-11116.69,16955.078,16552.277,-11858.596,4506.824,10290.075,-4618.612,13167.14,21279.559
-14518.09,4635.2705,9653.252,-15401.178,14813.456,19753.105,-11778.426,5061.8438,9642.175,-5655.034,12527.189,22307.334
-11529.508,3516.5684,7978.7065,-19207.11,12324.046,21919.871,-9570.956,5433.267,8484.788,-6942.7646,13770.222,23649.01
-10233.681,2578.3552,7402.6616,-22700.182,11985.702,22278.62,-9888.601,6153.272,6406.785,-8831.576,14430.1,24024.193
-8984.083,2386.218,7225.592,-23679.535,12280.444,22175.41,-9391.429,6484.849,5200.113,-10714.385,14516.974,23339.518
-7330.7686,2167.1504,7033.8223,-24027.78,12666.258,21696.027,-7753.343,6510.7515,5983.351,-12414.602,14479.875,22158.555
-6816.5513,1478.1051,7721.9106,-24150.12,14294.988,20706.64,-6078.176,6839.957,6207.2314,-13785.497,16152.565,21269.42
-5233.069,1587.9989,7964.283,-23718.96,16162.953,20946.08,-4725.072,7268.2217,6239.3657,-15006.199,20500.498,19721.787
-3633.907,1250.1376,8012.1323,-23878.334,19453.967,20864.523,-3731.8716,7517.194,6391.0664,-15979.267,26638.338,18340.605
-4739.6494,1087.4432,9368.393,-24332.252,24465.05,20454.38,-4876.1323,8001.0356,6297.842,-17174.5,29433.33,16284.694
-7115.9746,538.53107,11854.501,-24749.592,24220.848,20619.271,-6474.69,8109.2666,6037.63,-17512.154,28463.791,14518.674
-5140.732,59.857098,13617.321,-25458.596,24117.166,20704.756,-4396.5186,8044.0884,7020.471,-17360.049,27281.857,12679.361
-752.83374,-1177.1165,20393.365,-22894.973,25240.81,19858.73,-2991.7563,7797.047,7555.109,-16602.697,26708.549,10547.845
-4108.725,-495.41476,20659.678,-9357.534,25252.117,17937.238,-15314.669,6367.179,11876.402,-12817.463,25877.791,6834.7285
-5960.0117,-1732.1613,17496.238,-4360.2983,23283.352,5288.108,-7930.342,6196.5215,7533.346,-9407.878,22799.277,2988.4685
-7367.186,2840.7139,8528.372,3001.506,21301.908,9157.527,-14579.498,8660.354,4590.7993,-9269.133,22713.783,4279.3057
-11342.405,3759.7214,9327.238,5414.1655,19771.025,10920.01,-14475.185,9457.235,2216.0815,-9918.03,22221.21,5892.2095
-13663.985,4362.868,8447.078,5868.024,20723.695,7553.7485,-18035.814,7301.6187,4375.1187,-8563.413,15983.733,5650.0166
-15548.704,2412.391,10262.77,4167.435,8993.376,3912.9358,-18899.32,4832.567,7547.418,-5239.66,4073.2761,5246.553
-15293.551,3917.2788,8301.911,-437.29437,-10099.887,-2680.3357,-15685.704,4935.6084,6613.339,-1123.6873,-11564.807,3042.3713
-15324.501,4144.025,3873.7397,-2969.772,-13331.046,-5910.7437,-14238.059,6099.995,235.28735,1574.2708,-11320.732,1208.0914
-16195.893,5899.7285,-1917.8386,-3309.9578,-10021.304,-4765.1343,-11549.132,8829.973,-5167.9644,1769.2932,-8910.766,-4.387743
-13999.476,7625.272,-3186.1128,-5161.2397,-8581.139,-4362.5063,-11739.118,11462.497,-4392.2886,-266.39813,-8551.506,-139.92564
-11345.296,10040.724,-2386.1985,-7789.1816,-12708.495,-4964.827,-5687.0283,11428.069,-799.35675,-2861.2485,-11683.926,38.024525
-7374.27,8875.496,-3001.68,-16948.885,-9655.476,1143.199,-2890.9172,10593.413,2908.25,-3334.6301,-1898.8152,2138.0476
-10053.094,8054.989,-434.56238,-21440.03,14101.514,12315.546,-2255.1165,10742.562,3169.4263,-4462.2075,16755.682,4712.9043
-15725.349,5340.005,7192.3237,-21596.361,26903.938,24454.367,-7138.904,10707.347,678.007,-6440.1494,28007.068,6899.6406
-15990.792,2359.9602,14079.087,-20046.197,31362.602,31001.166,-14040.423,9969.53,-254.80959,-7032.388,25322.938,9638.92
-14671.296,961.5965,20022.264,-6112.7075,22641.871,26859.957,-15503.456,9766.207,785.17084,-6588.206,19444.96,10300.826
-1806.9543,-2797.1875,21749.752,8864.106,13060.47,21486.25,-25164.182,9144.681,8571.252,-3897.7231,12321.19,9754.28
-8059.981,2713.5203,20747.055,15465.082,2604.3792,10134.064,-13415.248,9298.292,6016.0693,-1395.3903,4742.3135,5921.2026
-3590.711,7171.637,11822.749,18819.816,4083.9036,11161.142,-7358.5757,9688.572,2001.3589,-358.59564,4318.997,5809.438
-2286.8765,8164.402,7817.8687,20698.236,4083.753,6478.8203,-12736.948,10772.719,916.6008,-457.5664,1521.2086,4680.4062
-8968.512,5850.698,6302.1733,21833.004,1799.4603,1887.5491,-13739.791,8119.811,619.29834,467.4506,-4520.651,2223.399
-7836.9053,6999.786,2155.416,21199.611,-18523.734,-6282.686,-11242.582,8541.666,1568.2756,2974.9824,-17356.86,185.27516
-5791.8994,9252.009,-2756.3765,14171.693,-28594.082,-11467.508,-5660.074,9074.939,408.7013,4109.9355,-21549.412,-2603.5898
-4856.076,10212.167,-7092.9404,6307.6445,-25140.725,-13506.132,-3440.8652,11152.251,-2698.859,3513.6235,-15162.049,-3777.1492
-8538.148,10603.955,-6744.464,1997.2333,-11806.3,-11303.046,-5197.5327,12492.489,-3786.613,1253.0107,-6280.038,-4076.6733
-13727.092,10729.592,-4079.8184,-97.701706,-1812.6116,-6628.9214,-8554.25,12456.205,-2337.242,-645.5636,888.1954,-2825.081
-16250.789,11575.998,-2020.7758,-3239.6816,3824.3767,-185.22496,-9833.72,12049.932,159.77296,-964.46375,6676.5254,-846.96936
-17027.438,11054.264,-1002.3841,-7503.9814,9158.824,5643.121,-11117.633,12197.262,698.8334,-919.09534,11379.717,1498.0721
-19049.42,8845.517,10846.552,-7142.9946,11123.192,10312.259,-14857.6455,12333.765,539.7349,-944.6099,12773.066,3554.536
-15120.921,4769.144,13809.919,2681.729,-1732.331,5072.844,-13200.377,11550.042,3686.8276,-1062.6802,3001.0476,2598.5935
-11522.747,10475.214,-420.34845,2547.8845,7966.509,10255.017,-6415.105,10556.248,2945.4211,338.17816,8757.326,3861.6658
-13188.82,10755.56,2508.7344,-599.7912,12783.507,13455.112,-12251.48,11650.837,1652.6835,924.02246,11594.86,6122.1875
-14796.79,10309.136,4823.1895,-2175.411,13022.215,13459.37,-12999.931,11618.489,711.65015,977.097,9228.431,6308.2734
-12575.285,8920.45,5311.64,-945.16815,9061.245,11661.14,-14472.133,10991.9,1320.183,1533.0762,3344.7866,6127.155
-11033.724,8015.8936,7765.998,2171.3625,-2562.639,7984.07,-13378.402,9714.52,1922.2865,2589.1716,-5753.1855,4833.1016
-9221.277,7719.2544,7639.1343,5860.118,-14027.242,4391.3726,-10936.654,9102.06,2694.844,3944.517,-12493.015,3361.9617
-7130.935,8208.808,6126.6533,7429.12,-19757.541,1286.2454,-8576.127,8566.129,3100.0852,5800.421,-16218.794,1775.8293
-6405.6387,8685.394,5751.8896,7671.1807,-20849.133,-768.3053,-8367.381,8404.707,3167.639,7959.9927,-18337.88,271.18414
-8144.062,8310.833,6753.8276,9130.508,-25665.938,-1710.5482,-10053.1875,8298.858,2722.4116,10593.176,-25467.674,-2080.9485
-7759.938,7643.2065,7339.776,12070.774,-31683.031,-2425.4663,-9449.843,8123.2485,2640.7734,12387.248,-30782.855,-4337.5874
-6183.785,6773.118,7074.542,14831.685,-32028.82,-5115.382,-6749.2666,7932.9033,2782.8276,14244.176,-31116.295,-7025.4365
-3806.766,6419.5327,6505.455,16903.398,-31290.254,-9220.018,-6444.9565,8396.799,2801.316,15977.895,-29486.146,-10414.515
-5205.2285,6334.9746,6466.7036,19650.607,-29961.49,-12396.817,-7706.405,9033.287,1778.4594,16615.664,-29470.951,-14119.804
-7070.3145,6701.652,5534.2817,22728.146,-30874.086,-14829.341,-8117.811,10016.998,1117.3491,15693.717,-32440.889,-18896.285
-7504.1025,6740.5244,3964.127,22168.0,-32767.715,-17362.834,-7328.8975,10483.189,1006.3698,13755.366,-32768.29,-23659.242
-5994.7695,7305.8184,2098.6038,20130.371,-32768.09,-21292.693,-5117.7104,10914.584,1816.27,11015.789,-32767.97,-27731.84
-4621.0293,7974.6694,1273.6199,15694.838,-32768.227,-25201.945,-4572.1304,11257.977,2220.9822,7689.1357,-32768.28,-29286.525
-4473.202,8306.158,1881.2649,10318.516,-32768.14,-28251.89,-4797.4326,11068.662,3716.302,4740.0264,-23560.926,-30174.467
-5789.583,8072.11,4653.185,6370.2676,-16864.799,-28624.898,-8030.6987,10092.037,4601.644,1784.4167,-16588.023,-30019.191
-14945.427,5513.6,7920.1934,6195.0347,-18166.88,-25813.146,-12543.651,8334.09,4744.2188,-1007.6766,-21656.512,-29457.096
-19379.316,4199.822,8534.213,7493.276,-27344.03,-24366.895,-13993.245,6178.387,5773.7666,-2824.649,-29519.828,-28244.678
-20099.352,4920.92,9999.975,4469.2593,-32768.29,-20325.475,-13204.528,4091.6687,9898.144,-4744.083,-32704.473,-24762.072
-15463.346,6554.764,11313.644,-682.5697,-32768.027,-14135.39,-11308.23,3558.4329,11875.307,-5691.2944,-29128.527,-21766.23
-13731.463,5153.069,14963.742,-3870.9878,-27538.262,-9438.261,-12343.482,1866.4762,12660.473,-6089.6475,-19500.756,-17278.45
-13695.75,3845.4045,17194.193,-3404.364,-20598.027,-8450.777,-14461.562,1472.918,13423.649,-5444.7095,-19254.076,-15069.635
-14796.777,3421.7085,18767.52,-1965.3453,-20109.191,-5759.003,-12793.514,159.34079,14333.388,-5382.674,-19806.104,-13455.41
-9954.864,4443.1724,17088.906,-2379.8716,-18123.549,-3288.7563,-9018.871,9.572656,15105.485,-5244.5093,-13147.68,-10232.552
-6745.194,5297.1436,16784.88,-3245.6738,-5976.5596,-3991.073,-8976.857,592.4162,15342.491,-4893.4717,-4819.769,-7104.188
-7351.3813,5359.32,17580.254,-3893.878,2397.4644,-6100.4805,-9527.339,672.54504,15484.826,-4029.1113,-1316.2546,-5494.585
-9133.055,4646.87,18433.936,-3953.2239,95.68272,-5201.2427,-9094.899,592.47546,15588.958,-3412.5627,-3634.4014,-4871.4126
-7788.9126,4626.51,17380.621,-3381.2483,-5114.0757,-3191.1519,-7239.044,583.53687,14903.893,-2733.239,-5524.8613,-4547.68
-5209.2734,4727.223,16478.348,-3045.0093,-6022.9453,-2357.4316,-6143.281,809.5865,14314.9375,-2642.0225,-4363.9287,-3956.9277
-4404.265,4915.184,16264.242,-2828.1108,-3944.0918,-3264.0544,-5760.616,886.8231,14247.214,-2686.4663,-1527.315,-3725.8855
-4092.0725,4669.484,17231.66,-3410.0762,60.925083,-2115.1284,-6343.929,594.59546,14399.863,-2673.585,639.1637,-3227.2686
-5665.4653,4239.851,17816.404,-1937.719,-1236.9402,-2423.5898,-8119.707,108.140175,15587.222,-2403.178,5.9109592,-2627.1099
-6254.4214,4283.335,17222.234,-1617.4343,3232.5618,-1734.8037,-6494.4326,561.4226,15467.403,-1837.038,1124.3672,-1953.4504
-4691.3774,5021.349,16025.653,-1942.3057,3065.5876,-1483.0177,-5789.0366,1043.8992,14047.711,-1911.9637,2279.1226,-1669.5851
-6300.8896,5301.394,19790.822,-495.49365,2726.3884,-432.65134,-8047.1655,649.16046,15501.904,-1374.0968,2219.4534,-1106.1976
-9717.49,4664.7056,20695.309,348.0863,-2802.2883,72.71347,-9616.842,311.8718,16795.734,-440.6874,249.70222,-216.7578
-4837.3003,4739.7954,16374.298,877.5574,-1614.609,193.3396,-6916.3687,959.4996,15232.431,-234.68433,-392.43002,116.69517
-3762.8782,4630.9614,15761.081,388.12048,483.90134,-356.5281,-5165.7334,1196.7769,14008.338,-487.01508,1888.2902,-138.8204
-3729.3796,4874.3877,15180.758,264.2494,1411.973,-955.4593,-5698.3203,1087.0718,13665.395,-651.9584,2665.0337,-345.67438
-4594.32,4718.1025,15336.566,409.14722,567.70667,-1072.1613,-6410.326,867.5699,13778.044,-766.893,1407.9006,-476.00836
-5580.289,4780.691,16058.211,189.84467,-183.7512,-924.92804,-7075.649,669.17377,14081.01,-839.6168,438.14047,-315.68204
-6126.43,4748.269,16216.024,52.846886,-462.12268,-602.72504,-7300.9644,572.556,14199.347,-847.3993,81.58409,-95.07015
-6090.867,4628.3057,16009.472,-0.40707785,-443.50702,-110.27816,-7168.749,669.1836,13842.622,-766.03577,-457.36868,56.62876
-5270.5347,4839.708,15709.001,-42.80871,-891.30756,149.13693,-6414.1177,869.5571,13705.343,-705.17725,-501.41025,-35.22908
-4575.594,4998.132,15732.972,-187.33466,-857.0398,76.12328,-6292.945,872.1752,14031.283,-702.08734,-203.26619,-129.63084
-4511.213,4904.751,15961.925,-212.7795,-638.7813,-316.99182,-6461.416,902.8236,13963.93,-636.7004,406.6957,-155.97287
-4813.4517,4915.465,16284.4375,15.513407,-205.75719,-683.81177,-6639.0786,820.02313,14037.741,-534.26294,732.1785,-123.473366
-5024.2476,4946.525,15958.428,66.80309,-113.82647,-868.1686,-6692.127,799.6592,14085.933,-563.03455,647.8593,-118.09303
-5228.9043,4885.313,15783.406,-68.40354,-178.1132,-829.2694,-6779.915,729.9229,13958.7705,-584.30164,318.64575,-187.22025
-5167.453,4804.5566,15773.256,-218.61272,-337.11243,-668.4777,-6745.589,652.11334,13948.142,-618.9202,4.823314,-209.98386
-5054.71,4752.3145,15980.693,-302.28296,-511.39575,-524.8193,-6647.194,660.49,13790.489,-595.8004,-55.963074,-176.76762
-4840.148,4782.2993,16078.404,-243.07814,-535.5545,-466.42792,-6610.957,729.04626,13914.122,-605.19073,154.84383,-132.16028
-4779.9863,4885.688,15971.058,-89.48572,-328.19788,-525.0219,-6632.629,781.2466,13877.972,-526.7669,268.57626,-154.67918
-4853.4883,4952.7754,16066.31,-113.57201,-116.222755,-604.25824,-6621.646,738.1259,13926.824,-454.1943,446.94818,-174.28883
-4853.8975,4875.242,15878.7295,-80.55833,-80.519394,-615.14734,-6749.6562,699.478,13799.766,-389.15125,503.79105,-180.02472
-5123.506,4812.15,15919.462,-56.128944,-96.4854,-600.1639,-6804.8604,677.3545,13936.884,-364.4088,315.53278,-208.2029
-5006.4893,4770.849,15897.816,-45.330498,-336.73456,-520.50226,-6717.9644,749.1142,13835.927,-389.15964,182.94765,-178.81552
-4738.79,4938.6626,15875.138,-72.04637,-328.2281,-458.7785,-6619.22,747.2006,13858.066,-388.7889,96.93277,-166.3852
-4711.0264,4956.4966,15942.734,-79.555916,-187.55939,-511.6293,-6580.1987,798.04614,13939.057,-398.76688,162.42696,-166.18716
-4810.883,4945.425,15877.675,-111.26409,-61.255486,-569.1648,-6756.7046,881.841,13950.282,-406.60608,196.92229,-189.57455
-4850.842,4896.215,15985.119,-182.1941,-52.388412,-610.73004,-6846.1343,811.61194,13965.808,-465.0857,210.08438,-189.76454
-4798.207,4939.811,15840.722,-262.0491,-52.790535,-605.35516,-6821.867,747.2994,13945.928,-518.83026,215.11378,-195.86497
-4851.9927,4878.88,15854.51,-285.39227,-55.12445,-584.07715,-6721.972,726.45874,13870.999,-568.3131,192.37614,-181.85864
-4824.03,4904.8564,15910.793,-306.72736,-106.04885,-545.6903,-6725.252,787.6832,13783.589,-637.1367,153.36885,-181.42912
-4807.466,4940.8125,15963.933,-261.54422,-43.839184,-511.54214,-6812.8906,848.1239,13814.275,-665.88635,119.172386,-220.59874
