ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17538.264,426.437,6631.172,-10903.423,-19113.21,837.88324,-16152.828,2486.5022,6469.1167,-305.80536,-11258.574,3845.0674
-16975.158,1831.6052,6842.3774,-14656.84,-15016.97,194.01135,-15547.2705,3649.8975,7312.1846,-24.60548,-11082.421,6033.099
-17814.408,-55.26783,8923.222,-18097.27,-15373.723,-265.19513,-17190.58,3791.1804,7132.363,1009.2811,-10450.045,8378.807
-18282.96,-2321.4626,11688.144,-17973.25,-19518.441,-1825.5444,-18680.578,3797.3777,6962.749,2240.8054,-13902.885,9728.373
-17844.553,-2458.0593,12567.352,-14847.065,-26406.1,-3786.7158,-18446.527,2933.1301,6797.246,3842.6362,-19414.594,11919.638
-15184.43,-2074.8953,12955.564,-12305.5625,-28599.684,-4996.8,-15906.241,4673.4087,6936.531,5494.3213,-23659.2,13507.155
-13234.08,-5793.528,13323.113,-10658.601,-28603.232,-8030.0796,-15517.092,2480.0215,6958.21,8025.454,-25435.605,15761.653
-11664.13,-3732.4587,11849.188,-11613.526,-28597.188,-9754.686,-7722.1436,3625.244,6841.9697,9935.326,-16951.924,16272.76
-5380.691,-2931.1633,12177.957,-14628.138,-25353.258,-5979.6675,769.7506,5525.5815,7063.114,9267.48,1194.6804,16310.513
-10093.391,-701.169,13434.889,-15063.149,-1799.4241,9140.287,11570.647,7430.426,6534.214,6338.34,25650.01,13447.237
-7275.9883,2985.581,12449.167,-16752.291,25701.129,28525.338,12986.593,9458.177,1585.8397,1874.9165,28585.963,11035.801
-9025.99,2109.6758,10195.399,-15048.554,28596.494,28527.281,11163.58,10763.367,-6712.228,-4513.3237,28592.59,10817.871
-8829.082,2818.9182,10374.179,-16756.283,28589.33,28526.814,1808.1129,13240.704,-12107.075,-9494.056,28587.639,9801.021
-7168.44,1178.9545,10703.089,-22716.432,28581.38,28521.334,-4094.2078,11286.961,-10442.06,-12419.99,28580.396,7662.8213
-5725.4385,1022.9858,13518.269,-25087.955,28590.225,28483.08,-6540.192,9743.815,-7341.6714,-11659.959,28593.336,6036.6226
-2896.3062,3316.5947,15305.9375,-26439.525,28641.766,28453.121,-12412.702,7242.71,-5269.661,-8622.355,28707.094,2019.0035
-3440.359,-188.56697,22117.02,-9687.382,28812.43,26914.459,-18309.662,5471.193,351.9734,-3783.7756,29188.531,-1604.037
-2910.0415,544.3921,19737.479,7067.737,18362.373,6725.3223,-19144.424,5712.2134,3567.9836,1883.1288,8281.0625,-1321.6083
-3735.541,4844.74,15075.274,20019.625,-10016.071,-10713.1045,-15762.726,7224.8623,3462.2927,8297.623,-23081.203,-1300.343
-6711.793,4202.3896,9557.555,24043.7,-24418.271,-24708.57,-12483.98,8942.626,486.0772,11929.942,-24418.955,-2334.7585
-8966.688,5702.817,4019.8816,19582.379,-24419.27,-27324.158,-12279.15,11018.373,-4020.8281,12105.3955,-24419.264,-5107.0635
-14425.588,3524.1624,1710.5283,11976.837,-24419.064,-26345.723,-16473.549,12273.695,-6928.424,8879.877,-25008.87,-6329.82
-17406.797,1307.679,2560.8572,3878.3447,-24928.928,-25332.908,-16830.719,13347.093,-9023.192,6138.018,-25494.441,-5963.8403
-20181.783,-2672.671,8741.789,-6934.1333,-25194.33,-24467.68,-4686.032,14878.923,-6934.9785,5744.2905,-25609.324,-6572.4395
-15953.006,-3583.481,12402.946,-17397.227,-25202.295,-24419.064,-1326.847,11490.379,1351.9175,2639.369,-25625.203,-4287.005
-19435.467,-5438.767,15398.303,-24097.703,-7832.1655,-24419.08,7215.399,6363.7017,7468.057,834.54376,-10221.466,-4939.7803
-27249.408,-8400.025,18922.129,-21989.557,4783.6973,5784.0713,3032.8784,8124.492,8020.313,136.63582,23467.18,-4402.788
-26024.12,-10163.937,13975.3545,-18781.326,30841.004,32767.016,504.29053,7543.7476,301.76788,-537.65784,30377.938,-1072.4039
-29686.387,-8676.295,13896.96,-19957.648,30328.682,32766.8,-7674.6035,9184.64,-8297.24,-1117.4968,32767.414,3693.3975
-24436.281,-7011.3003,11666.258,-16083.543,30231.848,32424.633,-14713.06,9743.333,-15984.354,-3760.3828,32069.385,8066.4067
-18618.102,-2180.2695,9612.443,-11715.071,29637.277,31912.51,-18650.586,11494.749,-17886.87,-5449.852,31558.62,10070.774
-14073.14,628.56085,7898.0913,-7583.1694,28797.557,31330.768,-17936.154,10976.171,-16670.523,-6626.832,31173.125,10374.863
-10471.624,811.83563,9331.456,-621.0045,28129.516,30952.39,-21984.453,10073.528,-10490.064,-7151.9995,31146.135,11165.602
-6225.5386,6.7968698,12308.626,10465.791,10271.433,31076.18,-23097.746,10096.157,-4404.694,-4394.236,11582.133,11257.153
-1985.1696,2280.7754,7078.9717,20261.742,-16315.359,12344.8955,-15606.434,8102.6875,-197.5742,-880.8221,-14248.3545,10294.3125
-2234.919,4699.857,3218.6074,16687.742,-27027.084,-7247.541,-11695.418,8139.069,-212.15372,3407.8706,-24856.719,6306.788
-3901.7122,5118.999,5270.244,15721.702,-27978.232,-21908.098,-11249.171,9198.366,-3643.1636,6440.432,-27269.785,1950.2096
-9252.261,5539.968,5370.379,17811.344,-26693.998,-26400.111,-11114.411,8785.691,-8437.998,7250.8833,-26889.861,-525.1883
-13687.025,4241.998,3555.3313,24418.377,-25390.557,-26665.91,-10563.694,9195.353,-15011.094,5368.176,-26699.914,-2543.3286
-17759.715,5281.5073,1434.0175,29949.852,-24982.97,-26666.096,-4116.9443,9833.462,-14737.03,2179.7893,-26740.873,-5213.175
-16916.293,3166.9775,412.47998,30640.479,-26042.338,-27355.225,-4762.478,10238.668,-8333.786,-847.73755,-27707.465,-7161.3984
-15432.203,5848.3677,2489.5745,31954.2,-28475.54,-20513.37,-2386.5605,10656.963,-3597.0557,-2150.2927,-29357.867,-6987.1514
-10834.834,5198.0176,1851.2765,31539.469,-30542.225,-13613.052,-1604.3145,10048.442,848.84906,-3027.298,-29850.715,-7736.6064
-8057.4995,6204.4067,4318.4585,25598.324,-10866.851,-8523.282,-1422.8934,9061.4375,2414.7153,-4086.9526,-7612.2676,-8744.713
-5468.9136,7501.134,1805.2979,18353.127,7433.1567,-4327.2666,-3636.2664,10160.533,4471.501,-3815.2654,5543.1416,-11433.917
-8648.868,5516.283,2210.0618,9788.248,24417.771,-1324.1296,-11088.819,6981.226,4863.111,-4060.549,10105.842,-9481.082
-15110.979,3277.5522,4808.673,3660.1853,24301.236,-5335.319,-16559.25,6481.0757,3169.5247,-3067.3247,5225.429,-9494.735
-18109.502,2028.4226,6331.8027,3367.9937,13199.848,-8118.3853,-14678.493,5506.243,1246.0244,-3470.6172,272.28198,-9352.929
-18555.525,5451.752,5703.9663,7466.2764,3541.276,-4394.136,-12395.2705,5001.5044,2086.3672,-2827.7312,743.3843,-9284.847
-15720.307,2520.4968,4479.5283,7303.8984,1331.6606,-2007.9622,-13462.485,4108.2837,4951.301,-3163.1902,2275.0024,-7588.6865
-14585.759,3036.517,5146.7896,3018.7773,1162.5184,-1138.7598,-13557.007,4644.6143,5919.254,-2145.7576,1355.5491,-6593.3154
-13421.882,2569.3997,5384.2773,-408.8874,1017.2922,-1076.0098,-12131.909,3935.9705,5845.1177,-1241.7853,1133.6875,-6094.9023
-24811.307,11446.497,21612.588,-9708.497,-7781.596,1491.2666,-12760.7295,3472.9712,6217.049,146.28896,4431.836,-5627.4844
-32041.447,-8468.436,4981.1987,7229.3804,5736.4478,222.41096,-30114.898,3983.1348,10576.9,4037.0256,1057.2858,4791.4736
-16129.546,6864.422,5598.8228,114.88787,8036.894,10850.838,-11340.751,4931.5596,1588.6416,-352.04343,-6375.676,3161.8875
-8517.149,5287.5273,6862.6924,804.94995,8689.202,2096.6047,-7861.3687,4564.6704,2805.3076,3602.2578,11795.29,789.1341
-16171.033,1766.3365,6026.446,1267.7504,8165.0776,1113.7036,-13744.811,7515.5024,4419.434,3610.6626,14210.519,882.5395
-14833.691,3486.1409,4863.645,3130.2966,6480.592,4403.9336,-16093.4795,6392.1807,3649.0278,1782.9921,5025.583,862.42285
-14350.173,3662.8706,5093.753,4335.913,1639.627,2634.0571,-14434.092,5557.8315,3600.3706,2033.5868,-433.38428,178.15703
-14646.784,3673.038,4062.5374,4069.6843,-4565.4976,919.57404,-14596.875,5699.9316,3337.6792,1507.1204,-5176.524,-317.93695
-14769.488,2827.2021,3893.3357,3113.52,-6568.871,-287.03403,-13802.146,5406.5625,2297.544,961.7699,-6546.4976,-1091.5575
-13647.216,3918.466,3466.1423,3057.931,-5920.0034,-1451.8483,-12514.637,5812.404,1090.44,598.47284,-6531.903,-2228.8918
-13752.562,4572.71,2723.1455,3753.139,-4854.95,-2307.4119,-12256.97,6297.085,830.3643,-115.76928,-6151.1367,-3019.9504
-14049.171,5047.4224,2590.4668,3997.9314,-4255.4185,-2769.0469,-12234.406,6139.9653,1642.0522,-446.13187,-4078.9624,-3378.3318
-13873.246,5197.2085,2809.317,3944.8564,-3841.1624,-3144.3442,-12272.43,6256.637,1997.6969,-943.4187,-2956.0818,-3375.6284
-13947.445,5177.6733,3197.3628,3958.4233,-3690.9985,-3048.6177,-12098.877,6118.774,2429.1616,-1258.3422,-2811.5981,-3381.0552
-14058.254,5316.8135,3531.6074,2929.6736,-3701.5022,-2712.7258,-12423.758,5940.9473,2640.844,-1773.5509,-3639.2297,-3085.8418
-13898.077,5330.169,3575.5103,1966.8019,-3977.801,-2551.3796,-12410.571,5816.78,2883.6816,-2020.8148,-4743.25,-2658.3586
-13825.071,5374.969,3513.3955,844.97534,-4197.4854,-2843.3843,-12519.871,5803.2515,3237.2512,-2241.2734,-4676.2036,-2437.7434
-13697.468,5273.3696,3997.775,58.874516,-4227.5127,-2940.472,-12105.664,5719.9395,2840.7114,-2444.525,-3817.4226,-2116.148
-13466.152,5121.8813,4314.219,-586.81244,-3937.0247,-3028.706,-12070.516,5537.92,3023.3213,-2567.3274,-2291.2686,-1949.2194
-13263.513,5029.0254,4634.5757,-1070.2825,-3251.113,-2960.1099,-12115.103,5434.0947,3384.9285,-2688.8086,-1636.1998,-1720.6637
-13509.129,4834.264,4886.88,-1478.7874,-2744.9702,-2694.7817,-12040.871,5314.3477,3422.4265,-2879.1409,-917.73895,-1457.645
-13432.214,4688.32,5035.8833,-1564.2739,-2148.7876,-2343.0488,-12141.633,5322.051,3354.5144,-2957.8699,-757.07996,-1345.3286
-13437.341,4705.2876,5103.7725,-1705.0404,-1519.9937,-2135.9685,-12177.224,5289.8623,3448.1187,-3045.5688,-552.0839,-1329.3232
-13432.634,4766.785,5361.5293,-1665.7443,-1213.5264,-2127.5623,-12109.176,5213.206,3587.4692,-3073.3342,-366.76306,-1412.9893
-13551.304,4781.601,5330.265,-1611.7666,-1336.8218,-2274.2097,-12266.237,5118.4844,3797.9478,-3034.6628,-366.99197,-1524.0831
-13708.041,4775.3423,5507.535,-1604.5609,-1692.9257,-2408.1807,-12309.534,5146.872,4204.234,-2972.5195,-671.996,-1646.7655
-13485.578,4651.666,5831.326,-1492.6445,-2046.1215,-2439.7468,-11979.819,5133.122,4096.116,-2941.4675,-838.1389,-1677.1654
-13540.82,4663.8735,6020.5693,-1084.4172,-1954.5249,-2223.6519,-12090.726,4934.016,4109.53,-2848.1602,-836.90393,-1574.0681
-13530.6,4635.7993,6113.6216,-837.29407,-1770.1901,-2033.842,-12020.093,4836.363,4278.311,-2761.1177,-1055.2853,-1452.8848
-13428.23,4658.496,6034.427,-758.3238,-1463.3792,-1883.9777,-11937.318,4675.158,4413.8335,-2653.886,-1043.4097,-1296.4547
-13700.017,4520.11,6058.325,-858.9876,-1137.5253,-1770.8315,-11928.235,4588.201,4237.455,-2496.2102,-793.6486,-1124.6752
-13568.278,4613.548,6237.123,-1007.273,-1006.80865,-1690.3652,-11940.703,4363.132,4324.877,-2220.6921,-557.7615,-1033.8813
-13469.341,4402.998,6005.522,-782.41986,-974.7041,-1431.8743,-11801.518,4406.453,4033.0032,-2037.4135,-512.76465,-922.4861
-13501.714,4507.232,5918.4526,-577.53,-941.4622,-1060.047,-12006.127,4410.1777,4041.3022,-1747.2445,-441.0565,-769.1233
-13379.01,4489.0146,5885.2983,-423.65424,-917.6882,-736.83923,-12033.496,4238.0845,4241.214,-1560.276,-670.2114,-659.34735
-13078.319,4428.164,5986.154,-518.60535,-739.7137,-556.6788,-11824.203,4199.9624,4436.741,-1276.9017,-758.86426,-581.93317
-12944.837,4724.1167,5906.2227,-707.3459,-214.50525,-655.91565,-11661.283,4245.845,4319.4346,-1033.9056,-114.4211,-293.38913
-12999.881,4503.3467,6110.2705,-886.9345,1233.9492,-1017.48804,-11697.718,4468.5776,3989.9128,-757.6301,1093.3341,-308.13174
-13264.99,4254.9683,5491.168,-1045.4368,1947.1008,-1094.0632,-11999.336,4359.566,3680.648,-446.84308,1516.3281,-179.7226
-13256.692,4210.4185,5161.476,-820.58905,2470.2166,-1213.422,-12063.728,4377.793,3345.8142,-527.50226,1738.8655,-197.44743
-13249.132,4317.66,4832.379,-705.26324,2079.2944,-1079.9443,-12184.798,4180.836,3420.3955,-772.4073,1690.7582,-119.4708
-13668.549,4116.272,6289.377,-912.0716,1889.824,-1248.1438,-12276.895,3785.5251,4458.979,-638.946,1308.4579,-2.1437232
-14050.031,4005.5159,6835.325,-347.55377,1276.1658,-1064.0535,-12191.254,3725.7388,4428.3955,-380.49136,750.71985,-103.89879
-13752.003,4227.301,5868.2524,293.58844,259.91687,-533.5987,-11922.224,3940.8965,3889.3645,-170.85228,504.43692,-170.17593
-13312.31,4473.0957,5284.338,199.27019,381.2497,-114.653984,-12014.144,4227.494,3552.1946,-264.1646,480.3897,-121.7645
-13137.674,4396.8193,4673.3203,-146.41684,579.87494,-102.29424,-12191.505,4298.3643,3552.6711,-466.23386,595.2072,46.682156
-13122.315,4336.625,4674.2637,-492.48145,393.26086,-401.71967,-12193.471,4354.1074,3414.4202,-650.2738,419.39026,41.186596
-13227.699,4226.5083,5023.7734,-567.1135,132.70798,-603.0283,-12151.555,4220.3564,3343.2283,-704.30646,250.90315,-24.777617
-13280.014,4268.0933,5187.7935,-452.14337,-155.17776,-667.0183,-11925.346,4149.2764,3281.4902,-704.53357,20.511806,-52.54687
-13082.413,4317.697,5145.843,-275.72818,-235.66805,-493.69614,-11856.208,3956.1003,3508.2246,-674.38116,-164.36253,-35.698452
-13063.339,4305.6753,5026.32,-218.19193,-159.36952,-473.55264,-12026.548,4041.191,3243.68,-670.8814,-165.5743,-69.93558
-13009.714,4266.4214,5026.527,-258.5784,-32.776493,-491.61536,-11973.169,3963.8328,3155.0115,-665.03455,-80.87834,-83.66731
-13144.918,4259.1904,5195.5327,-296.14664,-21.363745,-456.25793,-11956.208,4008.4229,3305.4521,-664.9493,-16.910969,-88.328705
-13362.278,4148.245,5171.156,-308.0024,-69.06112,-294.77054,-12079.816,4043.2139,3470.5027,-657.87585,9.4723215,-27.284557
-13381.902,4374.939,5137.7383,-263.7832,-230.74498,-182.65894,-12155.2,4170.472,3528.0557,-664.5029,-104.3439,-13.362
-13263.302,4369.699,5231.775,-151.17741,-367.65378,-198.24617,-12242.229,4253.2275,3571.5068,-651.3497,-173.58055,-44.288517
-13078.915,4476.621,5210.8125,-161.75607,-304.52295,-360.0967,-11930.353,4269.0596,3476.578,-637.67426,-222.89636,-163.62381
-13061.753,4427.762,5185.7183,-155.25507,-177.8116,-530.97974,-12017.596,4191.0747,3588.3796,-677.23486,-241.38269,-222.95757
-13111.385,4363.19,5099.0493,-244.39214,-185.02766,-693.41864,-11956.428,4136.294,3554.105,-747.00714,-202.30014,-219.86884
-13142.768,4347.5635,5312.2905,-278.27625,-105.72929,-707.6785,-11907.095,4127.89,3430.878,-715.1932,-84.1382,-204.87917
-13264.542,4249.317,5234.066,-295.31247,118.81832,-580.0817,-11948.759,4043.9187,3493.6157,-678.9717,11.651784,-193.17664
-13407.511,4299.2637,5234.8223,-294.10898,110.21833,-452.56683,-12095.191,4071.046,3467.344,-603.45526,-12.929072,-148.27695
-13274.189,4445.8003,5175.408,-279.91696,-46.565506,-402.22052,-12066.596,4109.185,3502.0732,-598.3794,-17.169994,-164.42915
-13174.493,4466.885,5337.6304,-231.9108,-149.39647,-507.992,-11956.337,4079.3435,3408.0889,-574.71857,-25.443802,-153.49919
-13243.6045,4464.463,5207.0454,-230.25911,-39.404026,-532.5047,-11899.869,4088.664,3328.7666,-512.66345,47.45725,-97.45722
-13242.49,4426.2915,5228.419,-216.86752,98.814735,-513.25354,-11844.574,4237.565,3510.5598,-422.04956,110.42091,-78.27274
-13267.89,4434.549,5117.7217,-209.195,55.922188,-538.04504,-12000.471,4183.9,3552.4583,-399.54684,54.041435,-77.49241
-13184.184,4421.2407,5180.3823,-241.95909,-13.928246,-537.2057,-12110.807,4146.5073,3465.7852,-400.86618,64.18578,-77.026825
-13122.086,4373.8833,5184.739,-225.05783,5.364615,-526.553,-12032.113,4068.013,3410.3909,-420.8193,115.16317,-87.70852
-13205.036,4383.454,5293.3125,-254.61464,65.17847,-503.20102,-12008.7705,4145.4663,3450.071,-429.70654,215.45299,-81.39248
