ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1930.0945,3285.7441,16008.8125,-225.60492,-12.6208725,-441.6439,-1722.6552,346.84665,16197.229,-102.1667,-143.12492,-308.4543
2033.7053,3276.5056,15941.443,-252.97012,-111.45801,-358.01175,-1699.891,345.87924,16190.079,-106.59158,-222.70143,-294.47012
2145.1646,3291.19,15970.328,-271.48886,-79.41678,-345.38358,-1708.7289,344.19415,16097.384,-112.71285,-97.08814,-280.58655
2001.3806,3340.9285,16013.3125,-262.31396,-26.814707,-389.2993,-1801.9608,324.2166,16205.007,-150.2856,-96.46176,-329.99738
1733.6133,3596.4023,15994.864,-268.04,-71.14346,-761.01886,-5110.1636,797.7343,16494.895,-50.973778,846.6696,-697.76306
1948.5258,3211.4338,15979.64,-273.0907,-349.1228,-230.891,-1546.5209,287.52817,16224.567,-202.6078,-389.00092,-203.96277
2257.0564,3154.3965,15750.332,-530.4076,78.65518,-531.7243,1192.613,-854.5987,16337.028,-669.84595,2027.1088,455.87506
2168.1245,3137.5815,16269.661,-763.15796,490.69122,-850.6903,-635.24994,403.4272,16533.684,-520.57635,821.9213,52.026024
2412.3337,3433.9116,16355.6,-904.2871,912.63763,-674.55,-1518.2375,529.2804,16859.889,-984.77936,1047.988,315.18442
2851.3704,3825.5486,16445.494,-671.70795,1260.3674,-450.60635,-1317.2241,619.6069,17340.154,-935.3235,1276.6337,550.2382
2835.195,4143.977,17393.191,-470.3253,2301.3335,-490.57996,-1493.3801,395.59457,18175.06,-759.8683,2502.6245,869.0901
1308.3618,4377.89,19576.451,-1015.39233,1608.8021,-1184.8468,-4638.0625,1703.6842,20503.629,-1658.229,1748.431,1012.64935
3293.6997,4452.588,21230.66,580.94696,-373.02066,-1803.8143,-598.5332,419.92532,19430.996,-824.56476,2289.2224,2461.617
-1908.6416,6209.226,21557.322,1233.3276,5227.242,-1637.0548,-6072.9976,2040.1926,19944.113,-64.51736,9088.358,5749.256
1698.7365,4613.884,21945.426,1878.3103,4163.7817,322.77347,-6357.403,2216.1626,17538.475,240.18411,10979.104,8144.957
-1229.3867,4552.9688,19082.203,8514.2295,8197.896,1531.5958,-7793.544,3460.8591,17407.852,200.09435,5568.177,11254.018
-715.1645,5815.4863,19220.28,9616.883,2859.4028,3719.3054,-7252.7295,2583.9148,17276.416,967.62036,1509.802,13987.319
-1167.1272,7254.5903,15618.215,6887.446,3415.0298,7699.3228,-4206.601,2348.217,18070.426,924.8872,-429.06485,16531.209
29.134924,5517.1724,12805.971,2312.6047,6698.61,11405.985,-1384.6215,2110.4094,16332.393,-475.17184,4110.647,18783.367
-1988.7689,4891.7837,11122.49,-920.4337,8759.673,16442.25,-2623.063,2469.5461,14101.035,-2643.8728,5417.929,20663.418
-1185.2706,3892.7476,9055.677,-946.85876,9277.13,19368.287,-2180.532,2596.1252,11208.383,-4644.621,5498.865,21374.77
-1735.405,3210.2146,7609.777,-756.67865,9537.628,20755.479,-3109.5728,2119.1375,9033.073,-7083.0327,4411.1724,20960.338
-1137.169,2756.735,6765.4443,-458.457,6142.8794,21373.484,-2888.777,1284.6304,7976.744,-8654.842,-103.841225,19844.719
1892.6235,3399.29,5776.1035,-1425.6846,2288.4807,21221.562,-287.12885,739.7018,7743.992,-9247.045,-1424.685,18340.336
3193.4377,3542.4998,5742.3286,-3833.8298,1986.9263,19955.312,-584.4765,694.9865,7474.5986,-9566.959,-1488.6165,16215.519
3122.5842,3274.13,5372.5356,-6720.3047,1684.5989,18417.383,149.02669,566.82355,6603.6865,-9049.936,-967.5754,13850.196
3408.8557,2400.5334,6199.2017,-7146.4663,1070.021,16808.828,1632.1077,473.22763,5013.8364,-8125.2827,-143.93562,11532.689
2956.1821,922.1509,8594.261,-6620.586,3382.7568,16972.707,3410.3457,283.88486,4801.853,-6940.167,4551.0073,10277.376
2595.7024,1528.6923,12221.989,-3942.0352,10130.49,18048.684,3522.5154,186.41182,5532.5283,-5555.367,11290.25,10240.357
3035.0635,1574.7401,16203.961,809.9006,18746.148,20087.475,3731.552,1025.3602,4666.8413,-3843.3079,12798.164,11215.676
5586.74,2518.3418,13966.856,10184.167,18996.578,12524.827,-1227.0387,667.0626,7089.559,960.60254,13900.338,8519.845
1047.1027,4681.284,8782.498,10316.231,18700.904,19129.744,5144.772,4657.1714,-252.78676,-398.3041,14219.862,11255.449
-2962.255,7609.7505,5030.5796,8339.999,18089.725,19336.88,-6944.753,5331.5024,-1484.8313,-2635.626,14327.393,12702.496
-5085.9614,6760.407,5218.5103,9706.469,17614.03,19478.918,-9893.263,2770.7854,1268.1897,-2708.9182,14654.696,10755.958
-2568.9941,4571.5127,5046.774,7803.4424,16419.742,14523.531,-9684.605,-534.368,5319.102,-403.86407,7385.664,8234.93
2835.9172,4114.5913,5480.166,8346.643,-10576.086,940.7108,-5652.4478,-1825.9799,4456.345,2895.5015,-13716.608,2783.1235
4696.6826,5891.0874,1245.712,10244.708,-17960.428,-9351.889,-1324.351,-201.01027,-821.62866,4636.1606,-19863.9,-2523.859
1705.6816,7444.3135,-2504.001,11206.129,-17506.303,-15718.705,-86.80107,2473.395,-5051.4546,4418.43,-19410.098,-6025.464
-724.8563,9065.191,-5206.7734,10257.297,-17826.383,-17752.773,143.34373,5303.344,-6032.3477,2921.7556,-19281.996,-8291.609
-1892.3107,9357.367,-5559.128,5679.908,-18230.342,-17835.281,880.3479,5301.44,-4048.2788,467.93008,-19249.12,-9375.505
1598.9587,9676.07,-3749.409,-3555.449,-18463.697,-14293.802,5695.417,4377.849,630.6882,-351.7792,-18988.947,-7753.793
3100.971,7589.7617,-136.0599,-15725.997,-18288.4,-3052.7842,9659.784,3682.7156,4913.2026,-1414.825,-9121.958,-2943.6055
1193.5709,3308.9363,4941.4517,-15912.792,8114.386,12367.925,4753.3965,3014.0735,3422.475,-3691.767,14091.028,2013.6421
-4813.48,2560.024,8149.719,-14014.21,16360.179,20865.87,-3399.6663,3265.2185,-295.415,-5097.444,12916.101,5686.197
-2954.3276,-1605.2642,13654.238,3543.32,12252.048,25168.83,-15227.45,-1137.9738,6234.151,-1363.4437,8346.209,8376.364
6040.884,5087.2705,13536.128,12812.022,6842.1777,31661.627,5871.0024,3580.6355,3544.2307,1425.047,3762.596,7520.639
-1319.9861,7006.8853,17185.666,7092.5845,5491.453,30766.48,-4521.0703,3258.0317,711.77637,-1281.5698,5805.5303,9362.867
-5059.136,7642.485,8892.79,-635.3245,3784.079,32766.592,-8899.378,4616.922,-3083.022,-2069.101,5136.7896,10621.131
-3481.4106,2220.9382,2074.6025,7104.1333,2841.4631,32650.89,-9011.2705,1939.4962,-2577.6738,-497.35315,-569.568,9025.562
1864.4846,829.23535,781.88666,20187.025,-14668.43,22235.39,-1628.1693,1025.6073,-1488.3923,1724.3436,-15855.416,7195.035
2931.6125,5132.9014,886.3184,17886.553,-21393.414,10875.533,6279.406,1845.8962,-2822.9775,3597.7388,-19875.13,6041.572
2077.643,3284.8806,-3595.7239,3042.7395,-8437.219,-10583.677,9605.929,1603.0385,-5308.567,5338.187,-8373.962,3422.2297
563.2225,-1523.5538,-6999.62,3763.3298,-3764.4258,-22897.406,5810.3154,1029.3123,-8170.1924,6328.1187,-3764.3247,-61.45031
-32.269585,-2042.1385,-9848.15,3762.2656,-3762.971,-26024.328,3168.8276,1331.7122,-5461.9043,7948.631,-3763.8596,-3545.186
327.546,-73.55508,-7744.1626,7913.1772,-3763.1077,-25083.477,1560.7002,879.0059,36.151367,9112.163,-3763.8203,-6157.4966
2655.095,3264.0715,-4631.6606,16232.047,-5257.011,-24216.824,-647.72955,396.03647,2993.743,10253.646,-10553.321,-8324.939
5256.221,4672.307,-3362.2327,24128.104,-13102.596,-23350.053,-2405.8042,761.5664,2509.7783,10904.2705,-20304.621,-11239.372
7101.3955,6522.1777,-3618.329,26647.889,-21705.604,-16565.266,-3878.3794,1993.0793,318.97086,9776.997,-29251.23,-14699.199
9823.012,17984.477,5436.754,25738.53,-28607.955,-8482.501,5043.0693,10004.455,-287.824,7625.826,-32767.98,-14141.657
6244.736,11376.53,7603.601,12445.261,-18979.43,-5310.722,5457.9106,4489.276,686.2818,891.54834,-26903.469,-14935.417
2213.7468,5271.2607,2663.2214,3583.5862,-30344.648,-858.8061,-1083.3241,1631.6505,1139.0918,-2906.14,-27991.266,-15769.212
4497.4224,2330.8386,-1138.4453,10573.302,-32768.277,2856.79,-15.209085,400.74042,1174.3181,-4722.5767,-32768.46,-15549.572
4916.2144,1110.5536,-919.5648,13561.582,-32768.28,5189.5244,4585.863,-1451.0219,136.14891,-5312.109,-32767.316,-13380.731
3910.0042,8559.572,4680.5684,5991.3535,-30612.37,7049.9795,8372.596,554.8071,2990.0627,-5693.3115,-25539.182,-8532.8545
-244.09734,4984.701,6853.63,-13886.826,-11542.134,9855.471,6819.1704,-515.05914,4460.8486,-6057.8584,-12731.202,-5320.2563
-7696.4414,-1766.0879,4129.543,-20303.03,-2837.2866,3864.298,-4374.146,-2074.4834,4758.187,-6715.2344,-5460.8755,-6299.4927
-7863.106,-5254.829,5171.467,-19140.861,-4952.659,448.57513,-5584.3,-3755.445,5770.0747,-5969.5015,-4943.633,-7638.5566
-2805.1135,-3509.7273,7585.7603,-11819.986,-3024.0042,-2309.5195,-2526.7358,-3308.2344,8050.705,-5277.4185,-2989.7266,-7023.143
-298.92166,-1277.5172,7609.235,-9472.055,-2211.8926,-4759.3276,-553.06793,-3279.5122,9124.429,-4179.504,-903.95953,-5857.6655
489.91122,-1187.6927,8378.914,-8292.982,-2588.2373,-3209.7158,-1392.0743,-3762.0652,8509.958,-3013.8003,-2066.305,-4782.6606
1453.4368,-1656.8225,8780.064,-6661.855,-6290.399,-1445.8876,-503.31918,-3658.2363,8358.697,-2186.2104,-5051.4004,-3568.183
4429.147,-1052.9114,8743.802,-5430.826,-5697.2007,-1319.28,2553.5527,-3930.071,9218.463,-2084.683,-2466.2039,-2425.483
6851.1484,-275.78925,8411.334,-5163.4634,2698.6277,-2083.3704,3439.1375,-3983.1475,9552.666,-2154.393,2765.9795,-1227.8611
4698.7744,-580.80194,13213.36,-3926.2588,5664.8906,-1928.7069,-712.38165,-4631.9463,13250.422,-300.1919,2499.3699,284.01312
7840.127,1137.5115,9793.797,-4449.5103,4232.0596,-2945.3523,3686.4912,-3527.67,10241.4,-377.20654,3434.389,-135.95367
9597.845,-317.73895,7853.809,-6108.0894,9492.487,-3169.6426,6460.819,-4028.6055,8299.595,-575.69684,9083.042,-364.50372
9477.7295,43.468533,7355.7007,-7390.711,13438.442,-4577.2783,5283.6006,-4215.705,8231.315,-440.76776,12616.357,-387.5137
7679.7646,-827.93506,8767.86,-8393.043,13894.843,-5327.554,4253.567,-4626.0654,9314.636,-510.99902,12666.889,-947.2008
5772.822,-1207.8293,10821.751,-8720.718,13709.61,-5622.2896,2657.9636,-5206.707,10233.932,-249.51404,12826.646,-1063.2556
5363.73,-1152.2135,10220.115,-9808.774,13602.138,-5660.96,932.9341,-5164.9946,10486.682,361.70374,12642.941,-1133.2993
4509.8877,-1083.5233,10239.719,-9894.515,13696.895,-6126.6,297.18417,-4873.6157,10689.686,972.0015,12811.592,-1599.4926
4227.798,-1564.1257,10495.336,-8786.791,13678.27,-5827.261,-599.7743,-5018.6284,11706.726,1554.4183,13724.139,-2034.512
3632.7883,-1009.4104,12155.163,-6781.0386,14051.598,-5186.813,-1176.9736,-4557.773,12581.968,2341.6272,14496.826,-2694.5354
3081.4065,-600.6776,12713.315,-5635.537,14514.57,-4579.381,-870.6217,-3984.317,13016.124,2836.7842,15027.758,-3284.6946
2869.014,-184.01866,12509.926,-4949.2534,14681.214,-4808.748,-1229.9337,-3465.4646,13348.702,3315.9434,15207.995,-3358.1836
2769.4043,-113.10157,13013.304,-3971.3333,13381.491,-4959.613,-1570.0374,-3146.9526,13646.728,3899.3232,13915.086,-3502.2292
3059.6313,-156.3059,13342.832,-2292.688,11393.283,-4362.3174,-2159.8816,-3326.1187,14090.184,4514.2744,11994.977,-3674.361
3023.5894,291.894,13684.616,-548.7548,9687.017,-3870.6138,-1568.3339,-2469.6472,14865.39,5000.928,9992.907,-3624.816
2502.4993,689.328,14113.154,427.5805,7655.6484,-3699.0007,-1071.9729,-1957.3597,15436.634,5225.5615,7998.276,-3700.9126
3071.8381,1496.2668,15247.34,666.0066,6793.032,-4194.903,-1520.085,-1891.5779,15209.792,5243.3804,6665.5273,-3623.6172
3622.18,1742.9928,15256.986,1038.6886,5617.2646,-4344.734,-1274.2805,-1093.2781,16125.317,5265.2603,5343.8843,-3475.3987
4100.405,1987.5874,15833.486,2097.3665,4582.2827,-4152.5703,-1083.8916,-778.03503,16652.115,5005.463,4168.3066,-3373.8271
3970.1387,2570.5847,15952.752,2526.7793,3378.2937,-3771.5293,-1072.9597,-532.4151,16286.614,4636.212,3572.4119,-3336.2166
3525.3325,2931.2788,16114.245,1615.3716,2754.13,-3477.0576,-1005.1851,-380.5684,15886.265,4550.237,3272.9739,-3412.895
4642.508,2950.4707,16240.94,328.2298,3548.7974,-3904.2654,-369.8679,88.98379,16829.082,4382.3833,4204.682,-3322.8647
5263.2373,3659.869,16827.71,-158.01047,4806.008,-4260.069,-1359.0157,885.94543,17833.078,3770.5005,4045.5474,-3289.0032
4653.524,3503.8745,17067.15,866.1223,3161.187,-3252.2322,-1787.7637,895.71643,17721.365,3075.5442,2061.943,-2627.0806
3672.0723,3219.416,17206.0,949.7088,-193.50574,-1661.4442,-1537.4401,723.8311,17209.566,2513.1072,-739.98193,-2235.293
4368.855,3352.211,16639.348,377.85736,-1514.2822,-1834.6167,-631.32587,1146.326,17582.934,2091.8772,-1109.2305,-2202.2922
4380.6587,3004.9539,16419.639,-126.24172,260.05338,-2569.846,-1561.1487,843.645,18110.74,1673.4149,-213.73286,-1931.4114
3729.9,2585.315,16891.14,1371.3071,68.68649,-2559.3037,-1693.4517,779.1169,17463.588,1056.0791,330.4025,-1836.7936
3169.8357,3057.1272,16359.69,1989.7231,-612.7423,-2279.656,-1949.1318,564.668,16564.012,888.48425,57.22033,-1701.958
2555.198,3007.3252,15878.086,1765.7018,-899.8817,-2278.0898,-2153.674,466.96445,15994.578,974.6926,-842.96924,-1662.6013
2072.7766,2932.345,15726.743,1197.2145,-848.0397,-2585.2249,-2186.217,291.91956,15884.343,1135.9689,-1336.8788,-1849.4899
2293.2444,2974.5547,14642.424,1019.6591,-878.9709,-3086.4941,-1939.9203,570.4525,15587.542,1330.964,-954.8467,-1881.1401
3107.4202,3160.1252,14075.095,1643.1797,-1317.8345,-2553.1865,-1751.9008,531.3936,14866.766,1647.227,-158.19516,-1654.8792
1343.4113,4492.8545,15595.529,823.9776,-175.57272,-2093.1917,-1990.6548,1104.9266,20557.312,1241.2181,-496.71326,-1142.5569
11487.402,8097.876,24342.426,567.23663,-102.57746,28.109745,1034.9835,2399.5576,20789.043,-1602.8307,-447.02725,-935.773
2061.559,2466.6025,11285.37,-687.8617,-1344.9758,-103.83099,-1447.3583,-1106.7716,13686.984,-1148.0919,596.6843,-24.617477
925.0175,834.186,11831.178,-111.47517,1226.2126,-620.13055,-2547.893,-135.46492,14948.405,-52.178944,2039.0865,-360.88297
4056.5208,3283.0647,17481.07,345.19232,3687.9236,-1781.9338,-1676.7238,614.9054,17008.53,329.61597,1406.257,-460.8379
2814.2822,453.69525,18493.096,-1044.2301,288.95627,-308.5294,-2909.9688,77.51056,16777.754,-177.11848,-54.808296,-195.2378
1609.9171,2908.2507,14805.722,-309.33795,127.54933,-659.6013,-2424.9185,-187.9155,15973.367,-105.86512,-361.43576,-310.15775
1799.4354,2974.6064,15432.188,1607.4053,1654.9645,-2450.5283,-2366.318,-125.71517,16335.462,-34.878685,544.5887,-506.81735
3933.5354,2659.0369,17027.814,-391.56158,920.48413,-541.3617,-635.77594,493.97012,15887.317,-72.03911,323.8464,-397.08377
2325.9487,2915.0803,15158.691,-82.89236,564.6635,-1401.2548,-2229.279,141.9252,16117.558,-96.78256,-29.510027,-567.34985
3206.3894,3478.0664,14457.69,-252.31216,591.18445,-2213.6868,-3858.1816,-297.74634,16333.936,-149.15598,-844.16,-1197.171
3353.2595,2847.4023,16355.466,74.06998,290.1303,-1269.0782,196.93765,36.091892,16151.8,-218.33241,-336.85703,-811.4211
816.7612,2559.2988,15786.165,-1145.14,1113.1035,-3174.2158,-1905.7043,-1.7207044,15747.625,-183.0274,369.4345,-1051.579
2527.1858,3382.9104,15784.489,122.28938,490.4607,-2375.2278,-1985.5216,275.65164,16096.953,-237.85632,-65.271805,-1433.174
2670.0828,3361.308,15913.035,-169.08856,388.85922,-1959.9557,-1704.3859,246.49823,16125.505,-156.53992,68.520325,-984.3243
3621.4944,3187.5469,16276.7,-619.20996,370.67645,-1163.9982,-1803.8677,256.08063,15835.161,-245.27542,148.6407,-528.81995
2340.293,3335.5881,15909.477,-22.342627,552.4665,-676.1282,-2009.2709,103.330864,15938.277,-207.20613,457.02054,-421.92712
2080.539,3088.472,15942.351,-210.98627,335.819,-857.8872,-2231.7034,186.16444,16047.536,-119.32566,310.03052,-290.12695
2714.6316,3173.7852,15907.254,-238.71107,465.06973,-663.35077,-2089.8484,201.49179,16250.733,-80.22319,162.32352,-95.98995
2133.9578,2876.2253,16134.701,-178.2705,449.08435,-569.05084,-2258.0693,2.8649895,16121.984,-37.11031,22.2596,-76.26291
1656.0214,3381.079,16233.509,-230.0434,44.976997,-456.30762,-2725.451,-38.653946,16253.343,-57.977978,-197.4601,-170.77821
2156.204,3129.4607,15920.316,-106.85752,-88.26557,-359.31998,-2150.0256,-18.650126,16013.92,-96.166336,-360.76752,-272.0775
2430.8574,3066.6086,15850.786,-32.621002,-68.40849,-428.26984,-2011.6323,133.37604,16147.301,-149.62856,-373.68793,-252.58632
2240.4382,3136.4526,15989.716,-55.448555,-59.93806,-353.43607,-1577.663,318.17477,16072.7705,-167.38231,-275.66092,-237.88658
2246.704,3064.4692,16073.434,-116.694565,21.839245,-305.47012,-2112.963,181.29472,16100.546,-132.09023,-169.47943,-213.50041
2203.4429,3115.9373,15987.615,-210.01443,-49.11147,-274.34732,-2071.1604,129.30469,16130.114,-177.32172,-290.12784,-207.09753
