ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11870.687,3568.3435,8243.99,107.716255,-40.040764,-175.99011,-8758.3125,6544.296,12244.178,218.35577,-330.7204,-325.28058
-11857.507,3555.6282,8214.987,-17.440886,-192.8012,-87.45875,-8641.119,6664.6895,12444.772,179.3922,-223.13722,-342.83984
-11982.884,3645.1528,7868.112,-176.68553,64.15049,-71.73516,-8843.982,6563.176,12422.315,176.26865,-159.38214,-255.82442
-11788.447,3670.0383,8107.446,-351.62204,13.449317,-400.5849,-8783.834,6615.061,12588.994,143.38802,-85.10766,-280.83575
-11636.221,3649.7822,8134.8354,-540.61615,29.129116,-653.61237,-8815.393,6542.777,12285.028,234.54929,43.167915,-369.94922
-12090.66,3448.3828,8315.112,-205.40224,367.72208,-637.1548,-8787.501,6496.642,12157.4795,229.0527,180.1959,-342.70407
-12110.522,3096.2249,8399.474,193.98317,284.78027,-398.8527,-8878.379,6498.2505,12321.787,203.877,45.780647,-230.7324
-12193.158,3405.128,8304.484,2.9100058,-52.594524,-591.0267,-9012.812,6550.243,12098.456,251.32932,-116.1341,-248.69348
-12169.606,3423.9905,8268.888,-47.790466,-508.8888,-850.7574,-9210.673,6463.9834,12262.415,272.48184,-132.89713,-64.65266
-11699.306,3383.8948,8938.605,205.5714,-379.37418,-1084.4381,-9160.387,6643.9116,11822.856,222.1212,-217.3273,-4.935719
-11017.5,3244.6116,9775.17,1090.0084,-1543.8899,-1890.3352,-9278.259,6699.902,11675.571,98.93187,-395.9453,-229.34554
-11135.806,2678.2737,9931.491,2579.165,-3135.5854,-3145.9307,-8967.174,6844.4326,11734.797,-40.805134,-677.54785,-592.1331
-10591.296,3540.4658,10245.63,4620.2183,-5852.1836,-4922.2954,-9288.741,6880.828,11942.53,-379.92584,-843.5232,-616.83014
-10802.332,2781.7966,10058.35,6497.6777,-7945.529,-6617.2812,-9171.195,6922.297,12030.899,-660.80774,-1411.746,-558.7852
-10078.685,3259.222,7825.339,7303.413,-6434.6147,-7352.8228,-7703.692,7110.589,12667.268,-811.3426,-860.9418,-372.79495
-8739.716,5198.9243,1887.611,1955.4014,5595.4717,-6010.216,-4015.7686,6467.6396,13499.717,-1188.3484,5987.053,221.19225
-11591.49,5508.276,-5273.928,-6373.963,23538.355,-3005.0613,-230.39046,7265.9,13140.57,-1180.5441,20347.832,-298.49332
-23320.646,5320.676,-8065.61,-18220.127,26945.96,5515.8403,-1709.9425,5959.8726,10120.472,-2959.1694,28267.164,1553.6371
-30816.951,3811.47,-2109.7676,-23608.395,27260.336,17380.096,-7168.3354,5076.7046,6221.2407,-3195.4917,28499.404,4303.894
-29915.396,-455.58322,6586.21,-22140.744,27595.719,28963.615,-15524.896,6057.7876,3983.0999,-2288.9524,28927.658,6136.3257
-20119.354,-803.6638,14840.494,-15726.278,28680.342,29643.203,-21469.31,7014.373,5812.85,-1253.3381,30260.3,3917.4155
-14419.701,1156.0497,16673.615,-11973.41,29872.428,24365.83,-20923.97,5488.3306,6752.805,466.444,26089.111,4027.295
-11079.737,2409.3374,11229.004,-6552.448,10269.31,17532.445,-18013.549,6182.903,7002.766,2957.7144,11555.601,2770.426
-9402.82,3704.7366,3414.3818,-1204.1663,-2977.3499,10481.061,-15326.4375,6683.7524,4876.0107,3823.3613,366.41617,2417.73
-7586.731,4946.202,1118.811,416.1049,-8882.368,4647.321,-15411.507,7084.5693,2863.354,3627.6543,-7149.778,1855.9813
-8197.099,5682.3076,3336.275,4128.7085,-18286.865,-2146.0645,-17548.365,6807.278,1456.3271,3384.1003,-14110.198,1255.603
-7588.7314,6766.857,2224.9207,8707.664,-26944.553,-9337.949,-17859.148,7540.81,1860.4421,3103.9004,-22362.057,-160.67374
-9870.153,6345.499,830.0949,11794.126,-26944.17,-14180.698,-15384.839,7958.995,2721.353,2358.7744,-26944.941,-612.2447
-12341.153,6398.906,-905.4312,13975.0625,-28644.814,-16570.191,-13448.741,8164.9062,4251.8555,1437.5831,-28790.936,-943.323
-11990.361,6556.129,379.64755,13560.519,-31641.418,-18428.143,-11852.803,8540.495,5279.148,1013.05347,-32070.266,-990.4016
-10096.333,7152.5776,932.75507,8112.5024,-32768.59,-19061.318,-9684.229,7829.015,6611.1064,125.57384,-32768.0,-1158.0076
-10288.146,5770.6646,3792.784,4405.4355,-32768.844,-18595.174,-7924.628,7828.9917,7241.112,-719.02594,-29565.602,-1167.1127
-11112.938,3947.6711,7384.812,4036.052,-28339.049,-18048.898,-7697.4165,8053.957,7755.3306,-1969.891,-25058.58,-1824.1759
-12435.846,5112.7095,6653.3994,2779.5435,-23753.176,-15901.203,-5280.15,8028.911,8642.437,-2506.2913,-20008.773,-1791.9193
-15352.252,8183.472,1722.0973,-1672.4799,-8928.614,-9299.837,2174.8584,7776.0015,10710.174,-2863.1675,-8779.423,-1244.5778
-17726.193,5412.1226,-3352.791,-13943.365,23904.148,3461.6587,6807.8,7318.8867,9773.178,-3606.0295,15661.081,-599.87115
-24619.19,3721.8127,-2581.0938,-26382.41,27155.275,14939.592,-784.15295,5591.183,9408.303,-5473.878,28369.51,355.9714
-32062.438,-2111.9084,9364.549,-25453.434,30488.996,29875.854,-11322.409,5032.3994,7385.518,-4450.706,32134.986,2019.1849
-28726.375,1173.7444,10470.022,-15355.308,32767.086,32767.23,-17692.602,5675.577,4830.256,-3222.3408,32766.717,3727.6553
-20235.086,-26.195934,17377.691,-6233.486,32767.135,32766.402,-22808.955,7378.309,6119.101,-1687.1381,32766.607,2673.7712
-8789.837,1323.4753,19058.4,-9598.735,20996.975,24068.049,-24041.535,6166.717,8527.251,546.5455,21533.408,3521.5715
-7081.3022,3495.0784,6208.4805,-3766.633,466.3309,12657.039,-18685.129,6721.9146,7175.367,3567.2869,4277.274,2104.995
-6641.008,3406.894,4467.259,375.14923,-11754.874,3619.1016,-17328.916,5726.1387,5845.1533,4204.5674,-4952.5967,2415.092
-7994.1455,4759.294,7246.049,5581.8813,-18912.035,-3617.7314,-18938.17,6923.022,4710.0054,4612.9736,-15462.744,350.53693
-10185.976,5989.531,4610.407,10908.864,-31166.941,-11562.655,-18966.697,6675.2056,4402.315,4614.216,-28643.969,-600.5132
-12300.263,7471.5283,-1250.7103,13982.998,-32768.523,-19300.457,-16119.1455,8099.5728,4446.899,4134.4756,-32767.67,-1410.3151
-12914.761,8229.784,-3943.6287,11842.055,-32767.441,-21945.568,-11101.669,8296.716,4260.524,2828.3484,-32767.506,-1171.6235
-12741.485,8551.652,-1437.8943,7234.282,-32767.92,-20071.996,-9579.6875,8315.677,5405.092,630.8041,-32768.2,-627.62805
-12436.003,7322.0566,4159.9434,2892.4988,-32767.936,-16719.357,-8032.271,8004.4985,6695.875,-557.5846,-32768.32,-445.40448
-11988.625,5295.3784,6911.465,1013.0553,-30716.314,-14436.598,-6772.274,7701.469,8288.811,-1101.9557,-29018.494,-785.9404
-11934.39,4591.0063,8178.1353,-777.7258,-26906.268,-12779.49,-5236.1895,7496.0137,9804.549,-1485.1294,-25034.518,-1188.5305
-12077.019,4215.772,9192.35,-1286.4996,-23430.596,-10174.252,-3427.523,7098.3633,11282.504,-2047.8658,-20180.936,-895.0788
-10902.582,5117.2153,10798.589,955.9024,-21397.79,-7280.8374,-4313.588,6994.196,12725.029,-2162.192,-15505.741,-421.11407
-9460.717,3178.1997,10652.635,779.83246,-9419.112,-3650.279,-4099.2676,6857.172,13656.624,-1864.9635,-9248.09,-234.59799
-9296.104,3413.787,10843.698,-687.1885,-1326.5089,-1937.4056,-3801.4106,6692.584,14013.2,-1475.7096,-3182.485,-810.9802
-10362.051,2756.7139,11908.007,-2292.0437,3698.3325,-505.60544,-5299.2515,6575.8696,14155.543,-1084.0997,566.13245,-938.5414
-11147.484,2500.1213,12578.502,-1882.978,4564.638,382.4689,-6864.616,6336.127,14116.012,-453.26675,1435.0347,-902.68835
-11203.625,2413.4187,12777.194,-609.56195,2717.833,585.5796,-7141.637,6382.341,13764.432,73.85336,1453.775,-700.59235
-10537.753,2397.2896,11677.1,1078.9678,3491.1597,976.1631,-6693.3433,6420.0312,13596.946,389.82825,1542.0315,-395.95932
-10412.547,2321.8232,11529.961,2123.4873,2448.5076,1222.3625,-6425.804,6427.585,13741.43,426.42493,1899.3989,-571.342
-10211.564,2902.9038,10787.163,1877.9918,818.8929,1184.6943,-7102.9146,6172.78,14295.38,570.0422,1657.8967,-619.4499
-9728.288,3213.3923,9578.705,902.6362,500.8127,931.93774,-7183.3403,6429.019,13849.587,812.1556,663.1459,-441.7124
-10592.48,3532.1665,10340.772,-1100.9988,1783.136,916.9902,-6240.2983,6326.6343,13223.936,580.95667,1868.5573,-629.1007
-11265.301,2172.5266,10436.125,-553.14014,2987.7366,374.0969,-8506.152,6019.8335,14127.862,684.7029,2767.0256,-60.61174
-10076.846,2923.4075,10426.864,-98.13622,2618.0923,1229.3348,-6901.488,6747.5186,13180.178,362.0212,680.35815,1.5474885
-9617.027,3406.068,9677.162,-370.5356,1958.6239,1086.2908,-6942.464,6139.3774,13369.644,679.4973,1396.1256,-329.03116
-9673.859,2976.1035,9691.365,-604.6835,158.40997,-118.70536,-7241.6533,6530.871,13521.878,740.6734,906.85736,-406.831
-10426.661,3025.7605,9656.329,-164.30441,674.3437,-116.72672,-7125.117,6497.7603,13380.612,618.00745,998.8165,-404.86984
-10437.992,3150.4446,9606.06,62.947563,2262.32,458.9033,-6930.88,6785.19,13006.501,351.37375,1151.7017,-389.89087
-10307.819,3057.339,9793.51,174.26707,2088.6494,568.30646,-7470.24,6432.908,13293.737,254.89403,1339.5277,-379.84918
-10525.989,3160.467,9819.687,-66.11425,1031.0656,429.19104,-7545.483,6384.355,13191.095,351.27026,670.3631,-339.44138
-10679.767,3196.6248,9360.751,-373.67163,573.87256,491.30652,-7539.7183,6438.5103,13038.761,398.60498,290.8376,-303.71838
-10158.628,3061.147,9657.654,9.735352,1030.1813,474.4697,-7316.91,6733.357,12914.234,341.0824,441.8865,-395.85428
-10742.983,3288.8362,9998.261,105.71825,447.9377,393.51675,-7592.7905,6611.4966,12946.483,310.14404,290.3754,-394.8414
-10328.366,3420.7407,9795.934,358.97562,-413.8108,220.7361,-7726.777,6785.8447,12979.267,351.33218,-418.53323,-397.87692
-10310.558,3565.5647,9265.412,133.87708,-674.53595,-101.06231,-7456.402,6750.171,13036.805,374.10538,-572.9235,-412.18213
-10696.333,3422.7263,9330.047,-161.12628,-12.200371,-6.384769,-7405.4575,6643.0054,12965.595,305.5606,-79.128494,-344.8965
-10692.725,3327.3342,9552.511,52.981018,838.4752,213.18102,-7465.502,6616.407,12994.799,265.5191,151.53384,-226.0261
-10536.964,3181.224,9806.535,277.222,823.94916,209.97043,-7565.009,6586.379,13142.3545,285.2167,277.7114,-203.4503
-10977.518,3230.9167,9635.155,370.5485,980.4207,238.57695,-7433.547,6509.6187,13124.765,383.5431,400.3589,-139.01143
-11049.053,3290.2632,9438.772,-57.085484,1021.53424,574.9917,-7120.9497,6455.7856,13067.019,324.5734,1025.5475,-162.84962
-10346.233,3087.3809,9459.315,-315.9384,1487.9564,784.3641,-7407.368,6437.2593,13141.243,358.42102,1508.2463,-219.4536
-10735.291,3172.3596,9526.869,-158.78822,1295.354,600.44086,-8072.99,6381.7466,13296.697,398.67255,948.7893,-303.54922
-10568.622,3248.7278,9415.727,-136.7209,-39.645027,136.22581,-8320.983,6470.9937,13207.988,477.29282,-151.40019,-290.67932
-10521.734,3328.7925,9423.855,-256.02954,-678.59515,-208.76158,-7672.1846,6639.4775,12811.543,480.06293,-864.4523,-356.76538
-10626.644,3344.3542,9249.692,-425.04678,-529.39026,-87.15707,-7208.009,6587.416,12757.663,361.7735,-494.4359,-376.9443
-10724.658,3381.8508,9236.029,-572.8482,358.7947,250.4551,-7418.5664,6562.4346,12915.206,214.02403,150.49553,-396.72272
-10558.839,3409.0222,9427.624,-225.73643,457.72336,111.547844,-7965.5547,6593.3003,13124.709,173.43036,46.162365,-332.87543
-10550.658,3241.1558,9536.294,-115.317566,81.460724,-253.84506,-8017.849,6572.343,13139.618,183.28044,-342.15222,-414.91876
-10792.478,3402.7253,9712.648,37.529495,-596.23914,-447.28006,-7788.617,6716.0024,12977.714,162.06194,-596.88794,-452.25458
-10948.994,3445.2197,9131.336,-52.209103,-605.72845,-205.17589,-7365.59,6622.272,13057.355,139.6554,-447.62762,-330.18042
-10705.4,3394.5193,9095.509,-629.21655,8.577648,113.854065,-7567.111,6636.8604,12990.224,71.16457,-113.79914,-203.60321
-10744.66,3195.6934,10034.913,-525.1068,460.81107,197.6566,-7641.1255,6631.5312,12972.312,121.12365,-20.508558,-192.67038
-10634.278,3143.5195,9935.382,-79.87118,232.34288,-2.6061053,-7672.1284,6511.899,13050.935,157.19728,-102.14399,-292.50342
-10468.426,3151.4373,9514.002,-9.311497,-502.51376,-276.10968,-7649.0264,6544.521,12978.451,277.39224,-403.2979,-390.61325
-10734.481,3400.573,9278.62,-10.093545,-444.66238,-330.3355,-7544.6367,6640.944,12918.093,336.1262,-471.61185,-299.11777
-11250.507,3318.6084,9335.239,-107.97613,282.5098,23.429848,-7493.724,6612.8574,12807.066,267.8082,-75.52264,-219.855
-11134.238,3338.6687,9678.602,-123.8587,305.77994,404.93954,-7754.1978,6655.361,12998.837,199.7531,262.81738,-175.34764
-11031.945,3346.4067,9426.364,-56.351265,354.94305,326.22772,-7818.4873,6512.7515,13103.471,310.91397,407.65497,-160.7279
-10867.453,3327.6157,9239.024,-110.865395,170.27728,370.14935,-7844.834,6687.5723,13137.959,359.13892,374.04196,-154.69118
-10675.308,3493.9412,9242.253,-149.55846,-161.89314,262.22607,-8107.628,6585.0605,13038.244,369.71463,115.38879,-91.39877
-10699.402,3338.7368,9490.653,-308.00287,-180.98376,219.6882,-7837.521,6707.2905,12950.501,350.4881,-317.6791,-35.835316
-10500.99,3410.2192,9339.494,-252.83093,0.9564998,183.4651,-7559.9727,6592.911,12750.87,237.04034,-253.60886,-74.92607
-10674.793,3338.1147,9474.4795,-169.15013,25.686193,79.84186,-7815.4043,6602.2363,13052.029,159.79942,-174.0426,-113.399956
-10746.24,3258.8364,9552.042,-101.10485,-376.50174,-88.30089,-7701.869,6550.446,13130.108,179.54811,-411.46094,-180.29819
-10664.824,3328.3047,9329.717,-151.04889,-294.5697,-123.04547,-7591.3677,6586.92,13054.493,227.7205,-445.4937,-218.45747
-10638.1045,3164.5757,9414.749,-293.99814,-487.60132,-124.971985,-7686.7515,6475.672,12820.378,227.76003,-455.9181,-238.95686
-10722.315,3207.436,9321.885,-226.50967,-271.7484,-80.86521,-7595.612,6449.9365,12852.4375,247.08057,-365.57944,-227.97757
