ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19181.0,3285.1172,-1537.2509,19907.256,-7427.0864,13584.41,2986.611,-6148.3877,4372.3413,5569.1763,-25817.34,3175.1787
20616.62,3718.9363,-5465.6963,17388.365,-17779.883,26875.752,6710.3823,-6447.4097,-2738.213,8818.429,-19631.656,9482.215
17601.48,2575.576,-9181.072,12593.364,-12195.023,20916.643,8081.6367,-7992.2583,-8453.698,11282.41,-14166.127,13085.897
16416.93,1846.1826,-10114.759,12458.095,-8736.606,14078.24,9328.519,-9029.912,-14737.734,12861.333,-10576.183,13556.54
19250.104,764.5267,-8583.612,11961.14,-8598.363,9730.327,8926.74,-10190.74,-18682.553,15761.654,-8248.7,15182.461
16920.178,-10.586621,-5842.954,11970.288,-10772.8125,8247.968,13560.56,-9877.825,-20432.395,13818.752,-8248.942,15282.511
14533.846,163.60268,-2344.9814,10330.345,-12239.871,8247.549,14897.045,-8334.608,-17657.195,8746.55,-8248.707,10365.045
14631.117,-947.65656,-438.10385,8282.428,-8393.258,8248.546,17507.146,-8362.37,-14356.1,5318.032,-8248.976,7347.371
12091.988,-3204.8318,-1919.146,-7255.4893,3330.7607,7142.1143,15626.903,-7789.788,-11618.651,2675.036,-81.098724,5181.467
9051.405,-5388.107,-4255.4043,-15659.542,12328.44,1828.137,13336.117,-6343.623,-10217.727,1983.4618,12036.426,4991.799
6461.4326,-8059.256,-8126.546,-15496.2,14879.209,-2268.2417,5217.2427,-9433.03,-6416.86,1234.7761,16434.602,3655.1162
5429.189,-7186.0493,-8186.3003,-11614.508,9463.248,-7453.07,3360.751,-9337.57,-6063.2627,69.54378,7333.006,5015.106
10067.158,-6519.8584,-8670.079,-6858.9214,3211.8035,-9203.3545,4696.2666,-8030.7817,-6520.868,336.453,4704.0537,1696.0375
11615.655,-6142.9463,-8029.999,-4937.3345,1593.813,-3231.7913,4039.5059,-8375.331,-6803.3623,-1656.561,2740.7952,-485.35608
12282.976,-6964.2666,-9382.973,459.76068,-182.06548,4003.3145,4352.909,-8541.197,-6585.5435,-2496.5186,-3320.133,-223.41524
12383.256,-6314.5127,-10723.094,3925.777,-3300.726,9825.07,4199.6963,-8866.575,-7839.1777,-3263.022,-9076.603,-1190.6687
13460.74,-6682.278,-11528.413,7153.7905,-10677.421,12665.074,3570.3594,-8981.1455,-10687.228,-3128.43,-10272.469,-942.2905
13594.882,-7245.6294,-12231.149,8727.945,-12113.988,11999.163,4284.9766,-9889.628,-13979.855,-1887.3271,-11803.029,-78.907326
12563.119,-8269.629,-11823.136,10474.012,-13848.513,11827.618,7719.5093,-10239.816,-16211.52,-150.86665,-13057.857,-294.19946
9852.875,-7828.5947,-11372.078,10923.295,-13980.941,11425.109,8237.36,-11012.545,-13984.725,446.13602,-12611.342,-1148.2134
7467.7007,-7706.783,-9889.343,8468.747,-8203.492,10619.483,8759.628,-9388.899,-14293.505,-85.69179,-11105.587,-777.0117
8063.111,-9477.394,-8958.47,3300.5896,-2776.6636,7349.2993,10073.842,-9420.149,-14746.683,661.2079,-9154.682,-673.2385
8877.969,-10125.911,-8900.213,8.064421,2317.5195,4604.881,8652.881,-9848.885,-14097.134,1698.8713,-27.822994,475.57236
8900.146,-11029.903,-9863.806,-3787.765,6138.9043,2747.9202,6989.5923,-9709.836,-12719.016,2346.5007,5556.521,999.5762
8437.857,-11000.197,-10043.243,-6776.481,9211.349,1169.5211,6899.632,-9158.46,-12321.303,2452.1753,7783.5146,791.44855
7768.9834,-10799.116,-9870.34,-9575.769,12765.658,-1134.7347,7986.8105,-9028.71,-12985.081,2452.8962,11011.372,719.69965
8564.362,-10649.132,-10524.692,-13049.7705,16135.986,-3107.4187,8773.784,-9124.173,-12130.489,2410.1235,15493.755,372.56662
9698.0,-10000.722,-11118.98,-15370.066,20309.867,-5659.3203,9222.268,-8645.661,-11094.2,1426.0002,20386.44,-156.4614
10333.329,-9423.505,-10320.9375,-17137.219,24198.645,-7500.144,9019.454,-8807.187,-10905.9375,-73.30078,25168.826,-1010.30695
11964.861,-8506.731,-9569.194,-20296.771,26442.443,-7790.94,9272.08,-9036.838,-11545.077,-1134.7972,29653.273,-2137.2632
12884.79,-7789.2847,-9527.082,-24119.934,29050.188,-7717.8027,9970.463,-8683.614,-11851.903,-1526.8641,31112.67,-2981.77
13826.023,-6790.879,-10800.143,-27484.912,31864.477,-7180.5176,11528.047,-9144.545,-10446.86,-2959.0864,30923.201,-2585.4087
14128.709,-5903.7583,-11724.546,-28108.305,31291.812,-6462.8765,12800.431,-9858.402,-9008.7705,-2002.634,30777.047,-1848.9521
13633.372,-5736.762,-10379.3,-27697.715,30998.5,-7425.367,11211.705,-9498.739,-7865.9385,-1837.6846,30516.71,-2169.2378
13343.651,-5523.802,-9047.304,-27041.568,30213.062,-8310.507,9499.199,-9235.507,-6482.1685,-1654.416,28427.186,-2724.7566
14608.822,-5276.595,-7484.9004,-25859.867,27906.117,-7672.597,9731.961,-8697.432,-5179.9917,-2076.995,25178.203,-4110.031
16243.905,-4162.5728,-6295.205,-23004.586,26634.527,-6923.0454,11151.856,-8632.965,-3718.1902,-2427.6719,22280.967,-5632.2837
17423.082,-3494.1655,-5622.459,-21477.803,25182.41,-6265.445,12240.124,-8615.887,-2602.7275,-2372.8813,20330.797,-7407.6025
15928.033,-3352.4365,-5236.461,-20478.943,23064.523,-6685.57,11677.278,-8597.6,-1495.8019,-2454.8984,19879.418,-8273.5625
14895.001,-3732.0571,-4267.395,-20848.29,21757.428,-7301.0996,10784.019,-8312.274,38.283447,-1494.0414,19909.953,-8591.185
15160.454,-3927.5742,-2575.9114,-17320.527,22124.664,-7877.608,10986.979,-7824.968,1863.2871,-456.58417,19806.926,-8987.759
14425.942,-3333.4614,-2160.2314,-13728.159,23004.541,-8114.43,10239.939,-7630.6025,3283.5466,621.35846,19808.19,-8926.686
13594.468,-2507.5366,-1287.874,-10369.355,22591.984,-8447.547,10959.132,-7103.1177,4107.824,2158.4314,19457.107,-9016.949
13625.938,-1413.1208,-146.37932,-7097.911,20866.928,-10087.342,11000.719,-6269.987,5569.652,3220.9568,19212.395,-8646.365
14179.312,-849.07465,1936.5339,-3937.5217,18713.973,-11049.624,10104.918,-5745.9536,6675.719,3410.9172,19316.424,-8330.673
13917.316,5596.1914,16036.568,-11264.52,12947.67,-7093.7876,9313.552,-5697.0605,7669.385,3983.422,17204.785,-6987.482
16483.816,-2220.1536,8570.463,-7059.5376,14061.007,-4806.6333,9191.311,-5157.9243,8950.346,4098.7266,13869.768,-5705.1523
14882.269,-985.99854,5973.0957,-4022.0815,14938.746,-3194.6013,10269.733,-4839.8823,9127.76,2921.843,13358.445,-5108.697
12597.538,-1208.3215,4972.7183,-2104.8455,16372.719,-4270.6714,9570.977,-4696.8784,9148.009,2644.8638,14001.04,-5000.629
11223.76,-929.6211,4798.112,-733.8505,13862.712,-5600.8447,8008.5493,-5188.6406,9293.709,2956.4504,12845.651,-4337.528
12226.115,-1198.3903,8263.621,-167.92986,9939.072,-5250.6807,7451.693,-4367.8013,9764.021,3374.8335,10618.066,-4076.274
12512.354,-1432.674,9212.545,-1110.2521,8492.223,-3634.981,7312.936,-4592.7705,10272.681,3472.8215,8755.509,-3492.5938
12061.161,-943.1689,8462.054,-1089.5194,8485.27,-3088.1995,7621.589,-4102.643,10673.654,3460.4792,7157.021,-3404.827
11229.088,-764.0912,8392.614,-513.33716,8046.5273,-3087.5693,6746.4487,-4158.3394,10733.82,3050.081,6592.212,-2355.56
10621.549,-1424.0459,8671.127,291.08206,5756.3867,-2328.8398,6041.853,-4545.059,10886.811,3263.2964,4644.3364,-1500.7942
9870.319,-1891.159,8293.001,828.05975,2547.6724,-1737.6167,5948.35,-4423.3667,10611.226,3350.5735,2390.451,-1223.7644
10574.593,-1247.2755,8324.728,1390.5659,1507.8768,-1637.1857,5742.9243,-4302.999,10367.331,3531.6091,634.49445,-1256.7114
10623.371,-1362.3134,8701.786,1942.0304,2766.9927,-1596.9714,6235.8022,-3731.292,10596.532,3508.9011,204.09055,-1315.6558
9682.024,-1099.9934,8704.817,2207.9197,2993.864,-1926.7853,5875.0063,-3860.9958,10536.027,3232.0583,-314.64923,-1301.9265
9239.011,-1254.9972,8466.401,2452.3496,1207.3442,-1532.4216,5312.78,-3957.076,10060.8955,3273.247,-1254.7772,-1368.3384
9610.074,-797.014,8088.3584,2784.3657,217.12354,-1085.6202,6715.072,-3537.1174,9791.224,3666.3171,-1409.3666,-1787.8151
10551.25,175.90466,8657.928,2627.539,1744.0643,-1337.6116,7602.413,-2684.227,10950.717,3738.2249,269.94662,-1939.0332
10364.849,437.03305,9552.252,3451.96,2790.5076,-2620.4119,7016.215,-1969.7957,12398.738,3244.8032,653.2796,-1907.8424
9987.713,542.3619,10040.274,4620.664,459.67007,-3272.0427,6363.809,-1991.3662,12518.51,2621.7297,-1927.9451,-1433.8317
10804.704,898.60956,10154.189,4993.36,-2619.122,-2714.0374,7297.587,-2555.7693,11343.865,2425.7686,-3901.6387,-852.9846
12840.444,2157.0854,11272.892,3175.819,-3010.042,-1916.37,8382.292,-2459.104,10677.67,2026.3881,-3104.4253,-513.1679
13471.331,640.0207,11415.888,-1450.8448,1328.036,901.78766,7823.937,-2901.408,11488.907,312.24005,-262.66504,-15.97169
8912.142,-593.3462,7857.63,-487.52612,0.756076,187.26622,6579.5864,-3472.2188,10190.619,-8.394402,-1150.0685,-192.29247
8373.776,-733.9149,6711.582,708.9069,-650.44385,-316.65536,5637.3623,-3700.5698,9332.939,547.5996,-2573.9343,-362.54123
10032.87,301.03378,8449.269,680.33325,-699.59784,-566.1891,7749.853,-3025.9543,9322.436,1010.38257,-2556.5579,-493.40836
11142.699,1477.3859,9360.539,-634.0787,130.87692,-225.74823,8440.477,-2276.7737,10675.846,380.2582,-473.04425,-487.6516
10094.903,249.79642,8166.1416,-653.609,186.20718,37.135853,7347.765,-2653.4653,10467.955,-45.61236,227.23222,-368.82166
9428.529,26.415167,8049.1953,86.38557,150.32512,-308.5028,6592.049,-3060.1218,9666.436,230.08727,-250.90608,-482.3791
9842.2,209.11337,8747.093,5.2402363,-268.66208,-27.512148,6851.939,-2790.3667,10033.99,242.40799,-720.06775,-502.00534
9880.871,258.40952,8212.372,19.64423,-335.69452,-141.58765,7305.381,-2880.1655,9837.343,154.91132,-611.81024,-473.87936
10065.614,264.96762,8215.993,-271.3529,-162.16312,-221.35771,7277.2773,-2924.727,9772.706,212.98772,-142.26837,-474.39374
9861.112,251.06206,8456.768,-244.29051,-53.810123,-96.850174,6847.196,-2962.8582,9977.278,262.0608,-62.49639,-435.8525
9778.768,301.63705,8269.413,-216.33492,-41.53582,-27.728662,7071.0024,-2999.4717,10109.943,283.59604,-32.6307,-389.08722
9761.087,5.172232,8242.361,-111.20579,-165.14731,39.500774,6783.6704,-3064.6707,10037.957,286.5445,-283.90204,-376.65247
9822.923,-1.8862907,8282.609,-64.55748,-302.59604,52.94116,6795.7397,-3061.6062,9967.752,251.02437,-570.8033,-330.10596
9937.376,0.29808283,8276.144,-10.194771,-287.76215,9.879598,6955.484,-2984.0444,10013.503,169.33974,-648.6636,-307.42615
9773.971,293.13702,8301.117,-52.891624,-330.68304,-36.40755,7276.948,-2870.9954,9886.144,212.96236,-561.05664,-396.21036
10108.354,266.3264,8227.833,-246.949,-104.488464,-28.333706,7404.893,-2874.3713,10042.065,187.32738,-123.33181,-467.10852
9895.992,66.18651,8451.999,-373.0995,-57.145493,-118.72654,7111.9497,-2982.6436,9992.016,186.38274,29.167376,-421.72345
9727.206,115.92911,8307.613,-209.57979,-206.84499,-154.08978,7052.4775,-3038.3777,10069.943,199.94113,-166.05673,-361.74863
9816.271,98.74592,8360.347,-60.921135,-290.7415,-154.24896,6862.438,-2994.3867,9994.984,174.42157,-441.1139,-379.47253
