ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13357.398,-2654.9375,-5874.84,13703.559,-21149.357,18984.912,18375.436,-8928.39,-8666.8545,-5356.562,-18879.943,866.4674
12540.57,-2064.743,-9698.678,9821.97,-17738.916,17225.258,23708.547,-7359.6084,-4304.096,-5027.4272,-12569.267,1667.552
7427.1836,-4298.4463,-8076.7573,-5900.392,-2125.269,8337.914,25614.477,-6685.337,-5591.2783,-4387.417,1802.8552,2235.0437
6387.263,-6723.22,-8841.067,-25906.861,16644.656,-13475.327,22064.117,-8238.888,-9626.29,-4027.0984,22867.723,1082.7277
7053.086,-10303.274,-10985.073,-23347.459,23677.086,-26150.318,13872.125,-10189.56,-10642.817,-2256.4612,29191.96,-990.84375
8886.323,-8774.056,-12830.644,-21176.67,22407.053,-32121.055,10077.741,-9943.12,-7755.2637,68.17952,29512.37,-3800.1445
11492.557,-4845.7485,-11288.837,-19810.049,20260.639,-32768.16,8575.722,-9750.279,-3038.9902,2324.2737,28888.736,-5568.255
14988.052,-570.87134,-9319.004,-8165.8213,19812.98,-32768.113,8277.436,-9737.92,380.8821,4761.6865,18378.506,-5553.385
20150.83,2956.5007,-8717.006,2861.4692,10483.7705,-32768.184,9931.522,-9153.17,1991.1157,7246.5835,7720.6143,-5691.1855
25033.541,5833.449,-6670.556,12665.417,3550.897,-23338.99,9400.111,-7091.284,3084.5898,7903.4897,-375.4123,-5226.16
26438.518,7539.647,-5947.257,20064.615,-2475.446,-8468.623,7183.406,-6361.614,5607.468,7280.929,-11423.746,-3425.9543
28521.46,10219.781,-4941.1836,27259.002,-11068.876,10342.857,9272.785,-5099.1216,4812.138,5714.336,-24681.15,-2433.4744
31584.56,14731.133,2187.0657,32081.04,-18677.355,24609.668,17548.602,-2471.8235,2614.718,4744.3433,-30491.459,2510.559
25409.254,14448.841,7220.2256,14054.994,-14201.251,23318.928,18471.068,-6997.13,-271.1191,542.80774,-20451.854,4653.477
22454.758,8850.748,-1352.2614,-290.07675,-18781.688,24454.742,9042.59,-8294.938,-1280.2532,-665.06464,-20697.023,5574.5034
19028.938,1956.226,-2635.4614,8801.336,-26821.49,32455.63,10722.004,-9101.222,-4163.4175,155.03519,-24013.648,4735.246
14155.455,892.4013,-1313.6711,19122.217,-26273.62,32767.176,17244.102,-8056.3096,-5382.5522,14.2134075,-22897.0,4750.245
14069.594,3751.3167,-2300.7173,12966.913,-20888.52,31861.08,22684.078,-7103.7324,-5348.8413,-308.5341,-17370.62,5561.065
12908.772,1437.2395,807.9277,-4236.9194,-2246.834,22458.08,22817.3,-6401.3296,-5360.5283,-1506.5746,-4591.522,6728.1426
11093.198,-693.6872,-1000.0161,-18231.355,18714.941,11954.982,17474.91,-7958.964,-5323.2095,-2059.3457,15648.251,6716.6978
9317.028,-5382.4307,-4927.616,-25567.82,26720.578,3842.7053,12494.734,-8947.78,-5501.6826,-2692.477,28171.36,5684.533
11774.008,-6644.864,-6857.84,-30065.557,30080.188,-3265.1123,10183.731,-9481.646,-4136.5405,-2575.0361,31474.225,4466.489
13060.903,-6235.817,-8034.535,-31386.71,32767.477,-9405.93,11485.108,-9188.072,-4221.734,-2120.995,32767.127,2632.4426
13270.108,-5722.418,-7229.046,-30904.756,32767.01,-14359.121,10484.918,-9523.659,-2240.9683,-2646.3345,32767.148,331.33704
14673.006,-5386.0596,-6152.5605,-31413.404,32766.74,-15373.191,10314.67,-10021.686,-1651.383,-2614.0886,32767.227,-2314.9067
15323.736,-4811.5503,-4482.2827,-30497.8,32766.707,-15582.196,7870.1177,-11067.217,-1289.7617,-862.53796,32767.031,-2790.207
14328.223,-5611.1357,-2431.6765,-28265.008,32069.58,-14072.929,6996.2964,-10049.067,1262.8236,-194.22588,32766.834,-3709.6055
13154.581,-5440.587,-435.86914,-23577.865,30339.764,-12798.226,4788.8906,-10589.25,2501.2183,482.2144,32711.062,-3977.703
12427.248,-4857.7183,-731.47595,-16786.02,30763.49,-12158.429,6309.7812,-10481.311,4803.9253,2741.4146,30809.36,-2737.8174
12932.11,-4088.9688,296.9458,-12080.194,30542.12,-13583.952,6904.6304,-9688.943,5559.392,4840.376,29283.637,-1191.8257
12464.201,-1037.8344,2868.1482,-9051.9795,24822.951,-12641.827,4943.783,-8413.142,5813.671,6010.315,26525.28,-3096.453
12872.591,-3889.406,2741.8472,-4947.234,18025.16,-6509.1875,1558.9635,-8276.455,7705.602,5945.008,16916.537,-4368.6357
13015.679,-3691.5852,1812.8657,3261.983,10509.037,428.59546,1706.9653,-7840.347,9360.657,6317.8286,6653.9595,-5280.0327
14956.412,-1781.942,1320.6213,7244.601,1518.8617,7557.4106,3876.798,-6902.217,8016.124,7578.9053,-757.4113,-5061.9585
14960.107,-1306.7478,987.5659,12411.462,-2271.581,6872.3477,4886.45,-6940.7334,4230.818,8787.361,-1136.3083,-3962.0786
13199.253,-1445.7711,1588.3451,13524.513,-1676.1357,6920.691,3324.7554,-7802.8384,4392.9614,10237.096,-2509.8438,-3648.1897
11609.321,-1947.6896,3006.0105,14727.321,-2933.0198,7187.4746,3925.6292,-6986.0444,4555.9995,11113.61,-4520.424,-4115.841
9871.853,-2502.1062,5871.0996,16811.107,-4890.551,6368.9106,6349.6494,-6074.5044,5496.062,11743.591,-6880.4204,-4203.319
11453.661,-838.2579,8767.189,17519.816,-5849.1777,4336.898,8990.019,-4962.8354,5405.2583,11679.622,-6910.487,-4464.03
12090.389,-1739.1067,9709.431,14946.548,5045.8574,30.981,7025.843,-4419.641,6637.541,10981.852,-352.16983,-4795.974
7993.6455,-2088.887,8803.555,10484.881,11806.097,-627.2973,4637.103,-3671.1973,8434.733,9388.349,7418.7866,-5291.636
5950.752,-2854.2227,8703.012,5931.7725,13434.4795,-3735.9036,4465.378,-4335.281,8283.224,9393.743,9576.923,-3424.655
7661.169,-2345.6113,8534.627,1878.3931,10547.598,-6027.172,4576.1226,-4003.6409,9166.845,11417.304,7733.7256,-2629.0898
11633.838,-1980.3345,8010.7534,-1206.9889,8296.427,-6202.105,4677.896,-2838.2256,9726.96,12197.708,7230.6484,-2875.6387
12846.91,-1340.2952,7716.498,-3601.3843,10727.653,-6101.244,6091.628,-829.2335,10227.071,7578.7847,8829.265,-3144.102
11289.951,-2637.433,6800.9688,-3995.8425,13081.481,-7464.2905,5409.124,-2106.3677,10636.468,5339.3423,12220.21,-4803.29
10007.3125,-2904.6177,7320.6406,-1423.1793,12339.815,-8632.006,3595.4297,-2892.3289,11257.043,5013.5723,10787.658,-4832.5137
11087.939,-1272.3698,7899.338,1076.9144,9975.098,-7704.661,2912.6628,-2721.9045,11409.016,5124.666,7252.4644,-4357.3174
11214.731,327.97983,8654.568,-2339.5835,8351.731,-5816.829,4786.4375,-1108.8209,10986.933,4081.745,4501.161,-5034.804
8964.749,2454.356,7064.997,-6185.82,9018.111,-5220.7065,6490.3164,-1956.7504,9612.798,3185.4185,6500.1113,-3857.5918
9257.215,55.0202,5517.822,-4485.1133,9719.122,-5031.1807,5070.9404,-2865.0647,8304.484,4452.3154,7172.3823,-2484.564
12704.345,-4709.0645,16469.213,3086.4568,5232.548,-6543.609,7721.38,-205.13184,20432.146,4062.187,3406.9458,-1634.3956
17266.96,6661.1787,12829.264,-3195.8237,8620.347,-3983.9138,4267.309,-3560.817,9557.1,1320.8325,4466.6426,-1163.2719
13599.945,4017.224,6233.4634,-3458.0806,2954.218,920.31525,2921.818,-1716.6918,10167.481,1448.9252,1788.1843,-234.1617
7879.602,-2687.3723,5442.792,3431.2307,2035.0677,1321.6334,3239.219,-2859.406,11272.439,1432.2722,-620.1113,-306.60468
6965.081,-966.1418,8395.459,3754.3237,2102.506,-795.9783,4091.71,-3587.3499,9885.695,2399.9565,-1522.5114,34.028313
9565.8545,-137.3128,11861.343,2749.9397,820.2818,-1812.6904,3989.6606,-3228.2373,11244.764,2195.8528,-2099.9785,-463.52722
7935.7373,-1594.2906,9391.983,3464.0645,-1129.5337,-2835.6833,4199.2944,-3575.2366,11260.273,1407.0233,-1236.5533,-919.6544
8872.65,-1814.6703,7886.6826,-1323.3177,1178.7708,-881.75214,5248.8267,-3406.5652,11111.588,977.7695,253.70572,-924.5766
11338.109,-860.18634,10760.066,-429.89166,1131.3726,-613.9103,5752.78,-2915.7168,10759.779,375.76007,201.38133,-724.2851
9383.328,-1030.3392,8305.054,804.1421,808.08844,-744.1843,4421.5166,-3476.429,10232.071,321.8255,434.1912,-171.80475
8798.005,-485.8844,8781.661,247.50066,644.5936,-531.6601,3853.288,-3422.771,10163.037,-16.555584,504.71762,-485.0219
8463.437,-2303.0305,9350.844,382.28793,-375.93457,-691.3534,3346.4636,-3959.2244,10455.57,43.3211,120.80916,-756.77
9899.056,-471.49442,9462.757,1762.4451,-1402.6854,-692.12396,3414.917,-3223.892,10711.693,263.37766,-947.27924,-1107.0468
10150.147,-927.5251,8314.67,115.979546,363.4465,127.79602,5490.639,-3011.533,10440.575,-154.39148,-847.0115,-1086.7648
9675.245,-692.03467,8745.247,-127.671394,847.9942,-164.23961,4907.847,-3456.3445,10550.106,-96.22284,236.17271,-570.27325
8963.163,-989.72534,8548.551,-421.00598,1145.0251,-110.27565,3758.952,-3757.7202,10573.625,207.27007,703.5799,-359.517
8850.129,-1218.1143,9034.626,-389.3637,814.46234,50.28096,3985.6072,-3400.03,10625.543,541.9085,628.9354,-380.66168
9200.881,-1091.2043,9070.77,-116.67842,407.64297,33.373085,4257.041,-3349.3533,10640.631,570.39923,37.16174,-321.9803
9151.729,-952.87244,9005.699,154.15137,-192.54616,-7.165274,4163.7314,-3497.949,10670.852,463.38693,-533.16046,-78.21101
8975.876,-1018.64276,8899.879,-249.12798,-344.03906,82.99365,5141.7886,-3183.8286,10481.868,435.08353,-646.1417,-279.16855
8927.043,-1116.8278,8816.882,-81.45099,-550.961,-15.605439,4158.326,-3332.3655,10508.219,382.924,-849.51056,-338.584
9349.633,-1284.0715,8900.693,-15.734813,-623.2277,-47.861687,4531.5356,-3326.331,10507.519,275.34805,-799.6006,-398.0248
9320.061,-1040.344,8842.805,13.645568,-423.90448,-0.43207124,4534.6875,-3321.4587,10447.103,335.30966,-735.8634,-200.76366
9474.764,-962.26337,8654.503,-201.8905,-171.9928,15.205996,5398.098,-3306.565,10393.617,285.99878,-701.3041,-265.26926
9075.491,-947.885,8674.09,-304.26724,-67.718414,25.026299,4362.226,-3451.5205,10381.109,305.8333,-479.13626,-179.40291
9406.246,-1069.7657,8838.658,-191.16379,-141.43347,30.274624,4310.7197,-3498.2444,10487.019,361.2751,-334.38666,-197.70595
9323.757,-1089.602,8796.556,-201.61588,-51.681675,-52.09985,4542.3657,-3389.6936,10578.462,342.78683,-355.18076,-232.4904
9198.743,-1099.1229,8773.548,-161.24469,-110.82288,-112.800224,4379.087,-3498.0515,10257.013,444.3807,-265.84573,-185.38542
9194.429,-1105.9609,8724.744,-113.184944,16.670792,-47.872665,4183.1733,-3290.3132,10613.075,487.7351,-243.60396,-134.00606
8956.666,-649.3774,8786.927,-140.76796,212.1855,-38.828438,4287.8877,-3316.5417,10406.557,287.0706,-308.36533,-271.58707
9103.271,-1107.364,9112.143,-147.18846,77.5652,-202.17665,4431.3047,-3389.502,10420.267,131.51445,-178.83347,-429.2915
9110.851,-989.76373,8804.971,63.004913,-155.11006,-281.73068,4401.5913,-3368.6846,10477.709,73.35734,-179.31165,-474.37317
9237.714,-958.25543,8692.434,-109.80825,-47.590225,-186.1653,4693.514,-3326.2024,10520.836,29.377163,-120.01075,-451.86694
9054.128,-1016.60596,8734.896,-23.113365,-98.7202,-202.74123,4253.4346,-3416.7908,10521.411,-21.80724,-66.33715,-506.03754
8947.283,-1021.1082,8996.765,-74.32504,-336.9734,-133.1294,4473.5,-3369.3696,10376.399,-32.37965,-208.58345,-617.0203
9380.857,-1054.7937,8818.435,-157.12025,-469.15076,-165.47186,4416.0513,-3379.0776,10622.091,144.46828,-266.9519,-539.2185
9210.095,-1129.6206,8821.387,-127.94131,-292.2393,-124.373314,4132.5454,-3457.4236,10759.075,168.92793,-231.33722,-468.444
8932.244,-1544.9166,8911.9795,-413.6516,130.63747,-953.13934,3954.9692,-3511.6863,10634.745,150.08406,-264.7309,-412.9707
10083.472,-1097.8689,8488.851,-845.32996,-43.64685,-1178.7979,3498.2454,-3557.5867,10528.938,194.08415,-354.17258,-473.66373
9644.035,-892.30457,8577.239,364.76364,-211.44966,234.86075,4533.171,-3443.8438,10531.435,391.5519,-461.0791,-322.1335
8485.224,-738.18494,9244.347,-534.2597,-519.08,-152.4844,4041.6697,-3455.2588,10596.787,488.32822,-407.93692,-241.08293
8989.758,-721.6894,8842.071,-103.541435,-517.9039,-71.923035,5492.818,-3674.8987,10214.245,541.0984,-1029.6201,-460.21814
9392.0625,-877.545,8622.248,-107.72206,-217.55313,-15.539652,4595.003,-3478.435,10350.7705,477.276,-293.3691,-207.84306
9065.283,-1102.6802,8913.936,-116.78396,-151.33409,45.73111,4147.3906,-3489.414,10531.007,468.5115,-200.92865,-194.31691
8727.626,-1249.6656,8821.106,-16.392078,-335.1176,-5.523851,3986.8103,-3272.3875,10398.987,356.58862,-457.67584,-325.24564
