ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6922.428,4727.3267,6040.991,-87.926186,-4713.1084,2994.0977,-7130.2285,5495.82,13358.125,-2182.3274,-5458.967,2082.476
-3580.8806,5798.1226,6898.086,1868.0913,-9161.248,3198.4778,-6315.0747,5614.777,12909.36,-2015.8914,-8231.36,2960.3167
-3491.0696,6101.265,6859.402,2458.488,-11296.61,3245.3289,-5731.2266,5055.3965,12802.845,-2218.7146,-10537.821,3236.467
-2504.773,5723.041,5831.113,2039.3533,-11197.271,2920.7524,-4749.4736,4581.74,12598.01,-2325.4753,-10925.136,3440.0227
-2754.8318,5226.7056,5435.834,1875.8619,-10452.274,2979.6692,-4467.5503,4059.6392,12347.592,-2234.8813,-10866.374,3627.907
-3038.4138,4652.032,5018.2344,3178.7969,-10162.63,3082.7446,-4771.05,3690.434,12229.183,-2131.3335,-11545.199,3760.6328
-2757.1377,4663.7666,4095.5166,5458.4824,-10525.369,2661.91,-4036.9226,3324.9243,11763.451,-1926.2976,-12415.78,3891.2524
-2308.515,4747.1284,2944.2585,6943.792,-9848.726,2614.8413,-3686.9019,2775.2097,11292.936,-1526.2524,-12096.516,3908.5103
-1663.0535,4968.4263,2142.6692,7314.564,-8380.266,2091.2761,-3891.1885,2397.8086,10967.756,-1072.451,-11394.554,3969.495
-2121.723,4545.655,1951.8071,6594.6846,-7336.291,1183.4983,-3758.9146,1737.5471,10039.137,-541.03784,-10980.051,3919.1245
-2366.9968,4006.6296,2468.4648,6084.9053,-6731.7646,713.26056,-3098.9114,1518.41,9080.024,-90.93891,-9910.355,3770.9146
-2045.7117,3994.6501,2764.3064,7114.781,-5002.751,739.26025,-2455.5618,1474.0801,8727.731,111.676125,-7675.2036,3439.7861
-1910.019,3677.2205,2047.3496,8503.504,-1868.0431,572.72125,-2412.688,1100.4062,9144.094,3.6682842,-5383.083,3130.63
-2340.9558,3627.3787,1321.0448,8583.275,155.2774,-530.98016,-3183.134,499.78632,9903.016,102.06207,-4649.0693,2768.8662
-2426.2512,3140.7043,1084.6819,7262.2812,232.91998,-2183.686,-3621.4277,137.46452,9807.286,730.7101,-5311.217,2455.1335
-2676.9272,2586.1575,1565.5457,6155.5264,259.88342,-3136.3984,-4060.458,-186.48213,9767.409,1468.2473,-6132.3413,2024.489
-3260.8254,2453.002,2378.6726,6094.242,394.51434,-2911.81,-4008.5781,-223.78639,9281.469,2373.9536,-6524.344,1691.7104
-3689.9817,2245.2341,1986.583,7292.473,271.28708,-2361.808,-3699.1575,-337.09622,9161.538,3307.803,-5672.836,1421.9105
-4682.5186,3045.5806,981.45966,7112.8477,1084.3079,-1575.2722,-3855.072,138.51689,9031.08,3738.1687,-4985.492,1539.3075
-4444.562,2538.8926,2391.006,6168.8057,1324.74,481.15027,-3200.3313,346.22797,8305.963,4140.9243,-4099.9834,1468.2235
-3085.218,2695.7773,3469.5776,6909.674,2121.8223,1526.8864,-3384.2314,894.6442,7602.2026,4089.5881,-3697.571,1231.5569
-1522.9738,3385.762,3533.2947,8955.258,1920.8136,1126.0105,-3999.9514,1661.2074,7654.753,3966.0742,-5138.2363,936.5704
-464.04572,4411.3765,1737.7697,10506.906,979.5684,3.1133912,-4113.8394,1790.8602,7633.191,3403.9917,-6888.441,736.2091
-1473.5797,6114.945,-584.6826,10655.738,-1046.4924,-455.83978,-4882.9155,2333.3396,7510.224,2544.731,-10530.5625,757.05414
799.1744,6731.4985,-222.77863,8729.91,-3061.7795,864.5316,-4640.157,2379.083,6641.8867,1489.6685,-14760.408,783.27704
1757.8229,6232.0186,2713.5317,8228.867,-4557.566,3090.7012,-3775.5454,2548.8286,5609.364,211.2483,-17356.225,1379.0428
-8318.542,10263.999,10980.831,5018.5767,-5947.4526,2575.8552,57.57183,4555.3853,4753.283,-2193.7957,-17293.639,2292.4763
338.0051,5113.99,2239.331,-2609.397,-7531.5117,3258.6287,-3707.2239,1908.2574,5193.072,-3546.5784,-16523.213,2153.7117
-5189.82,3299.8652,-3051.802,-8101.6934,-10531.445,7095.983,-483.32303,1400.7561,3090.2046,-3806.1284,-15049.655,1904.9375
-12075.115,2846.3354,-4626.8833,-9690.257,-10081.547,15293.732,2955.4033,990.2018,842.8564,-3211.5828,-7754.615,1139.988
-9029.968,-3484.5159,7395.35,-5872.522,-12815.193,21656.598,-485.8011,1373.0354,882.1699,-1865.7375,-925.2265,2141.2473
-12096.01,-664.209,5072.264,-6436.982,-10131.369,24847.184,3119.3904,2097.8604,837.1349,-224.43152,-1462.3528,3809.5725
-15380.692,2004.4542,-7562.0605,-15820.362,3325.3557,26722.979,7710.0684,1422.9661,-1462.6349,1460.6302,12677.185,4001.4246
-14943.234,-215.73756,-13566.44,-21947.908,18246.209,18381.863,1220.3143,885.08636,-3065.6672,2535.0999,30952.04,4941.4434
-13300.397,-2957.8137,-14346.773,-26647.346,22368.71,10711.3,-5978.063,1767.4927,-2546.7222,3045.3357,32767.068,5734.6597
-2025.4559,-9301.477,-10111.596,-21120.951,16501.432,4570.1885,-9510.086,1567.522,2556.6648,4073.9382,29289.268,6009.0947
7144.6533,-6251.736,-3771.592,-5939.721,6801.7354,1143.0991,-6690.0625,-487.38782,4861.1436,5509.919,17327.416,6729.164
10768.134,-1545.7947,244.90897,6226.462,177.28468,-11357.352,-3013.9873,-617.44305,3826.3496,5668.472,4610.977,5987.8657
12905.986,1833.8163,2858.1746,18318.027,-6601.609,-18853.666,-1217.3232,596.084,2533.8335,4844.5093,-4820.0464,2898.1938
15887.06,3483.5767,2921.8433,21623.951,-10391.493,-19991.145,-1489.3599,837.8924,2899.9583,4041.67,-15479.237,-120.84676
16297.645,5271.353,2402.866,22891.023,-14619.627,-18880.594,-1326.2192,2181.4697,3036.9312,2130.9573,-24921.635,-3357.113
16896.44,7756.6772,2263.8535,22073.357,-14157.974,-11638.075,4310.3823,5687.667,3493.1003,846.3367,-30227.936,-4021.632
7929.718,6636.5312,10853.15,10053.241,-7876.3584,-10620.771,8817.539,1244.439,1679.6323,-4314.269,-23142.84,-4609.3843
848.3357,6398.654,1189.7432,-4489.279,-9520.489,-8481.129,-1346.773,2323.148,3386.7893,-6614.995,-21064.902,-4850.652
114.382996,2237.5637,-5657.9155,-2010.522,-13012.754,-5098.4766,-2639.8203,1171.8386,3876.619,-7843.583,-22629.174,-4693.062
-7285.8833,3406.3794,-9629.022,1030.6481,-12776.688,-4572.327,1841.773,1831.5272,3308.7725,-7758.672,-20457.672,-3603.26
-7755.6465,1202.8575,-10206.062,-2264.85,-5854.945,519.6971,5264.5513,883.6056,3176.4033,-6875.2285,-11389.753,-1707.2837
-10721.251,343.54358,-6319.544,-14850.022,5440.9497,4712.567,2623.0227,1239.4828,5272.945,-5803.0093,230.51566,1130.3185
-13910.782,-4298.84,-1469.1205,-20095.877,10454.383,4565.714,-629.0999,402.93323,5931.4243,-3801.7446,6994.433,2456.7969
-14848.88,-9248.263,8113.337,-14801.129,7460.836,7750.9487,-2548.941,-75.5039,9021.064,-973.5446,13678.859,2530.9097
-14605.96,-7538.0625,-3136.6882,-12660.193,2856.777,11055.137,-2307.7056,46.272568,8679.008,2226.0542,15457.3,2533.4038
-13248.179,-1695.897,-7062.333,-11681.981,10600.467,18787.855,-333.5056,990.8848,4071.5547,4098.3594,22345.953,3020.1628
-12587.671,-2063.3381,-5652.7183,-11663.265,13286.107,18391.725,-3105.3066,1307.8646,1888.5712,4514.8413,23977.479,4560.998
-4169.642,-2729.3367,-7560.8896,-13929.986,12724.784,18122.205,-5436.715,2838.8518,1441.3655,4373.4956,23375.81,6592.3066
6806.3623,-4714.789,-7008.0737,-18603.52,11866.02,17890.102,-6192.712,1697.3105,2811.1794,3745.4553,23891.967,8062.592
11509.776,-5180.3965,4537.3403,-15013.205,3909.4287,14911.105,-6438.596,644.8449,3157.3362,3286.876,14547.158,8507.087
12032.157,-3728.6199,6062.871,-7567.462,-1597.8342,1730.4216,-1661.7909,421.24408,2659.446,2958.6726,5350.705,6942.933
9614.657,-1940.8899,4449.8604,-2702.9766,-1219.0168,-6756.483,1853.47,400.2893,2696.7146,2496.0557,3211.4768,4670.763
7814.5737,152.37663,2141.873,-2098.2834,3375.193,-11837.265,3506.4011,707.3861,2429.7188,2032.9846,3715.9895,1882.4325
5707.563,588.52203,2185.7695,-3637.9163,7399.265,-13697.396,4168.26,761.7642,1638.4077,1810.3854,4992.6064,-773.8085
3844.9622,912.78955,3033.6277,-5009.905,10309.702,-13814.931,1643.6683,858.32043,1126.9706,2000.7101,6219.314,-2897.265
2371.0137,213.17493,4009.0027,-4336.5835,10166.345,-13716.148,-2217.695,805.51843,2114.6052,2408.8562,5697.6553,-4477.4814
-355.11584,923.2936,2803.191,-1386.5037,9475.592,-14045.409,-4494.753,1280.0522,3379.4941,2847.841,4913.1504,-5637.069
-2984.6875,1519.1786,1657.2961,391.36005,9835.894,-12929.622,-4842.212,1401.0243,4438.7505,2976.4531,5374.9707,-6792.286
-3494.3223,1468.0345,2362.0818,1912.9225,10689.032,-11819.116,-6478.267,1588.8871,6110.683,3293.2383,4662.2812,-7448.299
-2202.355,1377.666,2549.8228,3843.0063,9480.83,-12647.647,-5559.604,2247.2798,8359.429,3612.8672,2397.4104,-7479.259
-3433.9292,2031.4249,2739.9973,4760.2046,7116.253,-14294.428,-5797.8477,2690.0698,7730.9116,2974.7117,4532.196,-7212.1885
-5993.5093,2831.944,3380.464,6489.364,6537.843,-13075.554,-6875.52,2906.7522,8449.893,2785.062,3847.678,-7048.4316
-6468.7104,2958.5059,3876.2021,7063.8125,5656.1177,-10936.449,-6667.477,3553.7192,9199.424,2708.25,2321.4844,-6724.614
-4607.606,2435.1882,5399.989,6116.5186,3019.298,-10073.662,-5249.178,3976.0803,11064.719,2730.1006,-266.85452,-6811.9375
-2706.1191,1427.3173,7413.3706,5832.053,1744.2726,-12152.464,-6201.897,4027.9312,12217.914,2725.518,-3341.6707,-6620.872
-6301.97,1065.4198,8472.874,6358.037,-2667.0977,-13918.151,-7022.9253,3735.2334,12366.53,2157.9473,-5736.097,-6156.6157
-7591.079,1115.8639,8134.2354,8996.926,-8200.809,-12008.368,-5842.593,3871.367,12331.749,1414.2059,-10670.414,-5793.477
-4846.1875,2730.2124,6708.4297,9618.692,-8511.6045,-9075.914,-3602.1309,4136.246,13045.508,757.50104,-10169.522,-4977.463
-5050.6606,3456.457,5743.506,7232.221,-6360.0786,-7550.3286,-3185.191,3830.1052,14610.406,547.9642,-5065.1875,-3990.2388
-7344.027,4575.1504,4267.6724,3358.2666,-901.24225,-4458.7466,-3795.7356,3828.178,15768.041,204.567,-268.7457,-3362.0676
-7328.1587,3982.9067,6034.6025,1093.0112,6174.6943,672.70544,-4684.4697,3753.9778,14855.121,-342.88168,4767.449,-2927.0562
-7226.296,3339.7112,8601.397,822.37946,9072.557,4237.2456,-5539.5186,3663.0518,14802.591,-750.6228,7889.0,-1934.1262
-6552.9775,3304.6973,8911.448,-43.267982,7723.837,4369.9917,-7155.7397,3673.37,16437.084,-1570.79,9294.708,-1347.266
-6050.1255,3717.0056,8566.295,-1945.3073,4191.5425,1896.5549,-8740.046,3995.079,17114.613,-1875.2572,6169.5073,-225.27646
-6260.9946,3315.3047,8702.338,-2665.2195,3370.7185,1107.9354,-8049.9536,3965.939,16509.086,-2287.807,3529.788,209.99126
-6489.562,2706.6821,9648.226,-2511.3594,3577.4338,1672.6321,-7207.818,3837.6025,15286.557,-2526.999,2755.2908,377.90274
-6131.987,2428.7378,9330.148,-2385.8115,2145.7283,1140.1848,-7046.8,3667.8906,14916.935,-2726.8486,2854.1897,131.23514
-7124.8125,2804.3862,8870.116,-3249.254,58.979164,1101.7687,-6995.5283,3244.6865,15261.406,-2835.6333,2172.4321,41.567215
-6445.5757,3832.3188,8067.6353,-2768.8809,2754.1208,2324.1416,-6654.6313,3173.1226,15070.4,-2654.7344,3108.6978,635.2595
-6057.967,3467.0378,7780.239,-2222.9526,3858.1125,3463.244,-7654.7017,2790.7356,14939.092,-2227.7754,3964.2136,827.07416
-7569.2173,2505.0996,7066.3174,-2999.2593,3008.351,3297.7239,-8485.076,2331.003,15120.281,-1452.8413,3327.421,1047.7249
-7859.1206,2290.176,7197.388,-2938.288,1644.0896,2049.3647,-8801.179,2317.6362,14844.149,-790.924,1284.8136,1226.4459
-7836.7944,2100.5076,7809.468,-1239.7244,-601.69275,991.36945,-8210.553,2791.7903,14326.796,-477.1818,-588.777,1148.1206
-5740.261,4027.7407,8106.05,-351.23798,-187.96237,834.9975,-6303.285,3363.52,14962.254,-400.58658,-479.38922,1276.0256
-4931.003,5290.7925,8737.173,-1303.5159,622.676,1561.6312,-6123.6387,3654.935,16040.551,-661.2148,532.52423,1495.3169
-5409.8506,3764.114,6879.3467,-1767.9707,833.15924,2456.2344,-6071.9697,3375.3481,13677.998,-444.85104,749.77295,2019.9379
-5994.4307,2866.7463,6573.8394,-2112.0637,1258.0824,1834.358,-6706.482,3746.6973,13542.775,-206.2015,801.0062,1580.1403
-4552.826,2726.7808,7918.623,-837.76013,812.0911,241.63011,-6414.129,3497.4429,13905.775,71.74487,374.0575,1084.5349
-3791.612,3210.521,9148.592,-1199.183,-316.74936,-585.1506,-6272.875,3138.6511,14040.22,173.87425,-650.7795,762.3537
-5685.0503,2671.6353,7471.805,-1022.3952,-51.701046,-1015.3262,-6682.3213,2729.2112,13657.702,167.52446,-884.8002,288.043
-6814.1455,2496.0544,6756.1074,-164.65848,568.35956,-1487.5,-6753.354,2461.3262,13512.0,344.3905,-355.35834,73.43056
-5992.055,3256.119,7536.9487,-5.326714,-0.8154632,-1278.4471,-6652.1406,2650.9878,13525.125,516.2475,-286.37396,-36.64564
-5370.872,3819.1382,7346.5776,-516.41534,-3.6536353,-607.1054,-6155.644,3185.2854,13040.222,551.1307,147.23122,33.352287
-4908.686,4217.8345,7043.5234,-345.02567,747.2211,202.96635,-6439.0737,3529.2236,12810.792,550.51794,787.18243,-86.20064
-5114.7603,3793.325,7687.499,-319.68054,1222.8196,274.75946,-6928.2256,3630.2642,12738.892,453.43774,930.5681,-192.8515
-5750.114,4117.237,7361.1426,-187.59981,555.262,230.27356,-7451.0366,3496.1707,12964.963,449.29074,364.92102,-176.95793
-5920.59,4290.6724,6662.373,-286.44345,389.4031,195.82455,-7171.205,3577.285,12957.985,507.42862,235.07436,26.983898
-5559.3354,4237.429,6894.7266,-569.1649,536.69366,327.25284,-6581.3765,3541.3542,12729.543,548.853,748.9472,104.104614
-5214.6323,3778.1597,7646.7817,-583.1433,781.74976,406.4782,-6333.024,3881.8691,12624.417,479.03717,864.4617,-156.41116
-5258.8164,3292.0852,8347.075,3.9037595,248.52603,26.478014,-7062.0034,3676.001,12848.793,497.2812,239.41154,-344.08835
-5392.2344,3739.3164,7545.977,817.80194,-377.61432,-252.79778,-6678.6475,3662.8342,13125.545,392.35062,89.80237,-561.3313
-5856.4395,4029.3662,6917.28,786.2984,844.46454,49.937744,-6627.7847,3433.317,13388.462,645.21356,488.59033,-445.5397
-6054.9097,4069.5974,6996.2144,-4.84734,1125.9022,182.18378,-7164.0635,3550.149,13432.41,760.22284,719.98236,-202.18466
-6077.3364,3873.0715,7429.173,-607.07043,666.53906,-83.553986,-7459.1826,3601.8835,13194.623,863.94135,189.21466,-251.8051
-6042.8013,3634.8135,7583.6694,-545.13855,-470.0515,-457.48154,-7223.7617,3606.6506,13183.587,811.56964,-665.248,-319.34485
-5877.8926,3533.3296,7661.5654,-622.56805,-1134.9979,-452.9543,-6615.505,3602.9094,13009.979,736.4297,-601.04553,-505.2678
-5882.249,3696.6836,7452.98,-40.73836,-199.75993,58.772556,-6202.1484,3753.1707,12707.414,683.0466,133.11229,-563.94434
-6260.593,3586.1956,7648.4985,650.978,759.64996,643.9578,-7005.045,3424.3674,13170.062,595.3233,849.8255,-460.81525
-5868.1694,3687.313,7398.766,896.60675,950.9442,617.1329,-7200.4883,3696.8447,13130.4375,647.0347,319.74234,-439.04636
-6121.6074,3769.8174,7427.08,466.55133,-352.82666,-97.62873,-7331.447,3700.2117,13395.59,643.1669,-661.5805,-418.3036
-5953.0757,3853.1597,7008.467,-150.55016,-914.8947,-357.32104,-6724.4355,3657.544,12892.995,696.40955,-1246.1428,-451.1661
-6054.789,4021.682,7108.483,-309.8727,-409.1266,76.99897,-6440.371,3663.6248,12722.37,654.38837,-377.67828,-312.60657
-5691.1494,3914.8374,7646.462,239.02704,504.48267,571.5699,-6726.5493,3790.626,12755.83,585.1702,486.45773,-443.67313
-5467.2686,3619.4067,7708.6294,911.99603,734.5349,564.24005,-7694.1323,3875.0505,12981.878,579.6921,300.3887,-554.07544
-5575.7686,3908.1228,7234.347,1456.2828,30.452438,-209.7907,-7541.996,3736.4521,13129.479,484.42896,-615.1744,-695.73114
-5974.5547,4155.6685,6461.169,614.8318,-1035.3667,-897.2575,-7277.114,3646.3174,13401.452,557.73376,-1266.5029,-617.6379
-6279.0815,4375.803,6440.983,-797.9869,-1053.6573,-765.58136,-7079.13,3604.2979,12751.643,599.51807,-1098.6965,-417.8415
-6656.1763,4212.637,6964.625,-1138.0281,-503.68332,-223.96443,-7024.3257,3726.3354,12541.711,488.16302,-442.53464,-286.61542
-6168.5757,3842.2812,7585.963,-536.4155,-10.452295,127.8543,-7125.244,3937.3806,12634.422,336.73172,-227.13513,-124.46304
