ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18999.574,2754.0542,-8887.47,9599.831,3757.5464,911.4508,12586.29,-7700.7554,-6586.2207,5595.7554,-7346.18,920.4419
24510.57,2514.0405,-13527.569,13314.11,5511.98,5411.4106,9464.882,-7251.348,-4629.677,5216.533,-15928.085,1161.8685
29835.74,3332.999,-19500.629,23833.197,6395.7573,17552.672,6576.287,-6904.6323,-3732.1953,4476.582,-28879.445,2017.3442
29371.299,11407.389,-12731.8,29061.09,5788.285,31778.057,8237.959,-8268.852,-9407.619,4265.621,-30211.451,3552.8074
-14398.877,25213.94,29068.621,12975.585,-1186.7277,22198.814,29723.65,-6403.197,-10970.956,2792.8525,-27234.291,5291.9355
15683.177,9777.337,11662.589,-2155.914,3355.8733,14470.5,8436.317,-6692.014,-1224.9288,-1058.0115,-2897.5835,4545.531
28739.082,1128.9894,-8425.893,-17994.078,-5985.8564,25536.746,-935.04486,-7592.915,-1692.038,-2811.6406,-9636.419,4357.1504
19968.555,-3146.4397,-10561.933,1486.6433,-6605.4673,23395.07,4873.403,-9620.567,-11732.784,-3937.182,-18419.9,2924.31
-4474.4287,-3186.184,-2913.0908,24544.336,-9441.002,22984.9,12898.465,-10337.768,-14758.017,-2845.409,-17306.225,2679.6953
-11879.562,-3859.0862,9111.9795,13199.996,-11863.623,8421.889,16311.03,-8455.3,-13766.358,-1279.4767,-1643.3768,2563.3806
-5400.3105,-3319.826,11368.657,-10821.057,-2620.4414,-16074.408,13280.722,-7673.479,-15353.047,1228.7668,16482.91,3107.225
5285.702,-3411.5845,4465.989,-24613.885,5287.696,-27902.686,3798.792,-8002.452,-14269.741,1510.3535,27016.012,-570.8382
16075.205,-3321.9246,-5768.737,-25440.105,14766.596,-25676.768,323.2387,-7987.0674,-9498.806,2369.988,24569.246,-3854.9998
19940.285,-5992.1553,-17726.84,-27207.113,14519.639,-26188.564,2890.1047,-8163.2915,-7104.6704,3382.5974,16924.486,-5212.924
23695.361,-6240.298,-25232.7,-8479.253,4509.5977,-19125.648,5560.437,-6655.6978,-5758.2456,2486.1375,5507.55,-6912.616
30976.559,-3851.291,-26638.434,13056.43,-1931.7919,-3810.0688,7832.692,-6560.861,-6627.257,1591.3744,-9133.338,-5799.743
30661.754,3564.0217,-23026.738,28114.0,-3330.8513,14997.265,7014.0547,-7219.0645,-10019.472,2334.585,-25527.445,-3421.7402
30459.2,25671.273,3656.9458,27543.373,5882.41,25026.455,14018.925,-7611.1025,-13067.257,2599.9902,-30959.535,-434.00543
10369.475,21909.941,28341.033,-960.5634,3680.9333,24282.36,24362.477,-5610.6196,-11890.034,685.9673,-23202.182,3849.464
28100.807,6988.872,6656.4165,650.2995,-8036.597,27892.164,5130.8975,-8425.65,-4595.3804,-1709.1317,-13377.565,5828.916
24940.686,-2938.3787,-14196.095,-4361.487,-7556.6406,28777.654,663.4154,-9803.695,-8871.37,-1522.3408,-18285.51,5627.379
11393.81,-5097.5425,-9372.528,12489.515,-1424.6709,27643.98,8952.442,-9837.847,-17284.719,-792.70135,-20956.072,4627.2754
-1626.4122,-7632.5625,-1591.4934,18403.727,-4381.264,27062.734,11271.806,-9233.311,-16354.199,985.8985,-12448.193,3704.4941
-3747.5742,-9344.656,1122.5398,5819.591,-2530.4849,14609.289,7884.6387,-8049.632,-13189.442,1896.6111,-6407.1396,3356.5215
539.5165,-9673.614,2415.771,-4468.1274,6982.8843,-433.0047,5931.718,-7560.708,-11690.852,1878.3202,1226.2673,2424.9458
7555.6484,-8523.874,2039.2085,-8865.334,6640.465,-5700.6587,4394.2056,-7048.3604,-10400.404,1062.2738,6273.428,1146.5477
10871.013,-8315.978,75.87448,-10168.115,3491.906,-7322.311,3909.4465,-7991.342,-10516.731,633.2791,8193.482,495.95148
11965.989,-8943.801,-2400.0576,-10198.53,1855.1858,-7720.625,4719.2314,-8032.5547,-10743.981,229.84058,9481.061,9.725491
13293.191,-9516.443,-5596.092,-9271.779,33.672504,-7546.471,5051.1006,-8008.156,-11302.294,282.19037,6442.8096,-312.20605
14759.458,-10028.526,-7239.149,-7333.65,-1297.1067,-7289.9795,5079.329,-8149.929,-11696.805,-376.4079,3274.463,-1730.3315
15626.711,-9831.898,-7853.3237,-5135.7314,-901.0927,-7059.0547,6117.981,-8743.558,-11863.027,228.09023,3339.5518,-2221.1453
15951.586,-8892.759,-7554.361,-2226.4072,143.50157,-6607.9863,6638.0205,-8558.347,-11114.662,582.0821,3420.7744,-2205.0176
15539.26,-7559.961,-5561.2656,93.37824,-757.4574,-6069.069,7262.1436,-8409.536,-11236.629,707.30493,4165.7,-1900.8528
15830.823,-6405.619,-3416.2505,118.74299,-706.1038,-6098.068,7983.2593,-8324.017,-11321.307,662.56085,3993.1206,-1722.1572
17027.107,-5815.486,-2993.7227,-1201.0002,1286.417,-5821.836,6834.026,-8642.222,-11335.622,1390.2688,4312.943,-1118.6558
16548.035,-5798.26,-2882.1436,-2342.341,1968.9126,-4849.9355,7610.3174,-8286.651,-11136.461,974.2471,6019.498,-965.9113
16479.775,-5043.741,-2783.8713,-4275.824,1205.3009,-4001.4136,7744.263,-7864.1157,-10548.8125,634.35406,6184.141,-771.9491
14481.859,-5853.2417,-3118.927,-3804.7244,-449.69064,-4246.099,8979.309,-8011.016,-10359.325,588.46027,5128.772,-449.46698
14212.655,-5323.7905,-2804.8687,-4357.281,-512.0172,-5565.424,8391.072,-7560.7153,-10420.913,211.74367,4082.0693,-64.05917
14277.423,-5608.0903,-4194.484,-5904.3438,1018.38324,-7185.8926,8787.504,-7756.1504,-10832.61,-10.053713,5547.744,-372.26526
15312.487,-5512.308,-4891.9497,-6194.2534,490.25516,-7865.543,8070.953,-7643.0776,-10747.167,-34.45095,5726.873,-375.06866
16336.945,-5388.265,-6198.6904,-6089.7207,1547.0107,-7384.568,8209.021,-8178.115,-9799.023,178.44301,5789.446,-244.82695
16229.212,-5163.7993,-6144.519,-4402.314,153.39732,-6340.4116,8385.799,-7610.2866,-10243.942,-12.775165,4587.673,-928.69666
14364.365,-3895.159,-3806.6294,-4101.781,-2636.4265,-6296.7427,9757.307,-7642.2124,-10266.221,-195.08875,4695.298,-1042.6486
14741.939,-3923.817,-4410.5923,-4042.0698,-1764.4775,-6933.501,9854.93,-8026.391,-10296.697,-156.02013,4218.4453,-1087.6113
17287.621,-3458.2886,-6767.3706,-5125.029,602.49176,-7812.1816,9077.416,-7917.835,-10039.195,-178.53897,6107.6953,-1092.1461
17116.518,-3342.1897,-5950.7866,-4763.6616,837.6662,-7315.326,9579.527,-7709.2603,-9658.976,-525.1447,6162.991,-1297.4896
17886.57,-3024.7107,-5737.235,-3017.365,145.00922,-6189.919,9515.155,-7812.5703,-9555.252,-741.32886,5817.228,-1518.6606
17817.04,-2491.6904,-5513.4077,-2313.8845,115.59476,-5055.9043,10216.885,-7723.934,-9232.165,-709.58203,5232.7563,-1196.1115
18224.557,-2248.2207,-5450.701,-2355.4094,647.6265,-4040.5696,10244.312,-7801.512,-9256.132,-631.45856,4534.9834,-749.39545
17970.182,-2380.5664,-5684.716,-1828.3468,730.8825,-2900.0342,10294.699,-8040.6187,-9128.655,-553.92926,3230.3252,-496.1333
17914.033,-2295.0315,-5396.2573,-218.55344,-286.63263,-1723.0261,10382.927,-8064.684,-8893.61,-547.5343,1635.4478,-281.13937
17780.76,-1977.3812,-4650.635,406.89612,-795.1381,-741.6335,10299.588,-8030.277,-9249.512,-510.6266,-128.57661,-14.080218
18027.924,-2016.0735,-4213.108,60.37537,-941.105,8.083714,10462.249,-8028.0493,-9433.613,-303.458,-1096.2039,226.03334
17815.088,-2022.711,-3879.4426,-742.09106,-473.4237,767.00146,10246.026,-8195.723,-9354.131,-137.1753,-1199.0144,340.58398
17201.494,-2248.0662,-4475.378,-1408.779,28.90791,1213.5813,10385.533,-8053.543,-9220.645,39.002056,-1287.4363,578.01385
16683.324,-2579.339,-4902.7827,-545.31006,-138.58469,1452.4084,10215.281,-8102.1807,-9095.006,-8.065859,-1158.0121,475.06152
16387.959,-2594.7903,-4515.707,280.57816,-326.62933,1276.9957,10528.4375,-8069.9688,-9396.682,42.581955,-1202.1329,402.46677
16176.137,-2569.048,-4433.0156,499.34036,-528.89075,996.20044,10333.312,-7948.7686,-9390.557,81.435524,-587.8765,274.40485
16001.302,-2486.7131,-4165.9067,36.068596,-514.29645,494.53958,10411.258,-7859.249,-9411.664,64.18658,-342.34573,89.278435
16021.985,-2791.1748,-4409.6807,-297.7917,-294.17105,9.685998,10013.892,-7966.5874,-9327.914,19.888943,-166.43468,-50.601433
16374.087,-2773.985,-4804.953,-193.72794,-323.37842,-140.42021,9886.243,-7936.594,-9333.274,40.98956,-283.95557,-230.44722
16728.941,-2905.5608,-5153.9673,33.751564,-355.27753,63.21932,10151.518,-8011.863,-9489.149,119.441734,-234.96707,-341.02454
16989.553,-2640.3784,-5173.9526,351.41882,-304.7685,133.04172,10483.9375,-7937.6763,-9566.453,288.4817,-427.6969,-371.39755
17008.596,-2503.0657,-5152.5527,562.82513,-430.13635,200.29468,10530.681,-7933.16,-9502.464,314.5503,-715.81525,-396.18332
17011.871,-2330.9363,-4955.597,544.2481,-431.30792,76.10179,10868.422,-7931.633,-9733.959,420.42035,-825.31616,-402.95834
16916.982,-2343.451,-5042.0215,164.88962,-144.21799,-106.160866,10784.768,-7934.297,-9481.918,453.0374,-458.22467,-383.2957
16602.047,-2229.3086,-4507.0645,147.54617,-112.22802,-391.9722,10727.191,-7929.3364,-9457.5205,515.67145,-99.77624,-389.52664
16371.448,-2171.2378,-4408.9766,23.588482,-277.5167,-629.49603,10533.208,-7830.878,-9487.265,525.18756,186.74338,-395.4785
16733.354,-2143.1934,-4754.3784,-763.11646,238.69305,-749.3005,10545.363,-7672.1816,-9327.812,537.9277,465.95245,-357.34177
16502.41,-2233.625,-4627.142,-622.83203,235.94432,-689.86804,10404.983,-7650.1416,-9155.27,478.69788,614.3867,-389.633
16450.592,-2221.141,-4718.9985,-595.79144,55.729176,-576.5022,10410.871,-7524.607,-9333.375,391.93924,357.51608,-381.69455
16693.266,-2513.708,-5058.96,-438.95013,-137.08687,-341.89224,10266.861,-7650.647,-9426.178,370.82843,469.4857,-430.10425
16384.254,-2490.1792,-5082.82,-91.775764,-218.0282,-206.85309,10170.492,-7670.1685,-9340.695,295.58386,115.27055,-413.9433
16617.893,-2391.3672,-4986.346,113.30894,-532.3254,-130.23163,10304.778,-7730.551,-9309.223,273.12964,-82.38062,-458.27548
16322.509,-2463.4565,-4569.096,259.086,-529.20166,-130.53448,10157.601,-7629.7466,-9129.882,245.38512,-178.27277,-473.20248
16342.249,-2464.4912,-4612.7925,-52.555706,-676.10724,-165.99251,10176.209,-7627.444,-9326.787,233.33376,-250.35646,-505.9307
16579.414,-2503.9082,-4769.331,-78.03716,-437.6202,-261.1956,10262.134,-7734.043,-9485.767,251.4382,-127.51669,-474.84308
16191.502,-2533.4016,-4747.537,-201.69821,-188.60188,-386.12537,10308.042,-7640.9565,-9275.314,277.91388,-108.94312,-464.91486
16381.948,-2489.0352,-5010.3237,-306.4272,-385.0689,-463.43533,10365.749,-7812.0234,-9397.125,252.79095,-109.08649,-473.05597
16787.945,-2362.8503,-5005.4624,-184.84238,-333.3576,-574.01105,10520.334,-7813.4185,-9252.301,276.1118,-91.130424,-425.24597
16819.701,-2285.2222,-4888.222,-140.51115,-297.84537,-372.23004,10355.996,-7669.843,-9262.051,281.38623,-101.60045,-389.11835
16809.432,-2233.5708,-4920.881,-176.80707,-449.6904,-84.039856,10404.582,-7756.088,-9077.326,248.65712,-259.8196,-372.0823
16538.21,-2129.0713,-4835.7705,0.3102817,-479.57916,96.35805,10450.917,-7835.056,-9117.038,265.6425,-335.03833,-401.4004
16601.297,-2096.2715,-4789.436,140.43793,-274.77325,-3.3508945,10659.708,-7737.475,-9171.98,319.60806,-277.90417,-360.09665
16608.16,-2012.6667,-4587.9326,53.584957,-130.6382,-89.87387,10611.553,-7741.603,-9090.823,369.52444,-145.22522,-346.1996
16471.004,-2161.2485,-4652.9106,36.285076,-86.10363,-149.28302,10458.089,-7803.388,-9233.648,425.71964,-183.81741,-344.1484
16474.22,-2122.4973,-4595.965,-42.49426,-171.07458,-161.89403,10471.914,-7760.9453,-9229.401,431.0905,-191.09172,-377.48648
