ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16081.803,-6625.068,-2758.0718,-186.70978,-130.70541,56.851364,9867.438,-11223.571,-6311.3086,448.20602,-125.136826,-303.3676
15653.468,-6796.031,-2498.4968,-83.35341,187.11978,59.783184,9757.412,-11307.966,-6393.165,430.37338,-0.5354262,-252.85088
15835.741,-6851.7373,-2489.3052,-58.952343,90.33446,-8.033034,9512.245,-11240.5,-6306.72,448.50894,-119.48069,-361.77612
15609.006,-6825.6294,-2306.1938,-15.064884,-242.84895,-6.8859034,9511.827,-11280.996,-6445.723,447.4972,-317.8158,-359.3541
15849.695,-6665.3975,-2481.487,-24.283365,-511.97156,7.740049,9829.379,-11216.277,-6289.602,332.23532,-406.51978,-288.82016
15864.492,-6689.9785,-2378.3882,24.816988,-376.79004,-31.768976,9796.396,-11194.627,-6426.363,285.11746,-464.24112,-334.64825
16035.975,-6847.356,-2621.88,-73.99834,-148.39536,41.92072,9892.551,-11234.797,-6399.5024,266.13794,-288.48996,-323.1436
15856.691,-6794.5264,-2472.311,-170.8474,-190.76585,0.18712088,9808.977,-11229.861,-6492.807,324.153,-160.32564,-281.86185
15835.807,-6799.6743,-2445.304,-113.108635,-380.5278,-26.87082,9643.71,-11139.189,-6175.931,306.71585,-277.3354,-289.27383
15758.969,-6848.9595,-2507.0645,13.589996,-481.29834,-80.16769,9738.78,-11182.538,-6424.6973,324.74683,-456.00534,-319.53955
15942.07,-6717.9453,-2617.4067,-25.583485,-310.6303,-18.898565,9837.142,-11221.79,-6404.4907,324.961,-359.93,-384.718
15898.6045,-6845.437,-2431.0012,-113.329445,-82.44505,35.525455,9877.328,-11260.36,-6369.7114,353.89346,-146.9475,-360.96466
15996.424,-6739.4,-2216.865,-118.84293,-126.31484,15.449486,9865.214,-11149.346,-6328.218,336.32306,-165.01578,-331.6931
15905.903,-6763.4814,-2262.4563,-103.86903,-172.46739,-42.00679,9772.653,-11231.153,-6269.007,294.1284,-222.9441,-274.9377
15717.17,-6855.2954,-2702.3035,-132.05553,-199.45201,43.347874,9812.168,-11294.227,-6459.1426,289.9499,-345.035,-271.4449
15990.008,-6800.8794,-2433.5693,-158.22972,-225.97691,49.62129,9818.447,-11247.002,-6439.6,299.41534,-344.92178,-348.7328
15941.884,-6794.223,-2397.5142,-78.69048,-113.63882,19.278753,9954.085,-11304.515,-6278.6353,320.33347,-183.27351,-304.02405
15878.903,-6839.3804,-2337.807,-47.221355,-200.04956,8.559452,9714.515,-11227.101,-6222.0303,344.63513,-215.27893,-288.97263
15833.551,-6675.3174,-2593.1055,-150.08026,-53.236042,78.1739,9831.849,-11301.617,-6373.81,366.12222,-130.42809,-310.36118
15802.805,-6877.757,-2575.3982,-7.413842,-25.993282,-10.439795,9827.482,-11251.673,-6292.97,406.97015,-142.06781,-366.7859
15678.415,-6913.8804,-2257.4685,6.5525208,-134.71124,-95.30835,9651.133,-11299.576,-6269.359,429.43365,-207.22958,-375.72647
15835.34,-6765.2036,-2259.409,-87.90126,-205.49182,-42.985477,9805.459,-11214.908,-6249.3022,406.52148,-293.73633,-347.14328
15795.318,-6751.9785,-2263.924,126.35426,-359.03564,-178.94592,9863.65,-11252.51,-6274.0737,344.53635,-404.12546,-332.0749
15940.071,-6781.9814,-2259.035,144.29245,-589.55524,-187.97023,9683.285,-11245.704,-6144.4507,282.26132,-497.69458,-242.2909
15895.469,-7202.556,-1515.2169,343.37714,-1482.21,-347.3668,9131.154,-11272.902,-6187.8687,406.71594,-1158.2588,-172.37411
15764.693,-7121.852,-552.63184,-144.28882,-4376.978,-653.4371,9884.352,-11287.403,-6059.1807,453.64606,-1562.7805,-254.32803
16082.524,-6469.933,-399.6644,1267.0422,-6756.7734,-1729.325,10278.294,-10604.056,-5206.1973,-398.46704,-1962.9458,44.377357
16664.418,-6388.9727,-1034.6621,3718.2869,-7147.8994,-1794.7848,9554.213,-10923.833,-5083.3574,-1565.5864,-3236.3145,308.90463
18318.473,-6180.2314,1410.7883,5090.3843,-8113.7583,-1238.5933,10330.728,-10887.28,-6689.4165,-1920.4425,-3640.4329,389.0631
18398.602,-4455.5547,1899.4999,2323.405,-13611.611,118.59261,11107.703,-11032.941,-6628.333,-1882.6323,-3217.0679,877.99695
19565.645,-3132.5957,80.42245,-3442.0833,-11890.386,2842.9446,10228.817,-10558.982,-5052.276,-1785.8215,-7374.852,1819.6265
18863.162,-4103.3164,-2952.082,-2894.547,-5590.454,3494.6746,14161.239,-11682.018,-5168.4453,-3066.093,-4354.307,3506.967
16782.623,-4346.345,-4218.9365,-984.05133,-2438.2412,3667.135,12299.874,-11004.338,-5459.4346,-3476.0957,146.76064,4866.9233
15223.076,-5235.8135,-4264.048,1699.4749,-1393.8739,2795.5056,10318.108,-10393.718,-4925.156,-3765.3806,1356.34,4803.5923
12755.148,-4692.086,-3740.288,599.553,-1795.5259,1934.4148,10464.083,-10700.97,-6186.3037,-4445.27,1279.9565,4114.4243
10660.275,-5676.193,-1635.6881,-8198.861,75.21035,-239.32458,12657.27,-11583.978,-8676.94,-4173.528,6635.951,3145.6633
9515.764,-7274.783,-2613.8557,-13600.775,6607.704,-5869.8223,11952.165,-12401.877,-8554.66,-3816.5767,14075.004,1941.7601
8150.1284,-12238.1,-6196.789,-3867.5906,13429.345,-17876.02,10009.659,-12147.407,-7101.3735,-3658.79,18905.898,592.66705
8077.326,-5815.4517,-6232.6997,1069.3827,17422.621,-25433.27,8244.164,-12424.661,-6978.7944,-3298.4617,18917.84,-521.6169
13752.891,-7218.9736,-5363.584,6780.45,16681.36,-32032.467,8224.609,-11965.783,-9766.144,-2255.7397,18543.443,-2307.891
19504.99,-3719.6682,-4793.2637,12365.138,17274.24,-31958.234,7872.982,-11825.711,-10286.984,-1016.3935,18842.854,-3911.198
21144.738,-2202.533,-3172.551,9064.631,13543.6455,-29492.383,7807.441,-11964.053,-8443.591,727.2395,15772.183,-4853.3174
20883.438,-2611.238,-5309.1074,12117.597,10738.239,-26888.018,9051.321,-11704.827,-7066.1025,1731.7041,11378.21,-4998.2295
17740.816,363.62027,-8539.025,17408.354,11077.004,-27156.973,11378.832,-11186.779,-7520.1445,3368.3855,7745.9937,-4862.078
15101.378,1969.2374,-9589.664,17858.154,9067.889,-28118.436,13350.864,-10570.857,-7370.1465,4337.935,4134.097,-3246.186
17014.508,4727.3696,-9122.432,17439.53,5578.1816,-28372.178,13831.767,-10464.392,-6205.571,5453.9834,1704.1589,-1609.1406
22733.264,7270.0264,-8021.509,17823.842,3193.6106,-23163.238,9150.7705,-10457.3125,-2159.9937,6049.6865,-3542.366,-780.07733
31335.357,6263.7573,-8325.492,23919.445,1660.5876,-8411.399,5988.6216,-8561.245,-923.9979,5015.5938,-11032.403,-3005.8914
31954.258,7257.0464,-6630.5317,32233.86,1222.5997,10170.42,2984.2688,-9230.689,-299.75296,4237.0674,-26292.195,-616.46893
32070.41,10047.533,-6311.8335,31448.113,-6113.679,32166.06,1787.1741,-10124.896,-4475.4487,4748.4434,-31868.225,2609.716
32263.477,14550.409,408.13983,31786.46,-15969.923,32554.662,2132.1558,-9986.286,-12015.011,3545.857,-32334.729,4937.0273
24112.865,12866.468,5856.5596,29575.85,-24738.057,32766.14,7242.57,-10655.949,-17612.629,3256.178,-32439.293,6063.6807
15090.657,8563.65,6074.912,15971.903,-23768.398,32766.98,8563.211,-12348.052,-11647.703,2087.5334,-32596.59,3671.3687
9635.986,5407.854,4110.544,3145.208,-13847.704,32767.37,4132.3555,-10931.561,-8652.641,290.31705,-32408.23,1575.656
3105.8943,2587.0298,4982.279,-11873.466,-4814.995,32599.598,10474.036,-9375.395,-10612.74,-11.607239,-31812.05,996.0205
-262.36734,-4472.5127,7775.612,-11209.673,-2284.5857,31742.883,12541.553,-9070.419,-10468.02,-1905.2214,-13027.647,361.40408
-955.58765,-4689.7686,5521.222,-14691.04,-8175.006,19672.354,9117.505,-9465.312,-10347.888,-3497.1934,2959.2183,1092.15
912.10693,-5846.8066,2859.743,-19577.77,-4097.0044,5361.2656,8289.31,-9979.698,-10455.042,-3056.1516,10975.498,2087.3882
3021.3767,-7071.0903,-3601.8247,-23309.736,10192.095,-12157.896,12026.237,-10549.248,-14062.192,-1583.6323,20292.932,2166.512
7050.4424,-8012.824,-11441.99,-29672.135,29828.686,-29511.4,12175.526,-11033.315,-17674.234,-1657.5732,32731.547,-591.2742
8117.1455,-8436.918,-15083.728,-31329.871,32415.967,-32662.328,7062.089,-13486.595,-20108.414,-2343.213,32146.312,-5307.391
11826.174,-4076.5398,-14748.6045,-26663.928,31900.41,-31672.209,5130.591,-15170.837,-15968.118,254.14854,30978.68,-9306.505
17835.34,-253.22704,-11821.385,-8693.854,27990.934,-30695.988,4738.961,-13779.121,-8719.679,3922.4312,30465.0,-9907.156
26070.018,6239.836,-8675.692,6436.274,17237.322,-30653.771,6866.848,-11030.275,-2178.9526,3654.4163,26888.967,-7844.995
32364.521,4844.5557,-9365.751,9823.812,9380.595,-27273.695,-361.0255,-9488.033,4925.5737,4448.1484,9448.927,-5111.482
32328.191,6982.6753,-8459.037,23032.066,-8070.473,13679.324,-458.7212,-8503.165,2245.7344,5168.5244,-17623.742,1899.4232
32132.586,2204.2708,-9811.3125,32155.012,-22468.146,32745.457,8427.511,-10450.858,-9895.778,3778.1335,-32292.951,5327.2114
31832.633,8552.325,-7200.334,32182.537,-23845.871,32543.621,15377.318,-10363.698,-13125.766,2321.6746,-32098.836,6336.942
26191.736,4694.628,-6451.399,27514.611,-13947.669,32166.604,9228.347,-11333.035,-12230.17,1556.3207,-31871.713,5452.5293
15919.939,2267.9653,-3676.7231,17769.941,-7419.63,31754.566,7181.2354,-12422.381,-11755.68,1804.4392,-31551.016,4183.464
9674.993,756.0276,787.6937,4400.027,-5877.7583,31431.957,7484.4956,-11783.584,-10867.065,4339.5664,-26289.969,2185.8818
7495.697,-4206.119,4899.4497,-2067.968,-1247.2344,31288.914,9165.083,-10710.285,-12144.762,5069.834,-13721.368,1266.7175
6929.757,-5001.0757,3055.6887,-6293.521,6748.9434,30341.3,11292.596,-9997.348,-9843.247,3075.2444,652.2881,-662.3215
1649.8232,-7668.108,-1270.2045,-13408.646,19902.979,18475.139,8869.486,-10148.856,-7737.6855,1992.3606,13484.342,-1410.1859
-602.29205,-9792.931,-2185.069,-17340.709,27919.072,4997.6,5908.8267,-10680.495,-9319.068,1293.55,17665.18,-2156.6172
1013.08887,-11283.822,-3514.4421,-20900.484,24755.598,-4223.3755,7631.0435,-11681.558,-9148.533,1800.9059,19465.865,-1524.4685
7523.9326,-11422.162,-5845.8164,-17829.812,19914.627,-9037.812,6490.695,-12046.934,-7487.913,1580.2448,21262.03,-2641.5857
11081.139,-12160.024,-7688.448,-13539.23,20244.328,-11552.606,6041.933,-11722.933,-8817.6875,2096.0283,17958.432,-3058.8853
13136.997,-9769.36,-6891.295,-6466.839,17963.12,-14099.635,8368.188,-11564.378,-9449.606,1989.3442,15640.541,-4656.651
16962.527,-8274.991,-5426.45,-9087.885,14129.7295,-12512.012,9363.113,-12338.647,-7788.4272,2703.9087,15259.513,-5941.718
18605.549,-7608.6396,-5213.3804,-9169.638,15036.838,-10119.684,8692.546,-12182.246,-5757.9062,2955.8687,12337.946,-6336.7427
17558.59,-6652.78,-3746.2974,-8432.825,10102.664,-7263.3594,9603.742,-10474.902,-5573.9146,2462.5195,8546.044,-6104.2026
20223.262,-6015.9365,-3803.6055,-8656.552,2734.9822,-4065.0876,11608.554,-11659.897,-5358.507,3337.5737,6154.8013,-2757.057
20508.791,-6382.728,-3565.78,-5454.2603,851.93823,-1105.522,12543.353,-11598.095,-5534.3857,5292.388,2960.9329,-281.2875
21055.389,-4070.1191,551.73596,-5493.4146,3608.613,33.908775,14531.319,-9455.117,-4651.222,6579.959,2109.8271,418.95645
19042.895,-5909.3784,5328.7217,-6134.209,7307.6255,858.7844,13684.441,-10499.556,-2628.849,4370.0244,3691.6223,1381.6796
15566.935,-7766.9736,4394.363,-4396.227,8449.692,662.9126,11613.283,-9287.811,-2886.4524,1297.6191,4595.2104,1172.876
14835.183,-6853.798,659.9828,-1927.9781,7790.905,166.39734,9826.92,-10720.28,-2078.062,-98.65429,3158.048,1535.0121
14967.392,-6339.7065,-3341.361,245.93521,5393.362,134.58017,9486.038,-10830.068,-3413.7012,-646.5954,1151.0377,1714.5646
13700.2,-5993.471,-5214.8545,-1995.068,1841.413,172.07426,10022.038,-11349.145,-5281.3105,-360.46823,-753.7209,999.0303
14106.23,-6389.0015,-4135.3994,-2621.9885,1216.2408,371.58295,10141.492,-11607.838,-5975.745,356.5207,-1167.937,-272.95856
15671.017,-8739.629,245.48322,-2134.032,72.45306,-212.67624,9958.342,-11936.277,-4843.8354,710.63904,647.09235,-273.9867
15880.663,-7173.906,613.3408,228.50928,-362.1496,-918.5877,10715.415,-10683.907,-3812.802,192.59853,824.34503,-1007.8142
15934.024,-7153.742,-824.0005,-1309.482,-1404.2843,102.38965,10295.447,-11647.579,-3940.414,-584.804,-852.80066,-496.6067
16338.347,-7531.175,-2544.1616,791.00916,-969.562,243.79924,11583.384,-11558.91,-5098.8335,172.94048,-1012.66754,-54.861607
16608.4,-7236.03,-1828.2781,497.26346,1168.9591,-94.894455,11532.213,-11357.153,-5288.0947,390.52676,251.12436,-396.6812
15992.072,-7254.464,-1211.1173,-349.21057,3047.2979,-280.42783,11371.74,-11538.692,-4855.44,-90.265015,2315.5618,-319.73172
15266.124,-7653.6724,-1101.4397,-695.71533,2695.385,-608.4345,9849.496,-11706.352,-4301.6475,174.84988,3006.1277,-99.93526
14934.825,-7862.81,-1146.9106,24.096367,1536.2284,10.024365,9234.124,-11519.624,-3842.9744,103.03837,1334.318,-170.24385
15013.958,-7074.137,-1507.8407,-79.48202,764.2549,54.088203,10125.821,-11438.694,-4478.4814,187.11787,-211.73546,-439.69296
15924.728,-7186.102,-1533.4977,-420.34924,555.2894,-45.29568,11960.061,-10994.985,-5199.128,0.59818304,514.0347,-452.3376
16241.956,-7303.929,-1125.013,-408.27277,808.28186,-133.53671,10913.751,-11522.969,-4579.03,243.40604,1191.1964,-62.002285
15306.79,-7264.4795,-1249.2936,9.594732,283.47827,81.373886,9765.788,-11376.239,-3671.4512,502.33698,173.89153,130.02902
14612.762,-7351.3115,-1515.8414,280.24356,-912.6116,295.60776,9458.056,-11464.051,-3882.3242,409.70685,-1649.7139,-177.99454
15043.039,-7141.18,-1446.8838,133.04848,-1798.1602,367.13574,10186.968,-11217.495,-4469.5356,143.01,-2569.8005,-707.8613
15685.1,-6808.4746,-1314.3706,-39.02541,-1882.2047,155.8488,11351.628,-11347.92,-4590.8853,140.50531,-2187.5398,-859.4172
16173.652,-7396.7573,-1246.6477,-207.9193,-1345.5732,-240.10306,12294.013,-11277.203,-5018.957,189.06902,-879.6493,-584.18024
16514.926,-7311.9507,-1462.9058,-247.85138,-143.49036,-273.77655,11041.401,-11392.958,-4562.9336,246.33105,-266.31668,-486.00476
15584.749,-7446.3003,-1465.1886,-229.64603,211.74428,-89.34658,9773.462,-11591.301,-4493.667,-210.399,-1257.6492,-474.74316
15289.818,-7531.3438,-1545.0449,220.36674,-852.88385,163.44176,10301.405,-11641.27,-4446.6416,547.5004,-2012.7489,-296.2518
15576.679,-7359.935,-1321.4192,410.65344,-1250.0487,226.54594,10684.622,-11299.344,-4925.94,525.8415,-2002.6874,-314.87985
16075.473,-6981.642,-1594.7854,137.54045,-431.9497,31.405497,11550.842,-11190.221,-5298.7427,363.18753,-873.2711,-401.36728
15878.15,-7096.661,-1530.1538,53.822716,211.06969,-70.91677,11104.651,-11392.789,-4763.9756,376.8545,95.53815,-287.3982
15476.304,-7171.6226,-1513.9193,-110.099686,264.68588,-116.543594,10276.999,-11156.8955,-4570.459,115.03581,44.81757,-507.31097
15483.439,-7365.542,-1556.9825,-184.68343,34.214783,28.625578,10398.874,-11400.218,-4672.3447,67.238716,-342.65665,-634.8843
15470.112,-7324.1196,-1396.888,-18.165161,-314.5154,-76.45769,11100.027,-11560.234,-5169.547,423.1876,-289.61682,-545.98083
15823.921,-7141.874,-1469.0374,-21.878681,-327.75803,-118.61579,11061.317,-11287.695,-4496.7676,368.20667,-124.85643,-427.30502
15814.129,-7002.989,-1448.5984,-92.64218,-200.78685,-128.35332,10901.218,-11273.393,-5068.3315,430.29773,-84.997536,-369.17844
15596.246,-7243.7383,-1635.1674,-18.37049,-29.328062,-182.54384,10652.308,-11373.141,-4649.921,434.60504,-233.4038,-322.13306
15836.54,-7354.0845,-1556.2346,88.88358,1.4431112,-172.76868,10431.949,-11337.354,-4716.9165,484.2449,-358.4701,-329.36295
15533.191,-7354.4375,-1562.0055,10.152931,-92.28658,43.66778,10317.623,-11577.512,-4733.836,465.5563,-810.03235,-379.8124
15585.13,-7322.3975,-1315.6212,121.68749,-202.97958,63.099968,10677.81,-11315.976,-4728.3247,403.6724,-909.7223,-399.3401
15993.489,-7245.0903,-1447.8646,42.268703,-59.291393,20.963484,11143.776,-11204.7295,-5031.8877,312.7749,-324.5759,-294.06448
15407.787,-7307.461,-1368.7515,89.263176,91.22763,93.22272,10444.838,-11233.487,-4713.5366,478.1887,-396.3869,-208.95067
15252.962,-7244.1787,-1417.913,112.81552,-377.7238,158.42387,10225.652,-11454.105,-4654.475,463.49478,-883.57227,-293.23395
15602.161,-7224.938,-1525.629,416.1433,-501.6325,77.12064,10889.547,-11270.818,-4956.6816,345.63153,-894.80066,-369.26575
15897.277,-7236.517,-1493.1503,179.7011,-270.57758,10.70473,10907.788,-11304.032,-4845.212,342.4864,-327.3197,-318.71866
15624.705,-7263.3237,-1226.8804,71.30797,-138.20761,-1.7970415,10514.776,-11419.616,-4676.723,327.17828,-365.7488,-346.70856
15303.763,-7460.997,-1475.9899,104.93509,-343.85724,33.76361,10399.714,-11416.174,-4779.652,267.6088,-692.15936,-456.61584
15720.589,-7022.689,-1697.9138,-15.229139,-340.0044,12.1624,10966.136,-11359.419,-5143.6733,254.16434,-533.2515,-437.32617
16026.399,-7194.729,-1551.7579,-265.32047,-61.58459,0.21168588,11099.35,-11163.273,-5236.4834,346.3813,-64.52856,-339.6087
15758.647,-7199.161,-1462.8694,-323.74478,326.58112,35.458885,10764.586,-11279.02,-4511.9663,370.3485,115.57879,-290.99402
15430.444,-7228.6304,-1383.386,-126.10135,43.317387,-34.08392,10424.41,-11244.013,-4724.7817,380.52563,-241.12741,-276.04623
15471.893,-7276.1255,-1373.6447,-56.572884,-370.77658,-36.713165,10771.879,-11279.987,-4924.6753,376.02856,-402.43588,-282.43393
15705.66,-7242.178,-1269.7943,-193.79626,-323.39697,78.88985,10576.406,-11264.116,-4831.647,407.09747,-413.1501,-258.51483
15367.744,-7268.6235,-1715.4181,-96.27253,-351.93295,71.33403,10399.065,-11340.625,-4820.319,307.1977,-586.9436,-321.2641
