ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8033.506,1082.902,11369.688,-82.156624,-392.04642,-10.242707,2476.9165,-653.02515,13182.349,252.3661,-584.71924,-445.12067
8433.827,968.4831,11368.101,-50.05917,-470.5101,-4.1849914,2919.9739,-787.7668,13058.37,322.30643,-608.39355,-349.32098
8289.807,1106.3218,11278.313,-54.936024,-287.76035,-24.896158,2849.4102,-664.8768,13118.655,375.43872,-670.571,-349.22968
8240.341,1270.2856,11262.015,-93.78207,-190.06934,-55.200565,2963.2654,-571.44855,13262.378,319.00348,-521.8029,-290.53848
7938.6035,1383.9591,11337.086,-198.0293,-219.35535,-101.17189,2813.0256,-639.4463,13305.906,276.90506,-320.76196,-224.68753
8172.7305,1180.1941,11356.86,-144.29369,-168.26431,5.2367334,2880.5383,-678.8428,13054.11,274.9442,-305.05374,-209.2635
8248.896,1276.0847,11288.005,-89.4637,-119.65028,-51.559547,2788.1272,-648.2457,13009.002,290.30676,-318.58676,-225.44221
8154.7334,1168.4738,11185.005,-120.64427,-135.85912,-38.377754,2917.105,-657.4853,13298.814,328.02792,-463.01154,-277.05658
8194.244,1220.324,11291.383,-227.79929,-220.21835,6.3871903,2984.3657,-600.55,13061.276,321.89453,-325.92816,-295.35812
8148.86,1120.8324,11517.067,-162.11583,-216.66556,2.7458787,3030.922,-656.1669,13269.543,254.62735,-234.44955,-347.42886
8174.415,1036.1478,11306.337,-36.3673,-190.39952,-56.59414,3022.0447,-736.81683,13192.088,203.49799,-179.49573,-348.98975
8222.867,1027.5641,11184.253,-89.93527,-151.26955,-69.78801,2970.583,-632.3234,13195.488,250.03654,-186.2744,-379.75058
8313.394,1090.0477,11420.062,-206.65317,-133.52374,-30.908478,3006.1118,-638.75757,13150.271,295.70572,-106.88971,-364.4941
8136.903,1197.0588,11506.74,-157.84967,-133.88737,-54.496315,2852.2522,-683.1709,13246.554,247.00772,-96.156075,-379.26053
