ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3926.1038,2977.2896,13005.261,-245.15294,-178.62984,-705.8291,621.9705,-1977.1475,10528.098,-436.43396,96.80438,-238.8202
3892.6172,2863.3713,12936.045,-192.96057,-58.456524,-743.79706,504.61972,-2028.4679,10593.252,-524.299,197.4316,-190.94534
3802.9548,3016.5518,13020.315,-444.1581,-109.54809,-775.7256,385.73312,-2065.3225,10592.649,-534.7672,147.02046,-167.68373
3771.899,2867.34,12936.368,-254.1031,-264.7049,-708.19214,415.96924,-2042.6945,10592.999,-580.54706,74.88154,-142.88123
4163.716,3179.517,13100.137,-396.80298,-123.28997,-723.8279,661.1299,-2111.648,11001.378,-742.0657,368.4524,-9.610764
4385.645,3184.9192,13041.873,-793.5487,644.5627,-853.9879,1188.2264,-1915.9438,10853.505,-968.92944,1142.2502,105.082115
4882.321,3062.6008,13013.845,-1023.21576,1260.8584,-808.7346,1220.1875,-1949.3359,10895.885,-1285.1046,2281.176,418.0972
5157.546,3252.4587,13528.023,-986.5007,2298.7927,-469.17206,901.31384,-2018.5012,11641.081,-2104.2544,3070.228,844.346
4468.235,3090.8953,15294.869,-1632.2882,3409.0596,354.62665,-162.38504,-3398.664,13137.774,-2121.7332,4409.1484,1343.2358
3730.709,1937.7499,19069.346,-1339.6272,4912.5454,1692.5741,-1542.2502,-4571.106,13645.402,-836.77405,6128.856,1894.018
2947.6694,1485.6918,21574.422,966.8296,8247.914,2121.4521,-3714.7214,-6318.777,15433.606,2158.7637,7432.4385,4291.3306
-1869.6008,2249.5203,23637.639,3401.9329,13085.348,-397.42905,-8950.606,-2517.3323,14444.038,4599.3345,14000.399,7998.2754
2381.656,2703.1404,20061.582,8434.221,21054.426,-246.3923,-7200.9746,-2282.4766,13210.942,6723.216,16750.043,10749.99
-3260.8945,2686.3425,17898.143,11143.7,25926.506,805.18427,-9101.128,-1287.521,12408.308,7094.1074,21342.637,14359.736
-4956.5776,3810.6423,15274.17,11263.97,25888.877,3314.7039,-9673.843,-1110.2925,12390.509,7293.235,19626.082,16773.006
-5365.843,4765.118,13522.06,8755.935,26089.895,7140.296,-7376.644,-104.23847,10486.287,6447.998,17943.672,18581.092
-4834.5654,3299.8223,9935.81,5632.0415,23594.799,11595.265,-6349.3896,611.4099,7707.3145,5121.551,15243.298,19806.021
-4736.051,1723.3595,7279.8267,3321.0886,20292.04,15205.978,-4977.783,829.65314,4894.102,2553.5676,13205.354,21084.748
-2380.0,2178.8223,4982.7935,474.18674,19769.059,17552.793,-3203.5225,1163.5581,3957.4126,-411.44037,14244.0,21681.357
-2226.931,3142.7854,3930.1785,-3490.7214,20759.367,19862.32,-2098.8655,1260.1171,3536.8196,-3474.6624,14552.348,21541.568
-1436.2451,3828.3948,3363.8188,-10189.061,22178.756,21315.969,-894.00757,1671.0668,3205.962,-6107.1973,17636.875,21075.207
514.0697,4002.1162,2257.0017,-19438.93,25479.191,22562.176,888.10187,2375.021,2829.92,-8546.058,23292.098,20096.143
-1086.5059,2145.468,3254.6016,-23780.543,25983.016,23976.785,-7.4180827,3016.4194,1711.7025,-10523.189,23511.97,17760.21
-2778.0945,389.7673,5494.557,-24201.385,25149.799,24420.078,-2818.5142,2715.1074,-127.19353,-11910.551,23638.16,15561.214
-2282.1323,916.3326,7472.1113,-24184.082,21879.812,21272.89,-6047.9546,4082.7246,-1534.3489,-11552.995,22083.387,11252.381
-1420.604,1703.4883,9217.984,-18019.625,20528.299,16795.479,-5656.003,3705.7563,-1123.9349,-10909.646,20211.367,8411.113
-2099.6423,2308.1665,9548.183,-12813.857,18918.234,12368.132,-6358.503,3498.0425,458.24515,-10276.354,17024.895,6002.208
-3953.6975,2690.419,10103.952,-9285.849,15607.304,6568.3003,-8823.594,3264.6033,2606.3386,-9854.811,14951.443,3819.7124
-3267.891,3210.6597,12420.177,-8649.706,11645.27,2286.6143,-7677.549,3285.4937,4932.023,-8599.44,15569.053,2415.3127
-1840.8663,2778.4846,19101.875,-2854.5083,8405.81,-689.987,-7302.8315,2522.0447,8165.3506,-4509.5605,13905.323,1113.014
-3251.3914,3286.113,14518.767,-2249.0278,14051.302,3127.6094,-2532.6912,2869.9763,7972.2974,-824.7405,18779.04,2916.2769
-4796.6787,4128.3545,7712.9883,-5728.17,25085.129,12119.919,-2558.336,5198.8345,-1618.96,-662.4274,26081.807,7883.356
-11416.184,5752.401,1915.6294,-3088.9714,25237.938,18488.486,-10947.032,9035.694,-10893.892,-3408.4604,26095.176,12598.325
-13524.862,5780.09,-1179.4932,1964.5903,25626.162,18274.172,-16986.691,7255.285,-9049.099,-5796.7036,25948.742,12938.191
-11836.594,5241.985,1722.6824,4250.4023,25403.113,15962.984,-18608.38,4944.651,-1093.2281,-4104.9995,19900.977,10859.701
-9647.0625,2904.6663,4617.5566,7760.9287,-4239.361,5898.169,-17596.982,994.9811,2253.9387,137.83011,-8700.574,5211.694
-3394.7063,3006.1035,456.36856,12610.218,-26320.066,-2477.4678,-6879.483,1745.3516,-1826.1245,3344.4456,-26236.45,-1955.5573
-1898.993,4438.6626,-4259.73,13617.214,-26620.887,-8559.312,-4668.3403,3400.134,-8659.487,3320.672,-26199.879,-6986.3276
-4332.1772,5584.642,-7692.5024,12506.453,-26944.715,-15100.47,-3940.4907,6062.8096,-13091.199,1296.7512,-25578.402,-11317.298
-5132.389,7108.3022,-9476.989,6718.362,-26859.125,-18573.504,-1379.4246,7091.9233,-10394.584,-1640.0833,-24043.58,-13263.694
-4767.5635,8558.027,-6424.84,-7985.239,-26092.377,-17205.281,-1540.341,6435.196,-3488.8052,-4606.9976,-22247.232,-11775.517
-990.91534,7151.436,-768.3618,-27443.674,-25275.951,-8388.834,3546.862,5531.6772,2607.9717,-5355.47,-6211.1626,-6296.0776
-6722.449,1551.194,7148.022,-29422.648,4794.053,3013.1445,-861.7941,4853.5796,1289.2834,-7182.0176,19622.781,-586.23816
-12061.926,-736.8927,12154.838,-28946.4,24651.412,12091.639,-6961.944,5105.0986,-2494.794,-8224.564,30607.05,4162.6616
-8777.661,-8114.544,14763.679,-8491.389,25531.133,12614.642,-18329.766,-1439.0018,3076.4092,-4444.494,29650.918,7443.0796
-10336.955,-4201.2466,22709.047,2484.549,25362.807,13326.789,-6534.5454,4279.6997,3699.9236,-564.74194,28420.031,8096.901
-5750.5015,4468.891,7338.1157,2911.0347,25157.346,16282.027,1552.2886,7843.522,668.0052,1306.2231,27195.506,9038.278
-12147.645,7283.165,5501.09,5316.5093,25082.326,22538.092,-18050.371,7709.7075,-5304.2915,-1496.0177,26292.332,15414.744
-9233.873,7181.96,2832.7776,9804.796,25706.92,22580.639,-16406.734,6633.743,-4974.602,-1434.0648,25122.791,14498.357
-4176.095,5302.3604,3228.2532,11543.426,27644.457,18475.752,-12615.888,4256.1694,-493.82455,554.05676,13947.796,12857.799
710.83734,5135.335,1235.4462,18350.416,5797.8813,12499.271,-11137.482,2294.0984,326.60117,4519.9243,-8919.458,8839.471
3485.7126,7675.9263,-620.1658,25625.172,-8260.217,8020.671,-5987.1807,2536.103,-1261.0809,7193.6797,-21052.746,4947.8975
-2468.9497,12308.146,5880.783,25885.633,-13801.258,3625.7117,-10.241218,3069.6729,-3380.3083,7423.3613,-23899.756,2904.3381
-6878.961,11121.453,5863.2617,22624.498,-17587.662,-199.67207,2108.5764,5342.139,-4660.158,9251.256,-23637.928,808.17786
-3830.28,6464.7866,-93.77441,14990.613,-22773.969,-111.20916,-4503.9297,4080.625,-1873.8749,9751.082,-21129.918,-1105.9589
-4767.82,4604.333,0.4817093,14489.39,-24418.537,270.78644,-5001.2812,3581.1787,-2186.3638,10684.941,-24523.137,-3791.528
-7172.439,3235.5398,2229.8987,17410.87,-26793.043,-2390.9429,-4551.74,3069.0986,-3788.1152,12311.91,-27113.646,-6464.9116
-10760.37,1493.1826,3285.3652,19240.652,-29152.355,-7440.125,-5068.512,2546.7234,-5765.975,13410.226,-23061.041,-9832.322
-10341.05,1406.085,2274.5083,17666.424,-28169.734,-14712.191,-6761.074,2771.4807,-7126.8774,14372.998,-18692.264,-14023.726
-8857.648,1761.5875,-1784.8263,18010.334,-25237.057,-18397.908,-7829.64,3556.8765,-7101.2993,14402.781,-18422.46,-18959.354
-4272.9395,3246.3596,-6299.6226,16658.979,-23448.043,-20502.55,-6736.248,4640.989,-4832.1113,11171.742,-18423.29,-24623.951
98.299675,4339.195,-8505.366,10993.216,-24404.703,-22064.703,-5729.15,4543.068,-1670.469,7227.9595,-21948.232,-27405.93
-1357.2916,3890.5913,-5482.641,11991.102,-26160.67,-17678.258,-7408.489,3272.2888,584.0938,3418.8203,-25994.346,-27630.666
-3788.6094,5360.0293,-2704.9192,14096.14,-25937.135,-10202.461,-6880.147,2783.0022,2680.4814,360.0075,-30246.615,-26977.002
-1213.5853,8591.343,1379.4551,6150.1455,-25455.805,-2341.2393,-5811.4546,1768.7285,5529.2036,-2373.7073,-32767.414,-23200.82
-180.4711,14714.583,16355.478,-6712.891,-22050.906,-2541.8384,474.93982,1544.9281,7717.7275,-3419.3691,-32767.965,-17197.607
-275.1222,6831.979,18753.512,-21516.791,-12219.212,-4894.829,-149.2742,2555.1658,8881.407,-7215.688,-6689.693,-12131.698
-2057.6096,3242.7278,19771.361,-17108.336,3779.5166,-1947.3019,-9742.788,1584.5934,10244.526,-8284.911,2994.0476,-9335.243
-5453.0024,1300.9064,16582.129,-12194.922,4078.0974,2447.3464,-15273.27,-194.12943,8049.6597,-7866.589,-3075.0159,-5414.6787
-8715.191,1054.6703,16372.731,-4100.062,-5244.31,3602.4722,-13278.578,-530.2641,7280.1777,-6041.552,-10051.782,-5355.2217
-10086.7705,2758.504,12573.305,1628.6636,-17369.373,5232.0737,-8918.615,-456.3738,9141.484,-4066.2593,-15671.932,-6057.361
-6891.1265,2733.777,10626.592,-337.68445,-19817.889,7460.9062,-6293.436,-47.449844,9903.427,-3358.836,-18907.838,-5432.465
-4601.4155,1816.6661,12380.188,-1020.5192,-14788.52,6037.0156,-3699.775,-539.2211,9559.676,-3920.3835,-16347.352,-4002.7773
-2021.8524,1563.425,15035.8545,-1269.8837,-11874.673,4582.2974,-3311.8887,-970.6092,9175.709,-4340.139,-12012.897,-2632.7727
-731.50806,1703.0319,15723.528,-2886.116,-10065.278,3133.9756,-3211.3638,-1425.3986,9411.58,-5189.366,-7118.182,-1691.056
766.6282,1264.6982,14318.569,-4729.1064,-8289.157,844.48175,-3495.023,-1895.9216,9091.769,-4694.4614,-4993.4067,-1719.8652
2161.064,615.4489,13247.651,-6159.414,-6536.8975,-1279.0914,-3810.367,-2453.9363,9270.481,-4045.1147,-5897.877,-2117.2869
564.5376,-921.3194,14243.957,-4722.4917,-6816.0303,-2041.7241,-4489.665,-3647.6704,10419.035,-3127.6829,-8310.119,-2945.6506
-2797.2021,-981.33826,21379.465,362.43,-15133.064,821.3185,-6803.123,-4018.7637,14100.136,-483.67758,-10453.33,-1505.2437
9175.265,-1162.6339,13533.675,3213.3364,-12108.564,1835.2435,-1068.5702,-2938.891,10354.5625,538.02594,-9509.161,-1136.9541
5949.433,729.0761,11034.841,731.5726,-791.8312,-1879.8287,3143.7583,-1554.16,8878.776,-116.5135,-1942.2935,-1234.5071
4397.856,979.75446,10822.357,286.65665,-1945.2574,-2925.8906,-63.661312,-2361.6106,8791.951,-255.10057,-928.5099,-1645.449
3946.622,1273.9257,13490.67,355.8549,-735.03436,-2089.389,-586.36536,-3078.8264,10220.018,-76.469376,-505.6976,-881.01
4640.083,1483.702,12545.037,230.94127,865.40814,-2095.1023,247.71642,-2196.0571,9800.095,42.225582,480.7392,-516.8523
3995.8018,1853.2666,12611.837,87.422356,1247.2643,-1891.4154,-466.6339,-2053.5264,9571.003,-148.4719,2281.3381,-264.72208
3102.9236,1729.1758,13236.605,401.30777,668.468,-1783.8365,-1011.83295,-2181.1853,9487.001,-134.24179,2519.3154,-73.88535
3016.6956,1631.0441,13255.287,70.42461,115.94884,-2237.2053,-914.34424,-2502.4912,9388.657,-145.67114,1620.5646,-178.0317
3436.0266,1857.3069,13349.821,-702.89355,149.0798,-2905.5806,-288.6371,-2284.07,9760.617,-163.7874,1476.3391,-319.89465
3575.0278,1933.3029,12969.638,-1785.3674,725.75854,-3230.9927,-177.0877,-2291.5056,9811.96,-335.0379,2566.3958,-246.01582
3549.9333,1878.6501,12784.155,-2159.2666,849.7627,-3190.1184,-1069.5201,-2161.9312,9780.781,-373.04193,3064.248,-202.28575
3572.6318,1499.1339,12488.053,-2104.026,435.96973,-2855.0803,-729.37354,-2221.9495,9897.477,-388.4757,2486.8142,-258.15793
3874.6936,1607.2776,12071.58,-1707.6093,-67.78876,-2380.031,-380.20346,-2272.4182,9965.923,-542.999,2210.4912,-460.85208
3793.0483,2354.055,12385.55,-1336.1945,-327.17438,-2022.5712,-195.58273,-2091.0918,10186.012,-643.323,2687.0042,-496.47684
4016.8882,2273.5552,12364.634,-1239.7678,-17.760399,-1962.3126,-502.20142,-1865.8158,10139.541,-734.3655,2246.222,-361.44745
4375.8755,2398.9226,12257.701,-1482.7535,-325.8564,-1785.3735,-452.51392,-1998.6376,9869.836,-899.53094,1717.9094,-487.77057
4405.454,2193.1877,12187.532,-1426.967,-522.3113,-1325.7233,-286.4695,-2058.7522,9766.151,-1059.3821,1314.873,-489.67422
4304.1167,2158.1902,12176.364,-1298.652,-297.52118,-849.8474,-249.72292,-2155.4531,9611.171,-1052.2142,1624.7571,-303.201
3737.7012,2272.0,12243.035,-983.95056,-246.50371,-747.40326,-396.44907,-2120.7334,9554.355,-956.1105,1625.5236,-155.11711
3665.026,2286.1538,12530.907,-834.57654,-269.59885,-1061.9712,-169.83928,-2233.8591,9475.689,-900.50366,1465.9874,-53.169514
3932.6162,2245.53,12596.621,-966.4877,-202.61002,-1430.209,-152.85626,-2250.3608,9521.607,-828.83923,1349.1323,-12.019862
4149.329,2312.06,12323.331,-1122.1323,-22.931522,-1436.682,-270.25232,-2113.147,9801.086,-673.55054,1392.9438,-0.54697424
3996.1704,2238.2058,12283.144,-967.6796,49.533455,-1256.2473,-609.1691,-2158.95,9886.218,-717.73456,1012.8641,30.288715
3931.437,2246.7568,12391.692,-755.1149,-335.95233,-958.8986,-517.902,-2232.4077,9648.33,-677.09357,379.36533,29.46942
4193.2725,2326.543,12465.641,-737.6005,-404.27487,-823.8598,-202.41708,-2123.1902,9643.361,-627.1595,234.23451,-28.721376
4275.9155,2321.4524,12275.931,-860.5057,-165.71895,-913.0506,-21.527985,-2078.0076,9542.349,-473.60382,361.18698,17.279982
4150.604,2427.028,12150.262,-957.56683,171.86508,-849.3637,-251.55095,-2022.1589,9906.867,-347.98843,483.62396,64.4102
3951.2004,2238.6921,11994.513,-626.218,148.01283,-551.19275,-456.80795,-2047.6887,9749.5625,-386.74295,154.51854,34.43516
4062.6284,2491.592,12169.029,-107.81331,-179.05978,-317.5254,-236.54692,-2071.7803,9765.815,-261.69128,-349.08835,-47.41221
4053.3418,2016.5067,12289.783,171.02998,-705.4018,98.37654,-119.16338,-2011.9154,9786.218,-182.75264,-351.74057,-80.176605
4005.0156,2603.9377,12365.808,130.30223,-108.36792,-98.23863,-218.49089,-2031.8153,9951.09,-187.05843,-288.5962,-50.959072
3917.6606,2565.026,12494.369,-44.929497,-187.89494,-237.41779,-175.27087,-1957.1198,9793.807,-150.40407,-222.03648,-106.90024
3820.6033,2542.0225,12592.027,-124.96221,-11.917623,-381.911,-207.25972,-2031.5724,9789.427,-149.7088,-161.65746,-142.91885
3758.3486,2477.2922,12624.981,-193.26639,63.127518,-465.1201,-174.0348,-2046.2695,9878.29,-132.36357,-71.66389,-171.12688
3762.3665,2585.378,12542.222,-228.88097,-51.976883,-501.94736,-174.01915,-2035.0138,9781.225,-100.65545,-23.592703,-163.01927
3890.8398,2533.648,12372.237,-240.68524,-42.808857,-521.36395,-205.95093,-1986.9122,9892.653,-85.60823,8.277858,-196.68379
3922.438,2442.6936,12443.696,-251.48419,-37.064686,-526.63324,-212.84467,-1892.19,9913.077,-162.29208,-93.215126,-203.24239
3749.2795,2446.8767,12289.1455,-245.66483,-80.40514,-533.19324,-112.22052,-2009.1523,9975.159,-179.34418,-103.6427,-225.37103
3912.5083,2475.3828,12408.421,-169.14914,-55.563843,-569.32996,-245.47818,-1955.9967,9872.831,-196.4874,-0.8601943,-210.72717
3889.2004,2413.321,12443.058,-166.14072,-35.79473,-587.4389,-263.42218,-1963.2899,9895.722,-277.09158,32.8571,-223.36836
3775.451,2400.767,12616.323,-242.70908,-15.829075,-548.68774,-308.8559,-1847.8622,9923.272,-359.59924,9.310128,-181.2386
3801.9668,2457.3154,12477.878,-278.82333,-48.58272,-548.029,-119.091866,-1902.7655,9825.8125,-360.678,83.71795,-148.93106
3900.1567,2458.529,12602.736,-487.13,41.94237,-586.8642,-131.48405,-1854.8176,9902.784,-341.6497,207.33743,-113.59447
3911.7039,2419.9585,12266.844,-477.44473,89.91231,-500.73465,-298.6778,-1851.8988,9806.467,-370.18738,142.49187,-88.778534
3888.0662,2460.2249,12272.668,-249.79399,-14.222485,-390.17404,-372.84113,-1875.8605,9941.012,-406.81738,-65.269165,-67.09397
3986.6636,2413.3237,12425.529,-117.544044,-85.09278,-293.8109,-343.3201,-1925.813,9942.377,-379.2015,-174.74509,-84.442375
3986.4338,2384.909,12456.797,-34.64764,-72.05742,-160.61263,-263.26297,-1959.5688,9965.324,-396.33176,-238.09348,-97.28783
3890.404,2382.917,12454.964,27.160748,-120.184654,-151.02898,-194.22852,-1929.6348,9781.92,-380.993,-351.0692,-46.79874
3849.5322,2459.4905,12493.415,-61.469677,-131.22499,-208.78668,-124.341034,-1954.5624,9739.341,-339.0444,-205.27371,-59.173798
3787.8577,2485.7512,12542.347,-170.55263,-60.67776,-332.8081,-271.86243,-1965.5012,9802.896,-292.88553,-99.45267,-108.37281
