ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16056.789,-5413.286,1806.1394,13.069489,-508.5763,11.671829,13448.709,-9110.642,-3853.8447,361.5801,-494.704,-247.05202
16264.894,-5534.0874,1649.9249,-216.44911,-47.47927,-79.01657,13340.595,-8982.409,-3536.6099,459.80597,-80.870056,-282.59055
15777.216,-5402.0396,2233.661,104.44258,-102.7683,-20.419056,13071.49,-8946.46,-2989.4905,368.5742,-226.68224,-293.43298
16369.122,-5138.711,1734.4839,-87.01716,-125.60194,-38.005398,13660.953,-9002.395,-3453.2383,329.45694,-265.42252,-214.77753
16220.697,-5477.9375,1746.6223,-200.0349,364.8827,29.713234,13256.599,-9090.09,-3513.248,353.75717,28.900564,-209.63907
15708.6875,-5554.5015,2117.5322,-114.31561,73.16143,0.14689186,13124.845,-9046.116,-3193.1423,323.12607,-19.82579,-246.26176
15684.782,-5414.0293,1981.5347,-98.348076,-506.75403,17.461924,13116.745,-9114.328,-3200.5115,280.41708,-412.40692,-319.9899
16404.867,-5361.85,1925.8622,-244.55878,-410.55142,83.67823,13504.378,-9182.241,-3372.664,325.8728,-338.22305,-275.07684
16360.291,-5362.055,1990.0834,-275.40314,396.28647,-19.161505,13632.564,-9006.123,-3273.3262,273.83783,74.83357,-229.15485
15900.749,-5433.834,1982.9839,-398.04724,502.35245,-142.30743,13360.691,-9122.517,-3356.288,271.7743,134.21558,-150.8874
15964.601,-5585.4077,1926.768,-355.96716,183.92932,-183.31407,13228.718,-9086.667,-3208.396,272.59647,232.83656,-151.73338
15855.473,-5398.692,2107.4731,-23.688457,-144.03276,-95.339935,12888.278,-9115.048,-3341.1172,246.44234,-159.0488,-151.81891
15927.574,-5416.021,1843.9462,14.396169,-524.51373,-53.551193,13040.626,-9068.957,-3420.3442,312.52228,-427.4599,-236.12932
16067.476,-5538.732,1618.7588,-241.85382,-467.2634,106.19673,13347.916,-9037.794,-3232.7195,286.9575,-436.35272,-316.51102
16291.863,-5322.5483,1971.4443,-179.39044,-244.18753,65.93886,13555.959,-9006.749,-3352.0596,311.86594,-291.55316,-325.8652
16228.223,-5342.026,2263.7744,-48.14552,140.59622,18.794182,13463.675,-9073.869,-3272.78,309.20557,-126.360535,-233.29802
15775.633,-5630.5366,1939.3464,95.920654,16.121412,-46.1313,13139.948,-9194.916,-3173.0327,333.50366,-236.05713,-269.8331
15964.134,-5434.313,2014.4413,44.46332,-360.34943,-20.653955,13163.956,-9106.109,-3220.7507,421.56247,-412.22382,-339.10712
15913.432,-5575.1206,2050.1528,54.96044,-486.58972,77.59362,13096.368,-9117.853,-3289.7642,416.26505,-568.59814,-372.86377
16108.527,-5386.693,2034.7363,-32.228867,-444.16388,31.830555,13532.395,-9113.975,-3414.0752,413.38184,-497.4585,-381.1983
16189.009,-5246.6724,2237.7786,-125.18992,-237.32893,-66.84987,13401.218,-9141.86,-3418.0579,402.74918,-242.92873,-314.69574
16144.861,-5523.0537,2133.95,-143.58626,-38.787186,3.703387,13293.253,-9016.867,-3218.1274,377.4316,-195.25471,-290.166
15868.656,-5558.5713,1968.802,46.85192,-161.6705,-18.336683,13153.779,-9164.262,-3250.7097,350.14005,-376.17743,-351.37396
16041.069,-5398.7617,1926.0128,-23.42566,-325.3722,-18.986334,13336.36,-9153.404,-3654.5981,432.33878,-302.10196,-398.15784
16157.429,-5446.2534,2081.588,-78.31984,-131.35095,-18.691559,13273.303,-9080.683,-3454.41,420.63382,-190.21106,-388.67047
15857.559,-5538.4355,2117.228,-129.97797,-23.564402,-40.29158,13077.83,-9129.008,-3286.2512,380.1872,-208.14177,-365.34973
15761.472,-5470.579,2197.693,-46.349472,-228.64781,-37.156345,13065.89,-9049.15,-3225.5642,361.81253,-349.4575,-388.89743
16080.987,-5447.411,2013.876,-166.89316,-407.68036,-43.231358,13512.81,-8920.686,-3298.2937,331.60004,-415.1829,-327.68573
16238.084,-5410.9663,1878.8284,24.70225,-232.75774,-43.95967,13497.378,-9001.712,-3353.7512,308.6305,-342.9301,-224.06479
15994.04,-5435.2837,2342.1301,351.2111,-273.4178,-72.31395,13220.958,-9117.357,-3318.269,216.01256,-233.75414,-125.11214
15765.369,-5186.87,2513.0034,222.46515,-632.18536,-67.303375,13480.849,-9089.427,-3130.3984,111.76521,-402.8807,-65.004135
16397.352,-5003.487,3030.737,301.02896,-1333.7675,-398.93625,14209.186,-9005.824,-3053.9392,25.914917,207.84177,144.00446
17105.34,-4936.081,3419.272,1579.4313,-225.60696,-498.33304,14272.95,-8805.873,-2497.6567,-373.59647,1081.6536,468.00354
15961.618,-4936.1577,4110.5347,3632.2786,861.20715,-1383.4609,14564.669,-8693.249,-2673.4268,-1327.7305,1814.0464,1163.9729
15337.177,-3898.1204,6096.6562,4848.166,-39.434387,-2140.4993,14162.404,-9052.864,-2356.4275,-2399.783,2332.2578,1816.8287
15258.188,-2700.7212,7207.8604,1717.8711,-1327.1094,-2304.3586,13263.936,-8682.085,-2016.5636,-3234.3564,1824.3275,2225.6042
15338.268,-1389.1345,8618.955,-7266.811,-367.09003,-2014.3184,12770.459,-8968.86,-2462.1646,-4094.8416,1535.1393,2683.4102
14897.053,-3441.991,5113.8545,-11819.356,2627.3748,-3285.1738,13608.624,-9160.421,-3154.4773,-5330.6445,3419.8662,2319.3982
13632.398,-3822.3823,2574.3257,-13480.949,7361.003,-7209.1406,14603.188,-9172.317,-3762.3013,-5671.875,6920.3066,1666.8872
14071.825,-8277.646,-4173.388,-8651.5205,14353.51,-14651.409,14783.295,-9515.767,-4303.6606,-5889.364,12010.23,1475.7836
15915.676,-7541.4263,-5738.026,-93.84836,17062.695,-17846.842,13279.442,-9429.135,-4006.292,-5106.0933,15171.451,367.2239
16048.043,-8601.163,-7993.108,18230.414,14808.89,-18785.826,12520.064,-9572.915,-3558.0735,-3743.5466,12650.156,-265.1666
17440.605,-5361.3677,-4354.4824,27878.398,4953.8105,-14326.179,11885.044,-10252.55,-3319.016,-1478.5505,7998.4136,-216.53175
21564.355,-2745.676,-955.40717,29869.979,-1578.5312,-7700.568,11816.744,-10120.732,-3278.2,651.06903,2170.22,-482.5339
26362.941,961.0217,2240.0183,31825.092,-3923.5994,2217.1108,9644.834,-9929.616,-2139.6575,2337.7861,-3830.9553,-977.5308
29326.346,3873.1235,4567.6987,24774.404,-8555.077,17377.73,9757.021,-9996.941,-2508.128,4515.089,-14859.046,318.02176
19404.234,7776.799,12473.761,10938.0205,-11138.203,27957.91,15811.607,-8912.827,-2360.6711,5174.5005,-24098.799,2527.708
22627.908,3968.9607,8785.429,1440.2107,-14211.8955,29239.496,16216.597,-8792.463,-1375.6052,2443.9568,-17242.336,2488.9072
13129.707,581.9316,4794.656,5985.161,-8329.877,31894.191,13941.508,-10003.378,-2342.3567,2107.4932,-17866.756,4743.4717
10013.8125,-494.49496,7191.668,7933.4214,-6935.956,26134.43,13654.142,-10115.778,-4909.8936,1479.1808,-15640.996,5487.009
7425.446,-3320.106,7988.5786,-1720.5922,-6233.025,15050.998,12373.895,-10112.144,-6474.048,1016.2824,-10602.626,3264.8047
6101.0815,-5374.8906,5866.983,-10511.678,2817.9407,2305.0857,13993.662,-10424.521,-6717.1846,-276.752,4320.7773,2495.4204
5784.959,-8850.936,5816.1685,-19436.633,19343.98,-15665.844,12492.532,-9372.944,-6209.3696,-2095.7104,19866.889,-260.76205
4965.199,-7811.181,1328.8998,-22343.414,23888.72,-30012.744,8316.904,-10712.251,-4913.5835,-3037.5432,26516.482,-2789.6892
8321.685,-8692.365,-4301.3315,-11634.711,18741.846,-32757.254,9100.704,-10664.721,-3597.0015,-1466.7682,24704.305,-5009.941
16324.769,-6838.7437,-5858.1743,7484.432,13077.509,-32759.275,9485.735,-9427.929,-1173.949,-378.29514,18392.258,-6471.8296
25666.287,-1103.1097,-2824.8066,19471.758,2535.0325,-19709.414,10388.012,-8320.832,-499.32758,2100.4778,7293.607,-5508.108
32761.42,1381.1033,-785.47955,21861.812,-5422.1436,-171.32106,13087.258,-7512.5205,-2079.5273,3811.7253,-5759.4644,-3957.1555
31745.018,8991.918,7976.729,16332.276,-7637.624,14738.605,18438.643,-8481.404,-2946.4578,4622.059,-13639.493,-751.095
20275.371,9099.31,14172.256,4490.0522,1761.5098,11313.915,19062.193,-9457.631,-1294.5853,3465.3604,-11472.482,1283.729
13452.984,5292.3413,13110.114,-1848.6045,3478.4038,9551.273,13820.875,-9957.281,1225.1506,1662.0728,-9514.07,1787.7059
20769.828,1149.7485,8291.102,-2812.0547,-13763.351,24065.479,9133.724,-9596.672,947.67664,-359.8277,-10475.331,2600.2297
18658.041,-1086.0067,2559.612,1596.0715,-19164.28,32761.209,10058.241,-10288.857,-2236.1487,-134.79573,-21685.607,4315.9805
17300.344,-3713.377,1747.3882,-2226.8335,-13744.852,32052.826,16425.129,-9952.347,-6975.516,754.733,-20645.99,4696.437
11853.475,-4728.5093,3124.1294,-8901.755,-4827.789,22885.822,13841.26,-10883.618,-8657.553,1513.38,-10742.556,5075.3193
9913.008,-4633.236,4672.0093,-16282.586,4397.581,14283.788,12712.938,-10616.266,-7371.2725,849.0605,2113.2446,4062.1384
6996.8306,-6121.045,5271.8457,-21990.172,9949.973,6038.9375,10205.161,-10187.914,-5510.7476,-279.99844,9474.603,2092.1885
7185.5225,-7659.7876,2180.35,-21410.936,13505.701,-1550.426,9342.187,-10072.156,-3058.788,-841.64166,11908.132,703.3657
8093.881,-8568.103,1033.4506,-19330.824,12672.324,-5445.367,8692.442,-9807.871,-2391.4556,-1153.214,9253.315,-956.29834
10381.658,-8612.616,-590.7886,-16496.777,7153.424,-6627.5073,9321.156,-9649.241,-2526.6392,-1090.1045,4391.225,-2552.0107
14828.904,-8424.552,-1230.2426,-13493.611,2260.708,-5404.537,11856.685,-9931.959,-4365.825,-499.43314,3007.2822,-3011.7168
16755.8,-8225.022,-1542.5308,-9761.615,2384.6084,-5347.417,14091.578,-9668.753,-4978.264,-109.36432,4038.4902,-3553.5332
17811.959,-8564.7,-2338.3853,-6720.0728,5385.442,-6338.7793,13992.239,-9941.032,-3657.374,269.67947,3705.298,-3901.8186
16919.924,-9056.716,-1009.6641,-1448.1718,5459.472,-5609.7153,12623.765,-10061.316,-3542.6401,1132.4255,1381.3832,-3903.27
15504.283,-6393.5024,586.1259,-165.61012,1703.2455,-3520.7227,12679.69,-10788.845,-3926.0076,3015.7454,1572.92,-2281.1367
16280.186,-7433.533,1342.0979,-917.3226,-1344.6771,-2266.2302,12296.526,-10072.225,-3266.8364,3555.2717,-277.44974,-2579.9597
15477.356,-7821.388,457.8214,1416.1084,-627.4738,-2637.373,13376.91,-9717.114,-2811.438,2886.7727,-1065.8859,-3467.6272
15265.661,-7184.9106,1073.589,4763.263,-110.9154,-3542.6677,12981.334,-9840.612,-3199.3447,3151.1846,-1261.5391,-3341.192
15577.785,-6052.514,1863.611,4339.2773,-448.16934,-3204.926,12270.132,-9711.418,-3303.3665,4088.3435,-1449.1222,-2844.3735
15889.914,-6184.6934,1779.8682,4644.316,-869.54156,-2484.4106,12333.407,-9120.338,-2919.3157,4111.1855,-2690.8564,-3483.9243
15993.096,-6008.819,1304.5446,6918.292,-623.1463,-1995.0568,13226.459,-8740.168,-2986.0466,3910.339,-3575.2324,-3630.6145
15817.741,-5737.7866,1028.0638,8662.378,-1491.0995,-1915.2114,13597.961,-9024.853,-2814.6968,3902.982,-3738.9658,-3156.5923
18640.95,-3281.8674,5632.2354,-197.20517,-5454.01,-375.63208,13253.3125,-8953.011,-2550.876,3894.6091,-3639.3757,-2937.6345
15924.466,-8412.911,5872.8506,2012.9703,-9652.144,469.7269,13420.811,-8525.714,-2258.3445,3260.2358,-4836.6143,-2487.5405
18883.809,-4566.737,7151.9014,-960.1814,-5856.0205,2317.088,14240.752,-8177.292,-826.7916,1441.1748,-5884.834,-1666.1477
17607.598,-5722.1167,1013.80804,268.61417,1279.9358,1702.8386,15750.84,-8829.164,-3082.7698,690.591,-3968.9294,-1183.4886
16014.751,-6286.1245,374.1181,934.4704,1488.0536,1134.1448,14942.579,-9325.25,-4929.0117,705.3081,-963.94977,-761.59155
15882.016,-6482.0454,1858.2942,346.97342,-246.18655,390.4937,13615.242,-9460.812,-4138.541,794.85535,972.8502,-508.25146
16031.423,-6254.1514,2949.8818,-338.34094,150.4876,116.127075,12334.93,-9514.333,-3425.6746,882.794,297.47717,-553.54785
15363.76,-6282.1514,1921.8691,-357.26736,494.90802,394.72266,12700.149,-9086.556,-2797.9631,754.7631,-692.5757,-603.25244
15412.055,-6109.985,1570.3296,-310.7783,-437.222,336.60324,13947.945,-8930.32,-3485.5737,712.9204,-1326.3131,-366.12314
16203.585,-5998.5312,1854.2391,-139.19481,-1218.9808,178.82016,13387.667,-8949.996,-3512.643,439.70972,-1085.5258,-155.6843
16047.119,-6110.2744,1942.683,-284.80978,-1004.14374,101.164276,13631.892,-9173.618,-3448.2715,406.4426,-803.54474,45.188652
15776.554,-6057.6045,1982.8234,-457.42004,-671.80634,70.134476,13611.867,-8909.752,-3325.0403,318.7665,-312.33762,51.723988
15813.1455,-6001.8706,2022.9324,-535.5227,-616.0974,23.015072,13404.59,-8994.739,-3253.349,135.84622,-131.75868,5.9756055
15805.095,-6190.5264,1922.4299,-500.71634,-603.8865,-28.580751,13363.4375,-9133.989,-3285.0818,137.7156,-58.822853,-60.862812
16112.317,-6161.895,1814.7052,-391.19702,-290.13763,39.56353,13311.722,-9182.302,-3249.6726,175.34018,110.49167,-110.57086
16097.313,-6298.5625,1746.3011,-92.395645,255.51984,151.44727,13500.815,-9278.236,-3360.5754,200.39615,236.14185,-160.47363
15984.878,-6261.892,1838.9634,52.731888,593.68164,34.910835,13373.447,-9246.1875,-3304.8984,247.77664,315.90573,-145.69098
15860.646,-6346.5444,1825.714,65.85668,781.5948,47.113373,13163.977,-9150.048,-3304.6147,277.1834,220.97295,-214.79509
15597.04,-6249.305,2026.7375,237.61508,624.0316,33.052032,13056.486,-9286.517,-3140.478,250.52782,191.02902,-258.03076
15657.046,-6142.291,1798.5948,269.011,357.7341,78.41278,13216.395,-9294.142,-3104.093,346.28845,-93.579704,-224.71243
15537.198,-6333.8643,2014.9904,431.31516,-5.435167,-85.02242,13356.369,-9002.281,-3156.5056,272.03928,-53.154266,-243.97083
15976.357,-6186.0215,1823.9805,431.0826,-63.92694,-73.711685,13100.553,-9242.425,-3424.1616,315.93094,-392.76956,-214.12587
16196.974,-6110.2725,1471.2135,-14.64939,414.98172,24.490566,13489.205,-9113.365,-3660.7212,422.17767,-189.32782,-241.63838
15529.357,-6062.199,2186.5994,-25.089237,330.35825,-178.78294,13249.278,-8950.54,-3161.0676,406.65976,33.109898,-273.50983
15465.375,-5953.91,2398.1418,-53.531597,-54.076843,-178.67146,13144.671,-8962.348,-2717.412,111.84322,-62.00376,-312.52206
16060.544,-6017.756,1873.6444,78.873886,-185.81854,-150.30571,12972.81,-9170.113,-3456.9016,183.11119,-504.83133,-152.7336
16116.687,-6310.394,1310.8247,328.89816,297.8303,117.796196,13520.933,-9122.63,-3612.7388,225.87492,-225.65999,-155.14388
15468.707,-6082.1147,2298.808,351.43835,-5.3202434,-2.2977052,13260.941,-9042.612,-2784.894,172.5673,-7.9063754,-155.002
15597.779,-6073.616,2254.2122,496.09863,-598.0536,4.518288,12821.006,-9034.52,-2809.3003,-9.069733,-606.74927,-139.1395
16232.867,-6197.338,1826.2467,950.2348,-521.25696,121.87825,13284.613,-9293.213,-3657.454,28.634008,-793.65076,-119.75021
16392.818,-6117.6426,1582.389,170.18095,350.3123,78.94398,13704.45,-9177.805,-3725.4314,216.29713,-77.218636,-76.8813
15560.893,-6229.9077,2254.0994,-71.180885,477.26282,-173.66017,13520.477,-9069.951,-3101.4358,268.96875,338.14142,-83.08035
15705.144,-6085.7217,2266.0,12.408992,48.791195,-269.76367,12929.008,-9369.392,-3325.4324,220.3425,-142.82616,-120.50912
16121.074,-5922.4136,1618.527,-149.95001,304.86514,-74.78013,13076.447,-9202.263,-3188.8188,420.61203,-144.5414,-178.55167
15576.668,-6053.995,2149.8965,13.430703,95.53861,-41.019596,13348.812,-9006.166,-3244.7336,441.48413,-165.85512,-260.5316
15461.215,-6146.0884,2537.7803,47.012264,-528.54144,-2.3762,13069.641,-9190.156,-3005.126,257.27948,-485.5528,-340.11713
15968.995,-6078.3257,2017.9736,169.95242,-738.13873,-29.11701,13336.735,-9398.266,-3600.4927,349.89563,-619.9207,-301.70917
16293.207,-5966.2305,1942.4283,-86.78614,-186.34612,-0.072181985,13504.887,-9230.698,-3504.6428,444.4648,-185.8034,-324.15424
15645.119,-6009.505,2346.4453,-221.21573,20.625702,-34.736298,13064.949,-9134.412,-3089.4124,486.6327,-163.70071,-357.8725
15445.31,-6173.648,2266.3997,108.399055,-345.79407,-46.12073,12896.761,-9030.143,-3008.7056,376.84244,-522.7331,-412.36142
16100.405,-5993.814,1922.7742,-5.689934,-553.08325,-84.171555,13480.32,-9125.252,-3276.5095,486.85492,-531.44763,-396.87634
16276.652,-6102.275,1862.642,-331.3555,75.67851,-116.43339,13572.734,-9110.406,-3405.4739,491.0472,8.771804,-295.57214
15685.126,-6114.03,2549.7874,-133.91982,255.6712,-120.585655,13220.66,-9150.665,-3093.4329,365.5531,109.901054,-213.37317
15345.29,-6137.9917,2110.2854,-57.390068,-219.8304,17.227602,12881.52,-9251.008,-3129.916,335.99124,-440.3498,-288.84875
15920.362,-5973.6533,1965.8226,-135.92345,-632.24347,-22.71599,13365.088,-9293.943,-3417.0923,362.99664,-427.31665,-305.19025
15949.091,-6121.822,2134.4697,-99.47982,-55.932938,37.746395,13384.77,-9114.043,-3408.9316,404.04056,-170.0404,-283.20248
15604.517,-5977.5527,2462.553,-44.931053,24.13904,-15.234327,13092.473,-9142.962,-2968.7397,306.2871,-200.70578,-259.4663
15521.493,-6034.488,2026.3772,45.665516,-368.30005,-57.94261,13153.449,-9170.751,-3441.0325,362.63568,-507.17035,-316.24423
16124.979,-6106.135,1822.3297,-422.45184,-95.7946,-113.48914,13480.397,-9110.677,-3424.5596,394.4495,-145.76521,-311.75922
15809.579,-6069.5913,2438.9238,-217.16539,17.52468,-95.93474,13320.928,-9142.364,-3133.1238,346.72348,-31.184422,-297.66254
15661.132,-6158.2007,2274.3262,-183.63202,-208.06235,-49.836254,13133.446,-9370.248,-3197.4812,346.2364,-324.64316,-296.2891
16073.468,-6030.2373,1998.7585,-96.683586,-305.52255,-161.21521,13541.588,-9197.836,-3488.884,379.67212,-98.98102,-268.3147
