ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8924.779,2035.6567,14263.871,-833.602,-514.0957,-691.1708,6290.5464,-49.97504,13893.352,-844.89716,-586.97766,-487.36243
9257.029,2002.9819,13895.405,-454.35745,-326.07672,-627.63934,6190.228,-312.58722,13363.63,-808.9405,-231.29349,-362.94202
8978.742,1855.5669,13992.373,-146.3161,-29.607718,-563.343,5756.2373,-375.4765,13502.26,-786.2121,-460.3795,-318.562
8772.046,1821.3516,14308.639,-33.573193,5.4005203,-734.02936,5827.371,-402.9687,13438.401,-766.9074,-839.74554,-395.10757
8794.46,1985.228,14118.115,-26.103897,144.47484,-837.5443,6247.3003,-341.05515,13424.862,-838.11334,-650.8262,-458.543
8938.187,2254.3247,14224.186,-263.4454,-101.71123,-736.1884,6099.1704,-273.21387,13456.997,-849.36743,-731.50916,-385.44614
8758.055,2042.8892,14329.812,-473.92957,-559.0316,-491.3523,6054.536,-262.6907,13514.259,-866.8479,-702.99084,-313.4956
8816.39,1781.4722,14237.849,-365.82916,-668.49445,-553.4961,6162.0396,-382.4375,13408.876,-870.87634,-955.36597,-378.70496
8744.241,1967.635,14196.435,-288.55573,-452.01227,-797.978,6016.08,-394.37567,13332.57,-838.13556,-888.07306,-410.05917
9144.8955,2056.1326,14060.891,-404.31912,-341.04953,-734.2005,6278.9883,-433.3015,13290.877,-834.7099,-602.0198,-436.78955
9066.391,2118.9224,14122.308,-428.521,-264.17334,-650.43713,6517.7256,-367.50354,13339.0,-850.89856,-327.7116,-416.71564
8950.497,1845.7611,13947.327,-394.42038,-152.68968,-521.7929,6088.782,-381.5589,13439.863,-843.79224,-153.55644,-349.283
8836.354,1981.3225,14263.935,-342.60748,-169.79605,-587.43823,6023.556,-457.4508,13271.767,-787.8354,-378.68646,-330.9216
8814.852,2000.8138,14246.837,-381.78726,-400.96802,-606.0703,6008.9365,-419.52518,13301.096,-673.73846,-526.776,-260.9151
9024.056,1945.7272,14052.6455,-349.43106,-401.16003,-537.14984,6396.118,-413.72723,13369.694,-615.96704,-433.66263,-160.65613
9000.074,2029.356,14025.528,-296.71152,-303.98953,-480.2308,6281.423,-455.3287,13379.152,-585.3693,-301.57925,-99.79787
8849.537,1885.8527,14130.359,-307.2833,-339.6699,-455.86517,6221.1084,-540.18774,13291.571,-520.3273,-270.8219,-47.754887
8996.728,2024.9005,14137.045,-360.81335,-288.22968,-490.3238,6299.9443,-376.9386,13424.201,-466.322,-225.85641,-96.05835
9059.073,1921.4719,13983.082,-371.7774,-255.13635,-434.18768,6271.0186,-434.85544,13504.218,-499.83957,-433.60468,-100.53439
9055.956,1927.9115,13968.666,-366.7931,-176.9304,-375.45062,6468.7466,-406.0101,13575.007,-447.95877,-327.71274,-59.145374
9124.192,1900.5427,13974.401,-184.1305,150.57878,-412.0802,6335.005,-488.2913,13397.124,-374.89096,157.08476,18.08114
8959.819,1897.6827,14105.542,-154.63869,83.41003,-392.89166,6269.288,-447.07938,13362.603,-361.4368,56.52547,6.5207906
8926.158,1957.0526,14167.751,-309.52136,-131.82399,-308.92905,6222.2983,-447.74072,13321.035,-446.40265,-119.20072,-36.671154
9096.765,1920.0964,14114.428,-298.2361,-245.70995,-328.364,6419.1543,-401.07706,13245.929,-463.9967,-191.46886,-50.46863
9054.405,1873.9359,13935.809,-295.22205,-76.22829,-451.13434,6244.842,-522.4859,13300.328,-495.75946,-335.6078,-34.405903
9204.188,2389.9607,14130.371,-155.34904,-57.37351,-474.90472,6608.81,-548.2399,13382.338,-374.68985,-175.2035,-156.91275
9069.509,1836.9889,13914.24,-141.1126,165.99014,-482.80237,6353.743,-397.86374,13434.258,-392.9412,169.76129,-54.812626
