ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19861.604,1356.4495,-8859.757,-26374.86,11271.971,9812.231,4803.928,6710.106,6236.2563,2879.6697,11271.707,5191.726
-24442.027,-4292.3267,-2666.7046,-24736.041,11272.574,15309.685,-2906.1648,7992.1045,-3258.582,16.71049,12150.199,4667.2925
-25399.941,-7722.238,8278.153,-22549.312,16159.707,17691.795,-9592.822,6971.103,-9298.71,-3646.227,16080.062,2178.1318
-20307.533,-5493.338,1300.4828,-22080.1,18793.95,23379.62,-10360.557,10023.846,-9104.871,-11799.342,23137.33,8864.353
-11930.715,-11170.654,15489.835,-24512.92,23205.104,30920.895,-18052.494,5893.02,-5779.123,-8269.868,32235.201,-480.79425
-9113.059,-12438.536,19672.781,-18840.695,31800.926,29063.297,-19380.152,6061.737,1670.5269,-8827.43,32243.61,832.8399
-11781.596,-10046.285,19233.613,4708.5522,5439.385,4718.511,-20172.525,6966.1113,-66.45063,-5210.62,-2689.228,1309.051
-13440.3545,-6514.0293,14644.899,14977.26,-11273.046,-7879.369,-17071.197,7288.77,-4920.4736,-2342.6028,-11273.32,719.30475
-16196.724,-1783.558,5813.2583,16609.693,-11272.461,-9655.35,-8360.345,7181.314,-4694.9297,837.6191,-11272.728,-2979.2961
-15143.015,-5340.4375,2685.3357,19258.7,-11273.177,-10325.933,-14445.266,5467.7344,-5748.3916,788.38007,-11273.063,1115.5859
-21095.832,-3559.383,384.0037,21145.227,-11273.094,-11272.331,-18120.344,7615.594,-777.98566,2118.4924,-11272.127,-4160.345
-20328.314,-2604.2183,-1047.2421,24320.84,-11272.77,-11990.575,-16121.357,7210.8335,1723.277,4794.359,-12646.158,-5826.083
-17825.613,72.895424,-1932.8619,25979.205,-18079.27,-16279.646,-9227.201,6518.4165,4031.2605,4622.2812,-21877.443,-543.9299
-13319.087,1701.8583,-661.76196,18628.92,-24572.324,-11011.545,-6378.375,6680.92,5499.963,3762.9402,-28275.236,1560.3127
-10018.648,1658.745,-192.5386,12589.486,-16569.39,-8865.476,-6800.2827,8146.1953,5435.219,4872.6606,-14632.264,-1871.6432
-9963.164,299.98758,2164.8005,6993.785,-10818.457,-10757.499,-12329.099,8099.365,4896.8335,3654.7468,-10148.485,-2273.7856
-13105.271,-1881.0758,5932.1,5960.9595,-14866.564,-15383.847,-16512.273,8381.45,4480.8833,1499.3899,-15482.571,-519.4626
-14303.67,-2452.1086,7301.8057,7177.3486,-24598.809,-23019.65,-16085.137,8705.06,5637.976,1022.71606,-28889.768,-1842.3748
-14112.716,-914.94354,4976.38,5719.469,-31394.438,-27828.799,-8611.829,8666.683,6457.991,967.7219,-32768.3,-2951.5137
-12436.141,1043.587,2279.5115,-4963.3247,-28840.727,-27524.893,-2188.159,8432.359,9340.754,896.86255,-30889.412,-1545.3009
-12964.506,-1.0025897,1416.3369,-16541.143,-16841.395,-18578.53,3496.1746,8211.392,11842.493,345.9515,-11718.28,-1683.3826
-18003.986,-1330.7977,1488.4142,-23673.738,8228.557,4955.3174,9371.98,7877.4272,10678.803,-482.67477,21668.924,-1224.7048
-23124.543,-4636.098,2325.8987,-27495.754,30495.098,32656.39,4827.796,7783.3823,4563.617,-2442.2747,32765.668,-122.30167
-24365.525,-8838.183,5482.488,-28658.578,32767.564,32766.895,-7361.8667,7849.5806,-2088.6572,-4782.5537,32767.713,1341.2144
-21531.232,-15042.561,12654.917,-28655.217,32767.35,32766.832,-13651.306,7134.275,-3955.746,-4561.5615,32767.393,706.8348
-17838.93,-8603.132,8618.203,-25903.793,32767.002,32766.797,-15625.103,7092.279,-4106.171,-6949.156,32767.494,2433.469
-12495.3125,-6157.877,8415.939,-17225.09,32766.922,32767.338,-21200.197,7324.2397,-659.4178,-6379.1514,32767.262,1989.3079
-11138.554,-6370.441,8679.64,-10165.372,26688.75,26367.086,-22748.486,7083.511,1471.9924,-4455.942,30819.322,2006.9171
-11557.645,-3286.2202,8567.064,867.7092,11327.207,12814.559,-20252.37,7080.7246,1385.7306,-2602.8708,10317.319,2613.9722
-11535.267,-467.73892,4323.1313,8700.032,1258.7065,3438.4136,-15696.008,7211.215,1673.6284,68.373436,-3133.5977,1678.5043
-10807.667,635.3768,317.52374,10628.282,-5977.692,-2140.6548,-14750.908,7076.893,2594.0562,1968.441,-10171.602,447.9577
-12231.767,832.3126,118.836975,11540.606,-9425.35,-7208.587,-13794.058,7106.643,363.49524,3037.6345,-10281.449,-682.35675
-14436.779,794.3847,-540.2879,12170.026,-10580.129,-11023.299,-13740.94,7192.91,-1518.2758,3632.283,-11411.127,-1652.1556
-14988.664,1209.8829,-1684.4166,12549.845,-11688.345,-11044.621,-12609.469,7453.786,-2097.956,2843.1682,-13026.869,-1982.6023
-15942.106,1240.8108,-761.4796,12514.168,-12352.093,-10911.143,-12144.917,7688.1724,-1425.3036,1638.9819,-14005.329,-2642.6309
-15641.744,1733.7151,-1135.4945,12857.146,-13163.934,-10605.423,-9807.265,7531.9966,-126.449165,437.95383,-13897.159,-2974.3462
-5055.196,1686.9701,1594.2484,9949.934,-9449.255,-5499.879,-9450.738,7131.1807,4351.0767,1041.5189,-20214.643,-4368.103
-13198.054,-349.6101,3022.84,12204.768,-11093.161,-7007.6455,-10140.879,7340.3623,5451.8247,1007.538,-15301.5205,-4192.0522
-13154.818,-908.69354,3780.4902,10513.863,-6360.0386,-6182.054,-11878.731,7005.771,6070.5547,1175.6029,-11400.409,-3923.2227
-13958.459,-701.727,3576.7031,9876.966,-3593.0173,-5535.7466,-12540.906,6911.5913,6241.421,1761.6748,-9748.034,-4557.305
-14611.472,-386.74185,3471.5781,8528.014,-2149.958,-5326.6084,-12638.249,6734.819,6740.9897,2037.5745,-9073.979,-4709.796
-14683.1045,-1056.9407,3924.5886,7514.0825,-3045.081,-5076.452,-12284.985,6627.4536,6363.024,1732.9379,-8749.522,-4410.267
-14426.263,-1904.6962,3684.237,8092.594,-2723.5571,-5131.0884,-12375.122,6396.1553,6301.436,922.7387,-6544.8433,-3654.9487
-14831.244,-1911.61,3904.7446,8611.433,-2473.2542,-4627.896,-12648.322,6104.4976,6859.4253,867.39325,-5065.158,-4340.5796
-15334.801,-1916.4963,4067.1418,7865.1235,-2532.046,-3868.6047,-12522.953,5293.584,8230.416,951.26984,-4364.766,-4339.5825
-14753.005,-2065.6597,4071.8289,6285.021,-1906.042,-3401.261,-12262.12,4903.6685,8762.396,817.9457,-2114.7188,-3925.3906
-14078.578,-1709.2506,3807.3425,3687.5107,81.255775,-2681.7512,-11994.59,4933.2495,8786.588,1015.84064,-56.6374,-3506.4458
-13211.191,-2111.7517,3949.272,1489.1498,2271.943,-2280.8699,-11990.093,5103.4707,8415.378,1260.7053,2033.1072,-3637.3433
-14739.724,-321.31204,6272.343,1205.1199,2178.7092,-1581.1237,-12493.648,5107.767,8165.845,1333.6593,2173.3328,-3804.3848
-17031.332,-7169.8716,4340.5386,2431.2642,1035.8364,-1050.2428,-19121.29,5937.526,8509.165,1835.0548,-3153.1184,-802.59973
-15516.615,-1809.3174,3744.2603,2759.8967,4038.3296,2115.7563,-11956.464,5332.805,7208.322,253.41878,-471.68027,-935.80426
-14710.072,-447.79285,4049.2642,1219.6288,3324.9275,43.89088,-13312.372,4992.993,8550.179,1086.7557,4935.253,-883.0997
-15051.436,-1683.4415,4184.8105,24.448862,1948.4005,-195.9724,-13514.73,6207.649,8311.688,791.314,3344.7698,-813.16986
-14313.986,-1380.3428,4389.031,-129.5316,1011.2687,-113.03267,-12516.033,5957.4683,7332.7915,326.75662,1507.7263,-683.8939
-14499.965,-1389.8658,4685.2153,-173.459,367.34717,-34.320374,-12851.763,5877.6704,7544.2695,60.936855,734.2408,-420.1705
-14431.614,-1563.6091,4326.5947,-167.33937,-205.82477,134.46466,-12817.402,5707.3643,7598.9688,-68.48931,-338.16544,-368.2539
-14561.49,-1568.2609,4281.3286,-421.1636,-296.34668,388.5644,-13067.063,5445.62,7452.466,-38.447685,-426.1426,-170.16444
-14722.627,-1468.9396,4351.419,-576.0033,-188.97879,342.22498,-13628.489,5538.8164,7393.0786,0.024435759,-207.33286,122.6919
-14450.542,-1368.1414,4145.114,-212.47708,72.76385,-104.02762,-13242.776,5744.3003,6948.6787,-2.1936188,-4.276765,-59.485966
-14554.449,-1361.857,3941.436,144.85277,221.71591,-294.46432,-12810.726,5751.914,6856.0713,-27.781185,468.69235,-175.84822
-14677.831,-1427.1761,4056.5928,190.97433,171.04413,-87.96758,-13029.936,5533.099,6983.4927,-63.545986,544.1581,-94.48085
-14554.43,-1295.9163,3982.061,125.626816,53.83112,237.87213,-13124.672,5410.4893,7276.3813,-48.883377,-45.15839,-9.66408
-14381.192,-1344.4773,3979.9678,26.250664,-107.901924,378.01733,-13158.7,5507.6396,7262.1772,-38.036354,-486.21606,47.901108
-14171.966,-1244.3403,3965.7974,-27.273802,-317.00928,197.21355,-13080.9,5497.6357,7241.583,106.875206,-584.9422,32.19431
-14340.136,-1328.2404,4050.5178,-140.01707,-277.68326,-122.9046,-12844.665,5394.766,7024.814,298.6649,-555.92316,-122.22529
-14301.268,-1425.0665,4154.796,41.67414,95.40136,-50.70322,-12697.798,5373.534,6858.1343,379.67685,-136.59894,-162.04036
-14310.484,-1501.7323,4037.283,323.07925,659.5949,218.29922,-12879.232,5354.4067,7007.002,467.86847,143.80771,-237.41629
-14427.36,-1347.6655,4057.8376,597.0883,843.99817,497.28842,-13247.438,5392.4785,7073.3657,519.6868,151.26459,-164.97623
-14563.978,-1296.2869,3967.2378,630.2257,701.59766,487.36993,-13312.771,5457.548,7086.4136,526.0624,-58.886353,-205.86723
-14384.363,-1140.8534,3564.043,724.4155,562.3031,193.57962,-13290.327,5506.1665,6992.6914,501.09427,65.2605,-221.7527
-14478.037,-1115.0063,3605.8445,529.34155,113.07524,-23.265608,-12957.466,5499.0884,7003.0347,447.13492,-128.92813,-339.94824
-14410.212,-1129.1287,3681.497,189.64992,-316.05115,-47.809395,-13061.08,5481.402,7221.7056,378.9903,-286.57748,-353.08197
-14390.537,-1195.8065,3904.8591,-127.10002,-602.4995,-110.59978,-13213.941,5639.894,7058.041,337.27875,-500.37988,-374.41608
-14582.857,-1326.4828,4205.0586,208.37003,-808.04956,-265.44757,-13267.805,5549.3887,6992.193,267.8835,-789.6614,-424.64426
-14266.814,-1113.026,4014.498,350.85583,-696.68964,-292.366,-12881.089,5604.394,7001.906,222.15245,-619.8264,-408.95615
-14294.941,-1009.5811,4008.4614,223.33844,-330.7163,-256.8541,-12984.548,5518.7163,7213.712,170.26566,-541.5917,-409.47134
-14208.012,-1126.777,4113.9956,46.33041,-89.62109,-201.013,-12875.703,5544.698,7124.288,172.87785,-455.7265,-428.78836
-14256.378,-1021.96826,3977.293,-43.66576,-12.7142935,-430.26932,-12991.202,5498.254,7107.0376,175.93848,-374.99408,-483.30902
-14365.411,-1166.372,3989.9575,-160.54373,-72.99905,-648.1923,-13125.59,5666.1934,7120.761,183.60919,-311.68378,-474.31006
-14643.375,-1113.6869,4138.8784,-205.5721,-362.8114,-705.704,-13201.855,5560.0967,7124.562,141.03214,-521.8689,-488.64786
-14572.289,-1235.3882,4094.2942,-49.149563,-582.6206,-740.0546,-13062.273,5589.9863,7137.2188,92.60078,-717.7613,-440.55603
-14467.275,-1141.8757,4031.326,-15.125957,-520.91,-596.29706,-12923.344,5609.2446,7205.5024,87.82091,-658.70105,-404.04584
-14477.702,-1249.4927,4075.8423,-150.24403,-277.7519,-357.71622,-12876.551,5435.302,7191.4604,140.46011,-507.0901,-350.3418
-14524.82,-1374.4985,4080.4114,6.027343,-254.06244,234.08128,-12984.604,5349.635,7132.4497,-24.449808,-208.60458,86.90474
-14356.988,-1304.3179,4043.0112,148.65842,-83.64168,308.42862,-13087.668,5551.262,7171.0483,-15.3068695,-145.72792,41.46165
-14190.289,-1271.542,3967.957,229.0284,-150.2833,84.84552,-13126.211,5519.3936,7183.0386,19.862774,-178.22891,-35.596252
-14457.837,-1308.6823,3926.6008,73.17755,-314.45062,-188.9191,-13014.944,5385.573,7133.682,129.28972,-338.48663,-170.72765
-14431.234,-1344.6462,4005.16,10.011677,-329.65344,-117.84307,-12892.179,5403.8193,7044.241,158.0669,-321.78433,-147.72801
-14495.231,-1375.9606,4200.7354,56.528275,-193.05148,73.24267,-12988.455,5415.8433,7100.4663,228.36581,-188.7163,-195.77376
-14480.33,-1371.1738,4217.8877,288.17712,-1.7637205,244.30402,-13124.79,5394.9097,7126.3955,252.51048,-85.925766,-141.99959
-14340.491,-1302.3204,4112.7207,418.36835,24.372004,257.62396,-13037.035,5463.4434,7057.539,262.17398,-89.544945,-203.71107
-14272.164,-1213.9883,3863.4746,594.4559,203.23941,113.5544,-13113.128,5465.596,7188.7314,307.31857,-60.96868,-203.06882
-14310.113,-1119.5642,3909.659,365.44376,128.54153,-94.10541,-12915.133,5510.8813,7136.7485,380.57928,-259.5471,-315.82806
-14257.638,-1160.5718,3901.8647,63.671444,-30.453173,-227.24904,-12982.2,5456.1064,7314.151,397.45618,-154.80792,-349.873
-14374.924,-1296.7483,4084.1174,-185.3817,-136.0102,-306.91998,-13069.099,5556.1177,7014.661,374.40173,-219.56462,-391.18076
-14532.303,-1394.9907,4233.2627,157.8616,-250.10573,-390.1008,-13274.241,5482.272,6994.924,343.27872,-423.29477,-386.61017
-14299.5205,-1190.4088,4089.934,394.4744,-210.81154,-380.7342,-12918.376,5581.4443,6921.8076,309.10507,-419.11108,-379.98462
-14382.228,-1131.5889,3963.6895,335.62402,17.739767,-336.4105,-13025.823,5488.4087,7131.1855,237.92543,-327.3415,-402.79514
-14315.381,-1220.982,4080.494,202.64351,77.94283,-240.86568,-12971.1045,5466.683,7047.15,221.14046,-267.20236,-412.42587
-14372.346,-1114.6125,4031.3718,-21.327616,-58.435062,-349.03064,-13068.532,5487.477,7259.226,197.7494,-400.90674,-417.06934
-14354.621,-1277.3427,4126.3213,-177.21327,-203.54054,-463.43948,-13062.405,5592.1606,7111.4146,157.28683,-408.58438,-389.12503
-14547.662,-1158.3258,4251.857,-88.616714,-325.91278,-456.44965,-13139.938,5491.735,7074.576,134.3228,-510.57187,-404.29312
-14489.174,-1226.206,4266.2876,148.48189,-386.7969,-561.3547,-13093.339,5606.3784,7110.1274,120.384865,-644.731,-391.74963
-14413.131,-1126.8861,4006.1245,171.53923,-234.38803,-491.7945,-12948.73,5666.423,7271.9946,136.98106,-547.2577,-403.59018
-14566.345,-1196.7438,4046.6003,-26.83717,-82.3321,-332.55212,-12992.779,5506.332,7291.538,182.4497,-324.2626,-360.38568
-14554.342,-1174.7751,4047.838,-92.3404,-132.6023,-327.53934,-12977.191,5518.1753,7303.561,158.67174,-371.79266,-343.6634
