ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10822.32,-2540.1023,3967.157,-5139.906,-9302.796,-20411.42,-12510.125,5353.6387,10737.019,5680.3486,-18735.787,-4757.164
-11650.184,-2986.3582,5127.465,-4535.6875,-9540.077,-20345.291,-10912.632,5976.972,8782.546,4718.7583,-20116.781,-5194.034
-11297.808,-3781.268,7037.3506,-3879.187,-8470.299,-20368.299,-9973.539,6479.335,7907.827,3566.5137,-19645.842,-5421.1235
-11162.712,-3356.1704,5315.421,-3532.2354,-5424.918,-20369.305,-8917.011,6458.0376,8460.202,1748.5383,-18043.498,-5451.037
-12174.551,-2020.6287,1941.0355,-5993.3706,-1783.94,-20350.482,-7904.5723,6599.2803,10450.592,721.2356,-14153.169,-5139.411
-15183.77,-2279.4797,677.52344,-9367.086,3445.7798,-18803.246,-7757.8105,6384.6387,11453.003,129.0818,-9666.027,-4241.4473
-18423.521,-4020.4731,2419.0657,-11500.495,4579.5522,-14045.2,-8623.174,6382.427,11549.351,-1023.2176,-5968.79,-3042.5857
-18119.568,-5801.801,1863.3398,-15673.075,2179.4084,-10332.108,-10662.315,5878.419,12802.554,-1959.7789,-3157.3635,-1043.725
-24919.922,-6666.253,1104.6825,-15590.332,1128.3829,-6361.8013,-5800.4556,5398.1494,14202.179,-2703.9653,2835.9998,285.90854
-25982.803,-9872.712,6203.206,-17052.016,-8489.834,11317.775,-2639.7798,4141.976,12504.678,-2942.7039,16786.39,1641.9854
-25924.453,-15790.244,6694.5864,-11113.417,-545.76495,20297.164,-5877.885,4508.5063,10042.122,-2704.01,20145.941,2880.6682
-21117.232,-17927.543,5895.1025,-6556.2354,7149.0435,20215.69,-10501.324,5721.181,10193.556,-2227.07,20080.732,2620.5476
-15321.839,-19281.031,6735.788,-8234.182,6204.3545,20028.146,-13325.254,6084.4385,11638.989,-1256.6594,19909.572,2738.9812
-17283.967,-19768.8,12294.628,-4656.8726,90.47651,19715.656,-11815.792,5200.863,10467.148,1039.4408,19413.045,2449.9546
-15392.756,-16742.408,8939.991,4263.5107,-1048.5828,19411.2,-9727.834,6297.202,7432.9863,2842.5579,18949.441,1257.1171
-11856.935,-13564.198,6292.8545,6062.712,11162.437,19233.773,-11982.732,6668.7886,7303.281,3516.1558,18882.09,277.00674
-8021.0396,-10306.439,6921.513,2940.0117,11165.058,19762.006,-17888.598,6418.6294,7516.539,3257.3796,20105.162,143.11858
-566.81866,-9130.755,7200.4316,5362.8794,3803.116,20808.895,-18549.287,-1108.8765,12235.159,3383.806,16220.475,5576.8877
696.977,-4108.794,1515.8075,6804.244,-5047.1724,4679.3203,-19519.75,3693.3906,11944.384,4574.2344,-121.62978,1722.8333
-523.85834,2000.4147,-5807.2305,2050.1824,-6800.197,-17845.54,-18363.555,3315.83,12458.638,6392.2095,-13352.778,658.2882
-5860.697,3289.764,-9291.331,-6397.161,-3422.1362,-25373.594,-17090.271,3184.2273,9064.543,8256.484,-15226.138,1297.7944
-13813.331,2877.2332,-13096.218,-4249.1807,-2140.2644,-22169.814,-14643.574,5767.1196,3413.1174,7460.616,-8020.717,1736.039
-24505.178,-4658.56,-6613.288,-2172.7043,-4578.0996,-17788.975,-12273.948,7399.2837,-3536.951,4044.7432,-8020.563,3052.4592
-28617.713,-5481.8765,-1168.7357,-1109.602,-6129.5396,-9142.711,-11221.185,8327.532,-4420.696,525.72046,-8020.728,3281.3037
-26564.896,-9034.319,4465.064,359.466,-7643.0596,-8020.343,-10973.368,8644.293,649.5165,-1171.0896,-8020.656,5248.7993
-20203.764,-9030.401,3691.7046,-1261.9021,-6899.4307,-8020.637,-15733.762,7029.6064,7454.5527,-1205.656,-7417.222,5855.6865
-13620.15,-8446.393,138.66153,-3812.2751,-2361.1582,-8020.152,-12397.929,7528.8076,9427.211,121.03309,-8020.733,4578.698
-22862.615,-9575.731,12746.812,-1838.9302,-16383.587,-8019.965,-9117.896,7001.15,5980.9165,-508.7446,-3581.477,4265.4595
-13032.115,-9518.819,11117.449,7878.926,-16490.541,2073.9534,-10455.251,6634.4565,7478.9404,-901.81903,-876.9384,4494.586
-10670.868,-6734.057,5523.866,10970.243,-5445.2305,8231.88,-9385.768,6675.864,9878.216,25.290094,-661.51587,3381.444
-10705.539,-2924.9585,-1872.482,3305.2332,-3237.8767,6957.983,-11690.714,6889.52,9773.51,628.9513,-22.799978,1998.8923
-11390.83,-3487.8525,-2010.3219,-1141.7968,-7925.8457,3164.9705,-12733.132,7063.093,6296.3447,1117.2583,-568.737,988.4029
-15442.581,-2025.1627,-7083.542,-490.57678,-14430.38,3286.4565,-7389.753,8522.038,4424.8203,326.48245,6101.614,93.456154
-17491.012,-1503.1577,-14051.961,-7767.689,-6439.346,8019.656,-3971.6855,8911.427,2595.746,-466.2806,8019.524,907.3641
-25569.201,-8334.2295,-4257.1865,-13523.172,4375.7583,8019.364,-6329.5747,8434.602,-862.2691,-3190.0652,8019.913,888.9611
-27487.32,-15811.749,2829.8303,-26782.545,7525.9814,8020.3525,-9175.35,8420.256,1128.1953,-4882.1055,14525.798,1030.6511
-17392.812,-17019.135,532.0028,-24840.393,18953.773,10693.988,-8672.06,7294.7974,3732.8027,-4143.7866,23965.604,1919.5247
-13425.08,-14706.319,-207.601,-15145.694,24818.443,27482.723,-9349.397,6936.6274,2529.7703,-2351.5305,32767.07,618.5552
-11853.952,-15905.617,-1004.2577,-11361.72,22186.953,32767.334,-23744.672,11973.364,10946.622,3781.8313,32767.68,6629.214
-13611.217,-13610.966,3317.4495,-6137.2705,12180.294,27943.969,-21328.71,8561.858,-192.80797,1604.1805,23696.646,2941.0454
-11582.361,-10183.756,3523.0288,1526.776,1392.9086,17448.658,-21764.312,8971.89,195.2792,3731.7886,14578.612,4559.7485
-10473.512,-1998.5039,1649.8356,2770.2861,-4770.442,12650.02,-18703.154,8875.99,316.4345,3587.5022,11733.564,4646.4966
-7282.284,2552.0977,359.4886,12205.397,-7586.0815,12218.052,-18399.812,7337.2617,543.6305,3537.5596,3592.4407,3924.0916
-5337.8896,4539.445,-1760.5939,17105.354,-11404.845,6939.0625,-17785.248,6711.136,-1374.4945,3276.744,-8081.554,2967.5693
-5393.3647,7576.702,-3100.893,17026.59,-15969.926,-3302.403,-14619.209,7734.393,-3342.4094,2412.1108,-13388.042,2402.2085
-7401.313,12313.067,-7558.903,19100.15,-15783.287,-6864.245,-9682.305,8358.687,-3950.281,1852.9718,-13284.646,196.48555
-9996.726,13992.078,-9751.438,10658.804,-7246.6973,-3008.1753,-10545.799,8109.458,-3368.7683,808.3354,-7504.923,-723.9062
-11213.018,11182.475,-6701.563,3083.5745,-2994.8826,379.7071,-12848.253,8164.139,-2157.4944,-200.10262,-6489.495,-1350.7446
-10381.501,7360.651,-3099.7876,737.9285,-3992.124,-1023.66455,-14612.337,8276.129,-1226.5286,-396.46143,-8023.0635,-913.4793
-9929.117,6780.0557,-3481.0283,2352.4143,-5444.659,-5018.6323,-15902.197,8358.298,-648.2689,-630.4724,-10438.592,-297.37018
-10336.521,6745.9673,-3958.9548,2286.461,-6034.5366,-9353.867,-14773.762,8145.3984,178.1318,-1096.2748,-10983.814,205.17125
-11987.318,5905.3955,-2702.176,1314.5751,-6033.3076,-12654.722,-14975.341,8084.8604,900.49976,-1135.8008,-12865.577,447.3031
-12604.124,5034.128,-1435.997,728.559,-10405.512,-17288.61,-16474.797,7907.334,1490.419,-671.1726,-18297.617,1171.5931
-13423.586,5376.5967,-2073.0918,310.33176,-17137.223,-22142.893,-14886.101,8652.628,2138.0261,163.42648,-22917.244,-953.46094
-13675.959,5096.301,-2327.6292,-1051.0609,-17471.646,-22508.232,-12738.363,8140.1587,1342.6588,200.99265,-21470.111,-553.54114
-14388.575,4014.8816,-1948.0898,-1309.1154,-13294.937,-21845.223,-13081.111,8478.77,2476.0256,116.59954,-20203.713,-694.1447
-14103.143,3641.0842,-487.40976,-4891.887,-11958.469,-20879.352,-15021.49,8362.548,3921.2346,279.45895,-21017.082,-405.30118
-14044.667,804.44366,1908.156,-5200.8594,-14349.496,-20880.504,-14061.207,8432.477,4405.767,354.22348,-23473.291,-46.65195
-14560.253,-633.1125,3706.665,-2096.2397,-17002.814,-21547.16,-12790.108,7899.539,4234.821,253.95595,-25813.914,-200.74634
-12994.188,-2423.197,3336.508,1971.9733,-17219.078,-22170.154,-13477.554,8026.387,5219.696,240.32544,-27123.953,-326.3578
-12821.875,-3382.7358,3289.3079,5371.4624,-20543.361,-22392.844,-12163.606,8074.598,6417.8667,-394.54886,-28342.365,-757.40094
-12672.849,-3013.1753,3411.0164,9033.204,-25495.29,-22872.154,-9102.465,7812.3833,6705.0596,23.614756,-29650.387,-1270.7483
-12002.992,-3006.6182,2994.6633,9687.145,-26148.71,-23690.762,-7870.161,8301.069,7166.544,-118.151955,-30491.812,-1406.4182
-10612.912,-2905.2156,2814.0022,9485.073,-23409.451,-24095.95,-4952.2163,7857.2886,8372.199,-838.7808,-29861.637,-2330.2358
-11806.46,-1823.6287,2365.0933,7891.7446,-20348.947,-20640.365,-3354.287,7332.8667,8649.025,-1699.8867,-26217.76,-2857.9248
-12934.037,-2477.2288,5437.0776,11876.356,-14504.919,-12136.946,-2004.1259,7223.566,9230.279,-3079.5522,-15743.092,-3242.243
-14424.292,-1911.8339,5104.168,16030.4795,-10104.427,-2748.539,-4111.9683,7529.049,10181.353,-3847.6646,-7128.9946,-2694.783
-11414.592,-221.00735,2365.6096,10630.876,-7093.6714,3183.2656,-7102.303,7348.601,13246.926,-4222.493,-2838.2024,-2038.8641
-10237.397,-1347.2909,3980.9219,4114.356,-1914.7156,4169.9746,-7505.533,7004.6655,14537.406,-4038.3293,683.2323,-1329.7177
-12885.206,-3148.3647,8693.729,4766.326,1127.6498,3189.8972,-6948.882,7075.249,12853.509,-4029.3298,4680.5605,-1155.8069
-14737.433,-3285.7195,10533.068,8497.364,-100.78631,5156.9854,-7582.5015,6992.6113,12047.622,-4364.5615,6636.144,-965.2924
-12615.025,-1336.782,7913.9253,9898.774,5484.0176,10318.36,-7186.28,6788.7295,12276.687,-4742.8677,9840.953,-38.53209
-12187.664,-687.05145,6282.6475,6775.67,12234.1455,12577.818,-9411.35,6351.58,13953.854,-4205.088,12705.632,990.2097
-13013.278,-1752.2821,7697.659,4644.2236,11745.205,10216.674,-10027.828,6368.764,13651.948,-4170.318,12334.108,1498.07
-13872.831,-2340.372,9407.178,5679.486,8803.959,8928.016,-9496.468,6329.1,12009.086,-4735.477,11390.586,1493.2458
-12497.588,-1857.2616,8476.421,9085.537,11319.773,10598.874,-8696.942,5998.3267,11599.172,-5156.3667,14169.622,1474.2882
-12498.134,709.1138,4804.979,8625.803,15904.095,11236.327,-9617.038,5729.4443,13443.626,-4922.0425,17301.475,2088.8176
-15018.654,1569.0038,4110.021,3065.1387,15167.712,10171.435,-11583.332,5193.345,14706.567,-4460.7803,16339.092,2856.2593
-16184.971,428.24683,5902.085,1252.1992,12709.237,9551.948,-10448.441,5995.6055,12616.86,-4244.347,14165.769,3053.0684
-16038.961,-518.43195,7512.2305,5826.0054,14411.944,10505.251,-10550.416,6060.329,10722.082,-4269.653,15977.181,3403.0771
-14719.0,1768.8022,5405.604,7566.3022,17419.205,12090.478,-10225.87,5786.932,11304.067,-4293.6953,18765.777,3320.9316
-14906.211,3062.552,2712.8423,1839.1184,16309.51,11909.415,-11232.15,5279.099,14346.662,-3114.4888,19418.629,2892.9604
-14865.685,3592.3699,1024.0459,-1526.0509,17674.512,10490.757,-11110.054,5608.753,11731.842,-2124.245,20516.475,3366.947
-16172.19,4251.691,-18.732712,-4551.485,18483.146,9609.459,-13235.641,6298.5815,9254.873,-2201.591,19992.123,3085.9207
-14943.978,3480.769,1704.8887,-8792.814,14412.432,7721.4316,-15165.842,6298.8257,8237.426,-3678.5625,13934.492,2852.502
-14290.525,2272.2395,3503.0435,-8608.046,6178.402,3999.8218,-13716.287,4804.4595,9611.482,-4402.448,6200.069,2412.7036
-12219.383,1666.9702,3034.866,-9431.479,4654.939,2561.9521,-6104.006,4084.8652,13157.117,-2479.8477,10022.234,1171.4691
-15299.083,-8815.014,21670.143,4628.401,4228.304,1040.9215,-11653.356,4851.7954,11823.793,-496.77072,14126.963,-619.6288
-15854.189,3094.2075,1730.9576,6061.116,3609.6562,2823.3894,-14747.723,5489.0054,9730.497,79.94922,4155.303,-908.20044
-14768.613,4900.86,-1997.3931,1494.5579,-821.3839,108.90715,-15341.301,5088.4126,8139.6206,-267.2073,308.41516,-322.82037
-16009.749,4195.4375,-1.8428118,-1178.493,-1348.127,-608.97034,-12722.995,5647.7812,8571.003,-160.79427,-596.66327,-176.7032
-14526.889,3666.1687,2520.0854,-1396.9113,-1517.5454,145.22852,-12060.013,6235.4434,7302.4907,22.181242,-639.69934,-86.258705
-12529.354,4057.53,1802.5763,367.88297,355.64203,450.72357,-11409.276,6419.1235,6673.369,-376.70056,1146.7183,-413.03433
-13119.219,4237.097,851.18005,180.60172,1102.4957,11.827277,-12133.972,6030.311,7879.0605,-645.3965,516.4778,-615.5096
-14600.248,4064.3606,1137.5785,-821.1121,956.4212,102.71708,-12175.057,5718.122,8474.65,-438.48138,-493.75317,-529.9509
-15070.375,3843.511,1227.005,-702.9349,124.36113,-132.2584,-12723.127,5654.3306,8081.2964,-20.727242,-906.6201,-260.4095
-14802.989,4312.277,1483.3137,-457.62762,-218.1521,92.701485,-12176.912,6245.007,7140.5947,25.75711,-374.5439,-259.52472
-13530.243,4218.207,1393.8607,-185.80424,-186.26584,244.4046,-11957.763,6203.909,7426.007,-163.98848,-121.41904,-368.853
-13675.933,4132.732,1215.0768,-338.485,266.40768,58.60465,-12156.448,5751.9893,7915.287,-175.1466,-466.38934,-395.95544
-14427.588,3787.5027,1160.9564,-604.05664,131.03374,-111.87061,-12224.077,5567.974,8324.535,100.414276,-936.416,-341.6586
-14994.184,4406.161,1166.5383,-718.4116,-1296.7047,-440.79163,-12645.696,5741.14,7432.5977,395.296,-1676.3989,-167.1534
-13701.719,4360.0786,1084.0044,-450.3755,-963.1708,-70.176384,-11377.218,6334.287,6827.87,294.57672,-190.75029,-227.07262
-13613.235,3967.901,1305.5614,-181.50508,474.41196,303.7362,-11990.264,5995.416,7718.109,182.2677,830.9452,-385.15384
-14495.35,3953.758,1260.4535,-288.1863,803.0776,158.09485,-12716.197,5794.278,8312.738,222.20723,53.30481,-391.36575
-14958.0,3864.5679,921.65643,-715.20245,44.540028,-75.82321,-12730.913,5658.9893,8143.521,451.34232,-901.06104,-236.16469
-14798.702,4136.7114,1225.7772,-878.1276,-851.8451,-70.63658,-12127.954,5862.583,7246.701,586.4609,-1122.8347,-144.72281
-13585.327,4153.102,1467.0167,-463.99237,-591.78845,204.74007,-11660.337,6166.1265,7341.5044,400.56638,-152.59064,-269.34702
-13904.49,3947.3381,1323.8116,-126.128136,483.4171,176.76076,-12376.603,5931.6123,8045.735,375.20746,271.1639,-412.47382
-14834.922,4029.677,936.09064,-252.86491,35.09616,42.573505,-12754.991,5797.219,8219.663,468.2361,-358.34183,-338.5867
-14774.609,3933.692,1294.0079,-423.4005,-505.99942,-117.46452,-12887.856,5848.3237,8011.4614,643.9713,-1279.2961,-131.7632
-14273.147,4199.9834,1107.1014,-273.502,-990.7037,-52.17783,-11862.831,6133.2285,7558.099,582.4439,-470.35007,-134.96144
-13521.765,4052.1863,1641.9603,-78.43666,166.81657,203.92245,-11773.235,6156.92,7782.2217,449.67807,236.44202,-310.40613
-14414.469,3972.3984,1606.0677,-3.2750793,660.30005,194.14546,-12694.204,5929.1235,8198.399,475.37515,394.45975,-348.9637
-14896.028,3903.1057,1241.6903,75.954414,214.06746,-45.98152,-12888.8545,5832.665,8318.65,557.26965,-556.4051,-227.76923
