ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9047.256,3963.9304,10956.052,-268.3615,-227.50967,-1.026064,-6213.585,6584.0586,14593.299,279.1868,-347.79465,-244.20918
-9073.047,3830.5234,11039.757,-123.03092,-360.9524,-35.409275,-6072.169,6488.895,14679.436,303.0422,-431.13123,-280.62048
-9142.62,4046.0164,10949.921,-104.54945,-98.79448,32.67188,-5971.468,6510.905,14683.378,318.34262,-236.74971,-296.09894
-9282.46,3960.393,10893.863,-39.179775,-52.19376,53.25024,-6269.056,6533.3115,14690.704,310.84686,-148.85443,-226.39044
-9143.58,3980.9443,10821.786,-189.37566,-301.3566,48.284527,-6428.4746,6562.924,14714.171,332.78506,-335.5246,-183.32806
-9103.977,4005.3232,10910.14,-133.38136,-329.52576,-1.0812364,-6171.141,6576.903,14716.359,346.11792,-576.95184,-189.8685
-9213.038,3859.762,11059.8125,-195.09993,-338.44974,126.02133,-5944.028,6586.3257,14642.329,345.7295,-364.77423,-220.74294
-9041.128,3901.0994,10913.97,-13.028534,-135.16148,106.73945,-6156.1084,6528.5312,14827.833,324.83057,-158.05551,-224.68483
-9068.289,3871.8086,10709.793,-156.96457,-238.74829,96.053,-6189.5327,6488.1646,14819.634,322.6519,-194.22551,-218.39925
-9168.14,4016.1099,10890.728,-277.06998,-355.48877,31.404976,-6246.943,6545.961,14626.875,377.0962,-500.68652,-188.5024
-8865.095,3962.6885,10916.143,-141.13779,-145.32457,-4.98856,-5908.8574,6600.5806,14632.314,350.93076,-535.39435,-215.86484
-9104.769,3932.7168,10933.216,-187.33534,-200.58847,-75.97027,-5931.452,6519.4214,14562.049,283.78714,-319.75748,-270.01648
-9025.38,3914.0007,11083.883,43.049053,66.86777,-21.616686,-6006.6084,6535.024,14571.386,271.05777,-161.39514,-328.0955
-9234.614,3887.3242,11162.767,106.90055,-238.41582,18.118399,-6248.9893,6500.776,14826.303,283.57953,-266.1983,-307.60678
-9129.294,3860.8738,10767.023,51.038815,-243.08864,-104.55634,-6385.7495,6496.1934,14899.671,427.7577,-601.5147,-319.36594
-9211.216,3910.9822,10905.631,50.19492,-170.03438,-166.62553,-5835.313,6598.568,14645.834,405.32483,-365.1701,-359.38605
-9074.564,3950.6692,11028.763,147.15681,179.91301,-19.090601,-5873.329,6579.51,14654.116,344.2903,-62.13991,-331.9831
-8797.849,4034.7742,11147.735,262.59204,177.3077,-75.03221,-6076.108,6556.8003,14689.919,309.06915,0.5776089,-400.59033
-8914.501,3622.4788,11291.893,378.08127,115.162415,-210.65953,-6063.713,6517.7627,14705.021,380.44272,-281.20572,-497.87247
-8883.708,3833.6042,10757.089,576.13916,-191.39531,-469.42242,-6007.8853,6583.0073,14584.055,458.0716,-365.45065,-577.1004
-9085.235,4043.7473,10822.13,559.9911,201.62686,-563.9404,-5978.536,6616.126,14424.488,417.21722,-176.60233,-588.31354
-8995.272,4225.4775,10956.76,652.216,-16.918835,-697.4195,-6238.061,6601.0386,14348.564,318.55676,67.559875,-612.3765
-8866.115,4052.8252,11147.395,1175.4559,34.751682,-830.4033,-6281.0493,6632.614,14403.512,228.98526,-80.71224,-615.5244
-8909.351,3895.2295,11138.84,1626.7246,167.0574,-1115.2366,-6168.8623,6572.889,14371.247,219.20901,-111.25803,-727.0171
-9094.624,3933.499,10881.068,2276.9014,558.79285,-1218.5059,-6010.169,6503.9883,14491.174,185.55736,207.33466,-710.4802
-9458.991,4051.92,10443.933,2198.8977,876.10846,-902.94586,-5907.904,6524.281,14744.222,274.60297,540.6211,-716.2147
-9911.503,3472.0103,10592.45,1409.7913,2037.0756,-648.52563,-5731.1323,6460.3696,14795.057,260.44696,1805.3035,-688.13226
-10443.744,4456.691,9189.195,538.4434,4677.579,243.47838,-5470.1367,6431.1123,14153.815,207.03784,3598.8875,-664.18787
-10656.006,3969.2656,8991.81,-2465.154,6211.906,2088.4265,-5702.461,6444.2817,13450.465,-76.95938,6059.67,-377.32507
-12683.453,3163.3118,9776.869,-424.73355,5465.484,3319.2175,-6477.048,6474.6416,12732.9,-562.84064,5969.3784,-21.936344
-11797.186,3250.5142,11594.174,1802.3904,4119.5264,3684.166,-7664.079,6415.929,13120.386,-862.1209,6126.447,242.59637
-10165.488,3770.2966,9671.652,2810.8801,4510.2905,3027.4292,-8289.162,6408.1143,14385.284,-673.00323,6614.4297,304.7402
-9595.024,4744.656,7617.974,380.01816,7053.415,2523.9612,-5767.727,6222.73,15174.233,-361.682,7536.0933,316.83783
-7958.73,6479.325,-28.640827,-7617.9736,19946.115,3609.788,-1211.7277,6128.8013,16010.997,396.99097,16261.476,-489.2799
-14457.742,2752.7356,-6254.8794,-25642.814,26294.186,9476.987,-1462.5143,6597.2153,11979.083,-172.31625,27491.05,-695.9668
-27750.416,-1459.5148,3119.8948,-24585.334,24341.701,15770.227,-6062.58,6481.9653,7202.0034,-2222.6013,25260.664,1501.9052
-27788.496,2063.2239,10954.434,-23753.365,22683.574,24786.738,-14906.88,5485.1836,5869.2295,-2677.7998,23235.525,4342.6475
-21591.164,629.3289,12989.44,-18445.494,21210.074,23653.527,-20526.04,7447.542,8327.782,-276.35013,21615.508,4292.962
-16408.23,-1572.3392,17186.637,-10017.089,21209.79,23085.375,-18324.246,6188.2544,7649.058,395.8908,21209.863,3340.578
-10721.53,784.04706,14922.753,936.8457,4843.3813,16406.83,-18686.64,6529.7183,9127.719,2063.599,13363.228,1759.4684
-5683.1807,3062.1272,7588.213,6674.369,-10240.801,6388.062,-17282.14,6752.013,10236.301,4168.318,-2594.2798,1519.2799
-2950.458,2941.175,6060.7827,10354.712,-20396.809,-3759.9202,-15349.263,5991.846,8947.985,4437.0674,-14334.987,722.6605
-3214.6626,3890.2148,6233.311,14374.149,-30201.72,-14444.92,-14947.951,6932.6167,6790.9976,4538.4775,-25777.314,-1889.264
-7243.3193,4587.15,4003.4749,18008.584,-30994.75,-21777.783,-12600.036,7282.181,5298.5522,3513.1343,-30028.93,-3623.9685
-11329.973,6367.537,1758.477,17968.889,-29883.252,-25863.494,-11297.349,7411.564,6274.3535,1683.9973,-28909.367,-3963.1829
-12474.713,5820.3643,556.79785,14480.1045,-27857.664,-26130.828,-9819.815,7664.645,7871.9907,31.42516,-27509.219,-3970.0771
-13428.83,5307.333,2830.889,9529.012,-22561.305,-24358.264,-6924.852,7373.245,9150.631,-1243.5023,-24433.838,-3263.2368
-15282.763,5235.8774,-556.11597,3035.278,-21211.133,-18317.479,-2650.9827,7162.748,9928.277,-2326.832,-21211.523,-2335.4524
-15477.756,5813.389,541.959,-4237.0674,-21210.365,-10735.275,-696.6882,6455.351,11279.075,-3659.154,-14586.995,-1406.6432
-17177.596,4611.359,3277.8645,-12483.64,749.8131,-3187.4722,-309.03436,6398.6816,12559.073,-4319.9224,2528.458,273.01508
-18518.568,6618.464,3356.6804,-22769.168,29966.008,6486.907,-2383.2954,5915.125,13865.043,-4145.7915,20750.201,635.0015
-24127.584,228.91365,6458.7285,-28674.768,30622.602,15278.843,-6495.1406,5509.117,13584.714,-3909.4392,31035.45,2126.8713
-28284.36,-772.33453,6019.5894,-27449.36,27978.23,25067.56,-9864.335,5159.3804,12202.385,-2843.3208,28999.26,3122.547
-27611.385,-2727.5374,10928.552,-24927.332,24494.691,27639.287,-14283.269,5657.532,9920.312,-2071.0894,26529.195,5364.0015
-20286.742,-2650.299,18065.521,-14684.189,22769.93,25610.465,-19404.904,6242.6533,10646.504,-711.38007,23769.537,6567.776
-14495.243,-1753.165,20483.844,-8112.7925,14204.83,20983.457,-20966.814,6203.875,11723.57,1029.5232,15516.472,5731.0312
-6550.872,195.516,18034.006,-2158.7937,284.15677,11858.764,-17834.879,6469.6396,10865.62,3733.034,3215.6274,2035.7942
-7584.6055,-674.2482,13072.064,11487.677,-18345.094,-22.738426,-15896.19,5775.155,10344.241,4027.9683,-8209.848,2259.3718
-5539.691,1277.8452,8299.923,20306.145,-31110.588,-8198.255,-15114.822,6475.094,9444.197,4849.7305,-20896.535,1060.8381
-7629.5703,4240.0234,4010.1929,20850.477,-32767.447,-15336.53,-12911.408,6840.137,7857.091,4185.1406,-31101.256,-421.2274
-10573.586,5543.375,2532.9001,18797.1,-30833.416,-18311.564,-11261.97,7053.9453,7622.661,3478.6729,-30110.889,-1931.6642
-13248.679,6325.337,1700.0189,14840.608,-28787.451,-18004.152,-8971.166,7494.3594,7873.2246,1864.3032,-28449.23,-2304.6013
-14371.649,6166.4053,556.09845,10232.424,-28185.191,-14651.161,-5405.766,7519.801,9305.118,153.42534,-27742.707,-1390.6633
-12125.847,6383.348,3226.8618,3017.6216,-27963.732,-9525.371,-3910.189,7038.5405,11616.452,-1350.9211,-24869.63,-810.16956
-10668.031,5503.9385,8124.9814,114.13309,-18222.795,-6860.356,-4260.632,6517.3354,12679.903,-1710.6777,-16952.7,-546.5128
-11516.858,4391.943,10990.916,-566.314,-12772.59,-4233.7446,-4303.0737,6422.0776,13773.194,-1629.0946,-10282.929,-708.6272
-11247.891,4683.6577,11431.593,-393.11743,-8553.832,-1970.3158,-4729.706,6519.833,14791.886,-999.346,-5414.282,-835.70734
-10180.601,4439.5312,11775.168,-797.4446,-3486.402,-3.7200692,-5655.929,6433.0938,15189.634,-554.4798,-2510.4343,3.811555
-9433.252,4323.968,12242.493,-654.14044,-1157.0165,629.8985,-5773.7197,6551.4883,15617.018,83.589066,-700.52673,432.9681
-8519.075,4236.9346,11910.583,-719.371,1079.5575,833.2129,-5413.2373,6859.935,15426.681,425.15662,261.18027,207.69743
-8278.752,3315.763,13426.206,284.71017,1888.5416,852.15137,-5405.3877,6981.6577,15066.689,493.3236,846.62085,72.541115
-8326.993,4128.51,12760.222,867.9779,-59.16582,287.179,-5943.737,6735.34,15311.156,788.57306,216.56795,-105.29326
-7864.5444,4260.595,11127.01,616.5763,-942.51666,-34.710075,-5683.436,6768.015,15146.564,1000.882,-277.29327,-221.81866
-8302.378,4312.0723,10918.456,-58.373196,102.69042,25.731472,-5493.734,6856.5854,14664.452,987.5753,-72.33449,-269.0697
-8586.218,4392.463,10680.889,-70.76846,1007.1335,-53.122147,-5848.9414,6722.594,14354.989,728.41113,310.33624,-247.73346
-8666.155,4514.0894,10703.182,-460.80832,685.1737,145.38907,-6059.267,6719.009,14243.979,558.46063,153.51233,-206.70107
-8522.001,4199.6387,11135.599,-307.49252,514.735,-41.95141,-6326.799,6763.3506,14532.1045,260.8002,-125.2882,-313.46378
-8651.256,4129.9023,10865.635,-205.81415,-724.07623,-465.65982,-6310.4575,6495.34,14810.204,204.1617,-561.9164,-361.5826
-8713.73,4077.991,10788.311,-399.8178,23.032618,-291.31104,-5726.193,6551.2715,14577.273,293.16928,-585.10333,-240.99263
-8677.949,4004.9954,11468.848,175.74408,1436.4625,-13.158201,-5735.3447,6722.6045,14605.554,221.42073,-68.89318,-202.69852
-8757.987,4055.0222,11501.957,146.31589,1235.012,-56.66183,-5914.5713,6579.0674,14849.302,239.45987,202.50058,-354.0163
-8854.382,3995.5002,11417.446,48.583237,114.41418,-216.79689,-5937.4155,6707.2524,14637.67,394.13235,24.057638,-470.67047
-9069.848,4287.2974,11095.29,-50.764576,-457.41736,-147.00955,-6066.5156,6738.82,14705.2705,377.00766,-92.46318,-456.24344
-8725.529,4473.919,10489.26,-377.8607,52.504368,42.976692,-5889.257,6846.3735,14304.745,385.51358,-66.387474,-341.93854
-8744.699,4402.5034,10800.805,-286.03177,652.7099,113.42958,-5789.344,6950.9346,14436.195,176.97836,343.72372,-274.91333
-8775.58,4404.5103,11089.64,-412.17273,1490.6414,280.8397,-5737.207,6715.0894,14560.034,159.8395,940.0916,-291.9501
-8686.973,4098.6367,11440.424,-227.51872,1500.4767,314.0386,-6205.16,6764.956,14597.979,164.42871,1084.4308,-326.0688
-8816.031,4417.516,11065.888,-142.2773,692.69293,128.4661,-6449.3706,6713.716,14791.395,250.345,459.81958,-372.31793
-8596.71,4322.2373,10659.765,-336.3495,-206.41943,-308.71213,-6706.2666,6829.7915,14591.687,339.8362,-541.6752,-383.58505
-9225.846,4123.164,11004.996,-369.2939,-428.84848,-450.79224,-6263.665,6730.935,14316.485,351.76218,-1150.7106,-381.82358
-9156.72,4266.661,10983.59,-261.85236,-205.32051,-146.26543,-5931.214,6755.403,14362.835,336.6317,-905.95844,-350.21375
-9044.846,4048.0203,10826.348,-299.373,369.33344,95.30011,-5840.5537,6649.555,14411.94,252.33624,-153.24324,-347.8124
-9013.323,4129.9727,10974.4,-296.94833,265.5269,-11.99088,-6287.9966,6552.2095,14608.229,253.98326,155.54187,-382.40558
-9173.851,4053.564,11084.53,-118.956024,-283.21616,-190.90823,-6653.4077,6488.909,14719.314,313.4431,-316.74393,-360.03467
-9144.311,4116.921,11060.841,-227.007,-629.1051,-204.53352,-6269.396,6572.1665,14518.182,438.84525,-806.8881,-330.27838
-9111.878,4041.7703,10882.304,121.69806,-241.26556,-35.92494,-5940.395,6522.5625,14524.124,426.49966,-674.9164,-276.8187
-8883.044,3987.9038,10921.216,228.45757,66.39719,62.927666,-5807.6934,6635.5103,14531.518,410.03955,-234.74893,-346.14343
-9137.805,4207.342,10789.914,63.93669,249.30225,125.99993,-6101.2954,6608.481,14664.426,377.00616,96.877205,-385.42383
-9189.965,4140.003,10772.029,3.4716382,237.90733,85.70577,-6220.444,6569.091,14600.96,397.65872,11.3291025,-362.63562
-8886.869,4121.921,10902.222,-65.67971,219.60402,48.44284,-6235.289,6769.136,14680.747,355.12485,-110.73933,-389.31458
-8887.597,4165.874,10820.9375,-217.06563,-256.0559,-124.83512,-6276.955,6603.9263,14777.429,350.37067,-441.11267,-390.0412
-8975.191,4174.3276,10836.913,-279.21738,-227.16484,-208.13454,-6135.824,6834.5493,14531.361,333.0658,-479.55164,-333.84573
-9163.809,4091.7944,10930.599,-234.32343,-71.57129,-142.40953,-6218.7603,6619.8135,14758.535,271.9948,-297.97144,-368.7005
-9023.161,4099.802,10796.541,-165.86748,-187.65234,-162.32063,-6184.988,6618.692,14618.38,274.91577,-370.9907,-324.18604
-9252.471,4054.0881,10963.847,-218.31912,-260.9211,-171.89401,-6095.914,6640.4624,14629.686,334.67404,-559.9772,-355.13977
-8993.721,4077.1504,11086.842,33.806396,-230.58658,-143.81508,-6204.1343,6551.6675,14463.969,295.20425,-450.26645,-397.63574
-9292.381,4169.1763,10680.051,104.0938,142.62534,13.4287405,-5820.414,6680.057,14637.333,348.28683,-107.73237,-314.5623
-9222.267,4229.2056,10604.706,-344.19333,71.214,234.27504,-6526.198,6599.8984,14682.227,283.62286,8.626072,-202.07997
-8853.799,4128.3135,10820.495,-448.95065,-52.298748,61.6986,-6529.228,6604.96,14359.498,322.50467,-462.2465,-227.19463
-8876.414,4111.758,11055.959,-288.1384,-375.81604,-184.44337,-6217.4907,6687.257,14335.818,293.6977,-641.3605,-319.4825
-8879.51,4102.981,11017.13,31.475704,-401.0323,-209.72557,-5934.857,6738.7188,14375.668,275.91864,-494.14346,-367.99512
-9174.1045,4065.527,10804.2295,520.8105,460.2534,31.661354,-5672.9443,6700.0786,14609.025,219.68289,-122.31667,-303.2152
-9170.284,4215.7705,10537.886,-111.62207,371.26535,164.4329,-6407.4175,6525.474,15089.388,225.25847,74.92144,-253.1777
-9129.682,4126.5454,10941.903,-397.73346,-233.94981,-28.140604,-6519.392,6682.1113,14799.746,268.83426,-378.1891,-231.954
-9231.906,4222.617,10936.063,-374.4314,-675.71063,-74.4895,-6172.901,6825.351,14584.948,272.63217,-728.33417,-232.11852
-8976.729,4288.2695,10866.406,-488.53497,-195.3604,-12.49547,-5975.349,6791.644,14397.009,216.96371,-393.5394,-237.5993
-9204.955,4003.523,11057.596,-43.40193,321.32693,135.1797,-6119.4233,6609.937,14786.627,149.1806,-88.179344,-187.28152
-9087.19,3966.402,10912.637,-148.69551,-195.48848,79.84227,-6437.166,6573.576,15040.967,303.56235,-328.8169,-219.54955
-9046.133,4129.3096,10958.06,-249.18196,-527.35596,-49.32626,-6374.6694,6591.137,14756.924,376.41864,-598.7556,-212.6636
-8946.093,4030.287,11135.214,-16.882599,-449.93335,-129.98067,-6034.857,6732.8384,14431.555,434.36957,-802.3644,-249.37556
