ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14121.576,4890.511,4778.6987,-256.75446,-41.788918,-596.1442,-13561.38,5021.5566,2651.7197,-579.879,-134.41222,-169.96165
-14026.71,4864.4673,4896.8433,-252.36543,-84.61559,-551.2865,-13359.756,5040.739,2744.709,-551.8303,-107.65471,-138.45499
-14111.577,4928.558,4762.0596,-261.86798,-20.195118,-473.0213,-13369.063,5026.9204,2710.064,-518.8878,44.527508,-99.082756
-14175.709,5019.898,4854.7783,-302.57397,56.04879,-523.7638,-13481.565,5164.18,2600.4302,-490.4966,114.42123,-141.42236
-14112.946,4898.388,4879.5156,-262.4235,41.368683,-577.4002,-13510.39,5217.95,2731.4758,-531.9166,15.528678,-162.72125
-13992.09,4909.066,4822.449,-212.07076,-61.970623,-616.106,-13492.241,5168.008,2770.1558,-571.8247,-92.418396,-176.6488
-13989.969,4859.0522,4804.434,-128.1142,-171.11282,-615.7144,-13504.977,5107.7427,2477.584,-535.4009,-109.10773,-204.3607
-14163.799,4852.809,4732.6006,-10.049997,-277.16928,-718.89496,-13471.725,5034.9316,2545.5505,-466.68976,-85.865776,-303.33923
-14266.273,4860.4873,4629.4,-95.71448,-425.85287,-615.75244,-13415.792,5077.132,2666.3396,-497.95056,-125.61193,-278.76184
-14079.436,4801.817,4863.036,-188.34204,-622.976,-582.56696,-13481.232,5160.7837,2608.2493,-562.3037,-141.67964,-239.35867
-13994.211,4822.5854,4910.998,-229.94427,-566.09894,-535.7754,-13346.139,5071.8945,2929.061,-598.8602,-227.7696,-238.41222
-13996.576,4831.9907,4945.7534,-282.14587,-349.86414,-629.14404,-13431.522,5158.8813,3035.2478,-595.1666,-231.30563,-228.68855
-14100.805,4946.702,4944.401,-233.97176,-243.08354,-712.1788,-13510.516,5183.7944,2925.8674,-634.429,-392.78842,-293.46875
-14126.769,4817.126,4723.7246,-441.82404,127.56072,-661.59656,-13440.621,5013.266,2961.6274,-531.49554,-548.5565,-422.84686
-14203.238,4784.831,4998.2876,-492.2307,373.2585,-411.2691,-13441.586,4914.538,2923.544,-714.4296,-831.1298,-383.05878
-14062.648,4837.411,4944.5073,-929.4474,1080.4568,-321.9898,-13764.909,5088.4595,3428.4644,-860.6871,-888.5335,-439.3399
-14512.077,4608.6953,4935.1514,-811.227,1257.8788,55.884132,-13402.944,5123.5713,3697.0002,-1236.4391,-1077.5615,-171.15526
-14411.043,5325.465,4865.579,-674.1663,2238.2087,-134.94205,-14003.735,5264.4243,4188.664,-2226.4875,369.5532,46.73865
-15181.575,4385.66,5361.4854,-757.0745,4488.587,-396.22192,-15560.826,4579.6616,4062.809,-2058.267,1034.4135,248.34843
-18235.902,2255.7065,5055.943,-1687.8148,4778.6465,-1197.3811,-16722.738,3215.563,4174.6675,-1404.7999,601.2213,1114.795
-20563.959,2034.2277,4621.169,-3406.524,1932.5857,-2121.2798,-18131.23,1927.2986,3699.8035,-1005.5698,1772.4463,3629.178
-21077.271,4076.883,6129.4277,-5100.823,-4504.664,379.6631,-16911.234,6183.099,2662.8474,264.927,-1353.3273,5909.5674
-20534.676,2687.93,4174.517,-6408.252,-4509.916,1754.0028,-18964.89,2182.1338,4271.6323,502.98276,-2687.1155,6827.858
-21209.59,2934.352,3595.783,-10502.021,-3797.9307,3911.5881,-18387.21,4100.069,5659.263,1551.6895,-4621.6504,9566.902
-19989.521,2709.4375,2958.2385,-14804.385,-8825.252,4815.475,-17931.38,4195.7773,5441.037,2320.1853,-6316.2056,10604.648
-19873.281,1821.0896,4908.1064,-18587.328,-16683.062,3087.1987,-20635.104,4454.069,4706.3823,3697.7502,-14053.874,11920.8
-17801.658,1793.5626,6243.4927,-21120.342,-28628.078,-269.99527,-19950.102,4928.145,5143.489,5185.141,-21730.566,15069.76
-12839.34,3208.6567,6194.573,-23425.412,-30276.625,-4363.576,-14715.154,7641.88,3112.4624,5211.5435,-27840.822,14867.222
-6983.8857,3451.3938,6507.407,-25145.22,-30326.895,-8198.635,-10038.04,7767.7817,1499.8728,4979.1,-25401.793,14193.846
-7556.081,1848.6003,8087.709,-25748.863,-30249.793,-11458.3545,-6488.4775,9044.449,2041.6578,4928.132,-20678.215,12407.874
-6556.71,5181.6274,10466.825,-24609.422,-27381.299,-12268.983,-873.77716,9043.65,2916.4963,2579.6675,-7480.339,12153.175
-4835.5693,-5751.98,10505.488,-27432.564,-4737.1626,-4125.788,1904.0043,13151.207,4634.017,802.4527,7894.4478,9705.148
-13230.796,-1787.6256,11820.149,-26663.479,5008.85,8934.627,4726.268,10343.239,4227.5083,-835.71484,24969.367,8565.728
-12588.591,1194.6079,13519.213,-27808.604,18648.637,27546.723,5908.685,10478.005,894.85095,-4380.587,32767.094,6929.2603
-12814.874,1283.5809,17390.15,-22875.592,32439.932,32418.352,5302.6675,10367.867,-5591.7974,-8048.343,32742.88,5228.6973
-14639.16,21.445044,13697.809,-15853.478,32039.365,32352.828,-2018.6727,12315.017,-10210.0625,-10993.562,32272.889,6144.9907
-13982.862,-343.20825,12371.824,-13417.667,31621.32,32265.055,-10465.318,11772.1045,-12264.053,-10253.637,31973.482,6746.5503
-11915.625,-333.70093,12572.666,-13213.842,31295.742,32137.938,-15487.627,11996.547,-12232.855,-10448.733,31695.664,7220.1343
-9762.432,2487.084,11081.448,-10658.666,31115.451,31943.7,-18353.447,11599.075,-8896.311,-8247.797,31824.41,6174.9033
-10794.961,4154.2466,11473.63,-4421.1904,30909.953,31662.826,-23205.043,10075.625,-3518.3494,-4303.1655,31592.365,5485.055
-7003.8145,4216.783,10493.754,8104.721,6886.615,18028.762,-20639.19,8883.753,-905.0083,427.32825,9650.635,5618.404
-1566.4747,8356.82,5020.4736,14824.885,-15746.825,1744.0457,-11691.109,10359.625,-471.2355,4310.719,-17424.15,2564.238
262.3313,10954.144,1220.8848,14916.094,-27165.316,-12232.72,-7635.231,10458.671,-3377.4465,6075.5547,-30662.793,-1576.6586
-4665.7456,8887.935,-1107.7224,12153.037,-31883.998,-22696.695,-11642.853,10664.621,-4463.4556,7118.9766,-31024.502,-4813.2725
-8694.694,5879.5503,259.85992,8823.881,-31559.89,-30883.838,-16216.969,10648.8,-8125.888,6449.557,-30701.85,-6239.3613
-16054.802,5298.705,-782.1705,8511.744,-30931.695,-30370.492,-20880.709,12043.659,-13344.926,4476.232,-30226.092,-6271.3945
-15462.26,3008.0586,1380.44,6230.4233,-31085.088,-30689.162,-16540.443,14344.703,-12581.308,2737.1582,-30812.023,-6069.4
-16531.762,2321.8574,3178.2605,-78.05679,-30395.342,-30505.373,-11786.084,14668.636,-8275.538,1840.4333,-30615.633,-6606.801
-15281.841,774.79974,11844.291,-9020.798,-30170.326,-30207.242,-966.5964,11476.139,-3552.9558,2438.5774,-30316.232,-6563.004
-24835.496,-2325.356,16955.662,-5350.2354,-30169.617,-30224.428,5491.998,7943.8022,1869.3177,-1196.5172,-27089.197,-3965.9768
-21357.775,-7194.3213,17871.95,-3404.5952,-3001.2566,3824.473,6247.916,7691.6553,5891.6294,-2604.9414,11532.078,-1169.5371
-22370.72,-5638.473,10804.072,-3066.932,31376.098,31838.88,3176.9163,9459.428,1463.8562,-2746.8918,31069.287,722.368
-23870.896,-4812.7446,6420.3623,-8898.78,30386.115,31221.24,-6149.4883,12114.269,-7291.2686,-4471.5503,30252.742,2831.14
-25835.648,1006.90356,6715.2466,-18390.088,30168.748,30727.904,-13793.366,12828.169,-16360.289,-7254.8364,30168.137,5553.6846
-21491.57,1088.4078,4351.3164,-22548.951,30168.713,30348.941,-17634.213,12603.302,-20478.781,-8591.61,30167.588,7109.282
-16539.682,1553.479,7181.343,-17471.635,30168.46,30221.219,-20728.125,13353.721,-18106.234,-10625.6875,30266.414,7745.703
-11437.123,3812.0872,12178.3545,-6243.7935,30572.121,30339.91,-25879.303,11041.818,-11712.243,-9212.539,30816.012,8318.366
-11254.646,2517.6118,10696.313,8517.544,17762.148,28163.361,-25298.064,8431.406,-1013.7166,-5097.3696,14473.839,7799.3525
-1062.3397,6782.7393,2347.586,14843.074,-27051.633,9363.762,-15194.752,8606.129,2325.1172,-351.27924,-19433.938,6153.1426
6215.928,8428.734,875.511,9316.291,-31048.414,-8350.104,-4676.417,9143.55,-1564.1045,2833.2783,-31158.38,1734.241
4850.598,9239.194,1241.6066,3259.4363,-26633.135,-19125.488,-2369.1045,9746.192,-3573.469,4589.517,-30916.67,-2648.1982
-5080.418,6049.1226,4332.6504,1467.7472,-31229.918,-27625.398,-9203.356,10580.704,-3326.586,5674.39,-30174.52,-5507.5566
-11529.965,4301.112,5999.0923,3917.8193,-30910.312,-30169.895,-18198.36,10808.208,-5545.625,7000.1987,-30358.574,-6231.218
-17821.574,4165.6567,9265.842,9440.538,-30748.332,-30170.234,-18440.992,10569.394,-11990.269,6928.9277,-30219.502,-5742.382
-17099.75,4374.2354,6880.5654,20254.96,-30620.86,-30169.617,-11613.728,12024.27,-15781.296,5417.9043,-30852.97,-6650.04
-14298.118,7484.9014,4858.575,26280.422,-30300.633,-30169.541,-3706.9644,11574.703,-11908.349,2776.759,-30883.414,-8463.063
-18968.604,2444.271,9639.714,32343.371,-30391.027,-30170.396,-1056.8844,11385.765,-6236.073,-302.25433,-31107.336,-8098.3945
-16626.156,3233.375,6787.8306,32767.65,-31129.896,-19102.373,1278.4183,11554.259,-379.31894,-1565.3369,-31668.285,-7632.239
-11277.93,2729.6868,6128.6597,32766.363,-16002.583,-7786.8,891.7972,10795.17,3260.9355,-2305.2676,-11772.45,-8433.028
-7281.5845,6044.8003,5024.4385,26756.055,6462.3403,1117.2838,-2615.4963,9878.483,4410.01,-1866.0662,11501.499,-9181.045
-8902.916,5732.216,3204.1416,18461.838,27452.693,3791.566,-10486.875,8465.992,3458.243,-1506.8364,22295.37,-9161.644
-16382.187,10084.807,5673.84,10355.528,30168.68,497.77567,-18679.557,7193.7295,2895.8386,732.0365,19018.066,-8229.576
-19620.871,4309.609,6655.379,9304.874,21828.535,570.6901,-19375.523,8219.356,2441.3984,1231.1603,1864.5032,-8287.728
-16136.971,3136.6646,4880.0327,12156.571,2818.4863,-1295.1385,-13979.756,8328.389,-690.48193,-424.54904,-4794.8936,-8758.246
-14690.905,2759.481,4091.7354,16447.846,-2915.8704,-3960.5796,-12924.954,6153.0938,-491.15222,-1473.6653,-4753.359,-7670.796
-14887.164,3744.991,3466.3625,17830.336,-3608.2903,-3485.2483,-13076.281,5619.5356,2284.5007,-1769.7258,-5206.2314,-7442.6694
-14102.517,4669.4326,4506.848,13991.652,-3929.0874,-2495.9817,-13658.576,5120.175,4480.1626,-855.3756,-6801.0854,-7622.102
-12341.958,3718.7837,4102.438,9999.082,-4974.973,-3718.1814,-12845.359,4432.455,3391.9048,-892.1129,-6578.973,-7317.5923
-10572.8955,2146.143,3137.387,6542.459,1560.4863,-8028.2515,-11250.843,2683.5388,2385.8794,-908.0625,1930.557,-6930.0864
-12804.55,2049.7944,2725.4822,3645.787,8290.783,-9549.725,-12324.665,2704.2095,2697.2131,-146.93626,8728.518,-6886.0405
-15469.541,-3668.1453,3816.4111,-340.11563,13258.223,-15888.367,-16422.006,2952.9204,4063.82,584.43115,10462.382,-5902.6123
-26811.861,11490.022,7766.6475,-5875.503,664.84924,-6458.3027,-23479.95,5754.844,6358.8525,1759.0946,6982.63,-3740.6245
-24668.486,471.67297,-985.1188,1335.6376,8190.6455,2278.7805,-23186.81,7187.8745,4281.8374,290.11368,-3218.86,2613.4983
-12580.078,7046.953,1482.6875,-1385.6371,2213.7659,2400.3052,-8920.877,5731.126,169.07315,-603.1848,-453.2051,-1473.5358
-13356.31,4513.341,3262.385,-3190.2507,71.27299,-779.84937,-12606.075,5754.577,1683.7612,176.11876,3045.0454,-1191.9058
-16257.008,3832.5793,3088.5269,-1407.3925,-2170.643,-443.6993,-15065.376,6759.1953,1822.7234,-881.4732,-313.86453,-750.702
-14787.975,4565.865,3499.413,-1441.4767,-1951.9927,27.397467,-13848.359,6222.712,1412.5527,-1693.5693,-1990.2229,-938.2825
-14339.271,4544.696,3768.4617,-1279.6514,-2194.7078,-1016.9062,-13351.172,5341.5073,1762.2996,-1361.5275,-793.27856,-1214.7659
-14767.435,4155.901,3819.0466,-1437.7008,-2100.1753,-1232.4933,-13849.806,5427.45,1736.4231,-1449.1049,-117.880356,-1104.0419
-14524.243,4139.2534,4086.4429,-1335.1301,-1566.1632,-1154.1049,-13442.738,5473.9297,1832.9275,-1530.0311,578.98694,-1012.8541
-14589.613,4188.5615,4061.5413,-908.8583,-1286.6764,-1042.0275,-13356.474,5550.3364,2131.5278,-1486.6904,330.0483,-859.13684
-14636.464,4322.095,3978.6575,-676.46643,-795.84045,-810.7959,-13293.964,5495.8623,2107.7358,-1461.4956,147.09225,-667.8257
-14630.903,4294.442,3976.326,-685.6645,-40.827644,-821.16406,-13688.331,5301.3633,2041.516,-1358.3461,606.7671,-529.92035
-14592.823,4181.3843,3968.481,-577.49567,528.98047,-980.206,-13948.136,5380.0874,2032.7229,-1277.0386,209.61128,-461.42288
-14729.788,4108.3325,3972.0154,-432.21912,744.92957,-1112.1641,-13638.805,5209.5283,2057.1802,-1123.0831,-151.03236,-469.88568
-14888.144,4088.148,3914.5486,-311.3516,207.43959,-1038.9075,-13615.88,5222.4536,1850.3845,-1014.4387,-383.13474,-435.5016
-14893.192,4107.2363,3918.6985,-247.63928,-420.00497,-884.25684,-13666.254,5199.6196,1838.4968,-831.1386,-349.45148,-371.862
-14662.263,4022.691,3746.1543,-151.64209,-689.0232,-745.475,-13701.903,5260.9907,1826.6074,-756.3608,-408.7696,-311.47595
-14738.926,4175.79,3799.5022,-95.730225,-588.07294,-617.06085,-13608.6455,5115.3594,1905.9904,-676.7545,-274.6053,-309.1956
-14677.409,4057.2607,3828.806,-132.27737,-610.7613,-395.73212,-13732.121,5166.8335,1887.1433,-637.67084,-393.00433,-244.90962
-14590.687,4126.477,3799.844,-154.74179,-803.9003,-196.24052,-13658.716,5281.4385,1890.3364,-659.3951,-679.72925,-233.12685
-14535.642,4209.3696,3872.916,-158.67184,-973.3588,-94.89387,-13695.982,5216.9346,1970.9749,-732.899,-950.6543,-207.80008
-14487.144,4206.9434,3994.3452,-175.31245,-1105.0592,-52.395752,-13621.6045,5177.3306,1875.5443,-834.5515,-869.93646,-176.58052
-14409.108,4169.8823,3891.5398,-273.65097,-988.0265,-81.729515,-13507.822,5158.819,1797.1101,-860.08105,-494.0377,-161.39128
-14296.091,4192.305,3862.333,-306.19153,-776.2443,-48.677624,-13444.353,5299.729,2110.1748,-881.5718,-165.8988,-225.20259
-14273.266,4171.5093,3930.015,-272.9045,-638.2828,-31.299757,-13599.943,5166.4316,2163.0833,-868.00964,-269.01562,-201.11504
-14646.017,4280.508,4452.26,-214.90536,-618.12805,-179.88673,-13472.634,5469.013,2467.1233,-953.03595,-655.9954,-145.51094
-14280.469,4407.3965,4335.229,93.99363,-483.59348,-435.01575,-13687.668,5245.7495,2452.6848,-731.91046,-774.4313,-265.14948
-14218.325,4467.4595,4336.348,-70.75691,-29.611021,-788.9208,-13387.762,5312.101,2319.425,-611.4564,-515.068,-315.32135
-14081.114,4439.328,4053.1892,-115.03166,68.18501,-989.7971,-13425.535,5142.738,2237.8242,-523.05707,-45.549484,-294.81464
-14221.746,4381.9785,3925.4922,-262.68213,210.3858,-1067.6564,-13465.755,5089.7397,1907.5006,-542.333,248.7173,-256.84824
-14432.271,4124.9717,3794.0776,-362.8465,201.10199,-947.6034,-13546.113,5038.5703,1936.6783,-561.8082,339.75558,-156.0908
-14414.168,4138.2295,4002.3203,-363.31995,45.057705,-669.0223,-13512.892,5041.5845,1908.0472,-638.252,142.15173,-87.06458
-14438.559,4168.5913,4021.6843,-216.32605,-79.37235,-364.54123,-13469.816,5004.152,2097.6677,-669.94714,-102.501686,-31.557749
-14334.214,4316.4062,4062.132,-206.32974,-114.35254,-311.87766,-13605.95,5068.793,2104.8708,-600.6439,-210.45996,-72.61111
-14342.196,4306.3716,4089.0728,-215.93343,-101.95674,-395.06873,-13564.311,5175.721,1860.1432,-540.79144,-116.74793,-90.97473
-14270.738,4276.478,3992.0234,-167.17691,-66.11219,-558.55023,-13442.269,5148.601,1887.136,-517.37317,90.28411,-187.66693
-14329.464,4286.366,4030.4692,-206.83058,-59.680817,-705.8699,-13476.484,5236.678,2176.9521,-540.9017,125.20193,-198.42055
-14360.075,4311.949,4062.017,-201.1975,-25.163944,-759.4844,-13557.766,5080.7803,2038.6003,-574.3965,34.27084,-233.65984
-14335.089,4190.091,4135.989,-281.11688,19.515562,-768.7681,-13572.806,5021.906,2106.1733,-575.5139,122.21928,-233.73576
-14394.365,4234.3237,4096.8765,-303.05765,69.11062,-710.5887,-13568.1,5014.3467,2159.0112,-594.8942,110.09857,-203.6923
-14395.715,4321.4517,4080.8796,-295.88626,122.79907,-584.466,-13503.063,4962.765,1989.6333,-611.2667,53.184666,-171.51988
-14352.931,4285.936,4134.689,-313.38922,86.9779,-585.6649,-13633.821,5023.157,1862.6984,-667.7432,-11.264987,-182.4564
-14303.038,4262.685,3951.918,-245.05194,115.87091,-561.4785,-13552.479,5093.102,2035.0983,-634.1175,-123.28788,-202.27586
-14464.009,4379.4736,3967.5225,-296.59195,49.76427,-605.86163,-13636.63,5102.8765,1982.8871,-637.18427,-24.14952,-205.85048
-14374.205,4355.9487,4014.701,-325.88562,-61.568687,-735.7385,-13577.644,5129.308,1906.828,-528.58453,149.80948,-243.00963
-14434.569,4243.7554,3984.6147,-280.47748,-159.9992,-803.71063,-13548.8125,5110.465,1994.1312,-513.4462,217.4796,-271.83307
-14363.398,4121.714,4147.654,-227.17877,-127.44942,-752.10187,-13466.934,4914.1772,2078.511,-480.95825,169.426,-211.71423
-14437.121,4252.2827,4141.905,-259.08194,-11.842648,-570.9861,-13435.269,4963.053,1996.326,-493.90842,172.43143,-150.93073
-14443.411,4236.837,4108.2,-253.92929,141.4136,-439.81595,-13463.54,5066.41,1962.1422,-503.8234,102.160675,-87.388275
-14393.829,4313.3257,3901.307,-249.70306,183.17526,-550.12683,-13492.516,5095.354,1899.1935,-504.3112,212.14027,-82.78661
-14349.815,4267.9053,4156.8496,-243.70787,216.55544,-600.782,-13582.224,5014.457,2024.8434,-478.18365,270.29852,-171.02612
-14414.23,4266.1274,4061.0288,-268.6108,154.62431,-623.2146,-13441.241,4996.4062,2051.3245,-479.3134,230.97234,-187.66402
-14351.003,4183.788,4008.292,-321.82898,116.00127,-663.517,-13565.626,5144.0693,1967.2822,-552.035,212.62231,-198.48235
-14396.016,4203.9185,4025.1296,-321.06476,16.02525,-696.1099,-13591.922,5026.521,2096.3328,-624.062,56.107605,-195.55554
-14335.468,4106.49,3991.2073,-332.42545,58.19554,-680.95154,-13563.256,4912.256,1979.3954,-641.0609,7.8581495,-220.00037
