ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7589.1,3884.3362,1853.5743,-178.43968,-29.495422,-454.8216,-7527.727,3575.8218,1933.2783,-326.65256,-0.25300777,-192.85384
-7677.902,3908.77,1888.743,-175.16127,-31.04578,-472.63065,-7473.272,3536.9187,1970.3722,-365.3094,-41.149952,-180.39151
-7723.7397,3869.9534,1904.7584,-221.76381,-27.964384,-526.55646,-7573.557,3482.1072,2077.3467,-381.23114,-83.1963,-206.24335
-7657.4136,3942.5452,1846.8345,-274.3387,1.04004,-521.1025,-7530.2964,3498.17,2022.4692,-428.42413,-97.90978,-215.39256
-7621.909,3950.8374,1915.2086,-270.76263,-8.096405,-514.18176,-7496.369,3539.7017,1926.4286,-417.73557,-70.05317,-232.70107
-7694.8545,3852.326,1817.8766,-254.1102,-44.617702,-488.04727,-7420.313,3537.552,1948.932,-385.1431,-0.058808535,-204.85854
-7583.3887,3890.606,1920.0156,-245.77037,-52.690205,-483.69846,-7479.629,3497.1892,1779.7009,-345.4879,10.794542,-142.51567
-7683.4824,3837.5186,1829.4674,-247.13206,-41.25322,-398.29657,-7385.455,3553.4075,1878.612,-389.11652,-131.90356,-157.40028
-7588.6323,3922.056,1813.8055,-206.59392,-18.959286,-408.05463,-7340.331,3554.3047,1898.9446,-359.17197,-105.600235,-142.77284
-7527.4414,3854.0498,1806.206,-136.62135,16.064486,-381.9797,-7481.452,3528.9607,1773.2955,-308.52362,-60.13313,-89.05744
-7634.097,3828.0215,1874.6964,-117.53244,-25.289007,-364.39847,-7477.083,3516.4546,1971.207,-258.37665,-129.40067,-78.52567
-7581.5605,3870.871,2026.1136,-63.366936,-184.53299,-294.10138,-7533.032,3610.1409,1977.5956,-257.12372,-207.39143,-106.94991
-7780.273,3861.3816,1855.7625,-177.92232,-576.35736,-364.04156,-7372.8726,3592.1526,1936.2693,-260.55624,-568.6961,-131.49654
-7768.3394,3864.5085,1873.9324,-98.07959,-903.0451,-579.05707,-7422.824,3576.078,2020.3944,-341.6283,-998.12317,-137.85141
-7716.939,3718.2935,1683.6233,-2.7437325,-1148.5696,-836.8474,-7235.7915,3454.2488,2018.6176,-347.51443,-1284.0981,-115.30623
-7723.8022,3759.1797,1709.9635,-1.5624851,-1096.1224,-989.7606,-7291.175,3402.247,1867.373,-399.66135,-1243.6896,-113.01741
-7791.7275,3818.6858,1578.9752,-267.57965,-1618.042,-759.6302,-7111.9077,3349.2712,1744.8026,-342.59354,-1164.9701,-137.94595
-7752.7456,3782.5027,1509.1647,-270.8312,-1886.1707,-1077.451,-7180.6025,3417.6782,1838.9629,-328.61472,-1332.4281,-105.006996
-7383.1797,3892.2717,1472.833,-723.06384,-2068.9153,-994.0659,-7396.153,3287.8303,1819.8794,-232.3912,-1488.6173,-121.56148
-7112.018,4380.0483,1673.047,-957.73334,-2032.0104,-886.48236,-7289.914,3263.3484,1647.0092,-4.264978,-1584.6128,-24.984661
-7489.859,4002.2627,1559.8619,-1146.0891,-2493.2112,-540.3205,-7246.236,3316.8328,1660.1704,79.90145,-1759.1415,28.120125
-7381.5137,4254.409,1741.772,-1191.0154,-2473.0134,-634.9576,-7345.0137,3357.1238,1617.7708,176.22537,-1812.8536,3.53998
-7886.8315,3980.9236,1413.1686,-1733.055,-2155.691,-971.97784,-7403.7036,3323.58,1532.0132,270.44913,-1573.3177,-30.529982
-7837.372,3865.67,1345.459,-1180.3135,-1950.2305,-1538.6344,-7544.194,3347.7969,1506.5659,250.15443,-1894.8687,-171.46185
-7972.3535,4154.037,1648.997,-853.8546,-1676.1222,-2077.112,-7784.7725,3351.4907,1479.4066,194.51088,-2253.8953,-224.10663
-8627.225,4286.4956,1648.1727,-746.7378,-2304.483,-2691.985,-7754.827,3331.0835,1362.9427,113.10583,-3163.6953,-301.5917
-8719.723,4148.7925,740.0508,-123.371735,-4130.044,-2993.3877,-9304.168,3612.4814,1839.3435,34.91385,-5766.6753,-545.7698
-8478.646,4713.3945,232.11032,1430.1036,-7587.6475,-1941.1182,-9642.739,3291.911,1458.3314,-134.57498,-7829.1055,-225.67397
-6087.063,4463.2563,-2368.8806,3726.2246,-7456.014,607.4314,-9673.936,4269.588,1449.9832,-1105.5457,-8301.312,428.93753
-4820.6914,5294.684,-3012.0823,7022.002,-6598.989,3653.0718,-7270.572,4683.4683,-1505.9226,-2159.4836,-8626.211,846.4361
-11165.269,4345.179,-2394.8394,8951.082,-5963.489,4387.5234,-12902.078,2781.187,532.2843,-676.25665,-9821.896,2056.4177
-19260.336,3042.6055,586.6601,5860.03,-12079.183,519.716,-16155.273,2302.6792,1405.6661,-64.845825,-15060.715,4312.67
-22768.012,5961.8276,5240.014,-2070.7837,-27974.3,3571.0876,-17894.602,-6799.9395,3278.3298,3556.834,-19388.68,3480.4856
-19120.928,2403.778,3189.524,-8351.715,-25403.135,4176.4443,-12099.955,4035.22,2167.1638,3301.0215,-19659.695,9682.419
-15178.524,2597.2202,5015.0596,-15857.817,-21153.225,3041.696,-12707.709,2520.1953,2189.7258,5275.7764,-15416.091,10457.314
-14320.831,1856.9895,3973.637,-22839.438,-18930.463,-1476.1047,-12711.151,3888.316,3716.4055,7351.322,-13315.206,12871.723
-8009.868,263.8783,3841.125,-29177.623,-18200.33,-5330.9937,-9755.003,4157.198,2381.9766,7810.4385,-9905.535,14540.38
-2324.987,1739.3906,3047.6687,-32767.918,-18200.172,-9662.546,-4420.3394,3919.4902,1602.9513,7385.3037,-4141.722,13920.126
-2936.4287,1103.6288,1753.1862,-31359.1,-14022.127,-7646.9116,-784.50464,5102.009,432.27554,7746.092,-1181.8776,9643.198
3001.0552,-685.66895,3171.6968,-28295.078,4808.516,-4812.588,6805.1377,5648.889,479.82242,5829.458,11144.242,8451.796
-2410.6768,-523.96564,7380.93,-22717.947,22861.291,10004.447,10671.608,4754.89,-439.29614,2111.1382,24193.89,6895.871
-3400.6736,3812.3162,8126.389,-13907.292,24275.69,23432.465,9106.73,6449.752,-3404.6594,-1511.139,21808.775,6099.6387
-796.98126,2363.2292,6880.263,-4054.7415,21943.676,26680.979,4896.9214,7162.32,-7132.6006,-4134.649,19527.377,6320.5312
788.7895,3168.8708,5591.931,2217.455,18199.371,29719.12,-1820.0294,7080.4604,-9913.345,-5697.2515,18199.145,5799.2285
2424.4487,4098.361,6163.592,3825.1511,18198.885,32582.852,-4474.005,6354.3003,-10504.576,-4174.836,18198.648,5736.7476
1567.2267,3780.716,7481.961,6055.0405,18198.701,32766.922,-8214.985,5456.243,-7362.166,-2487.3022,18199.11,5193.49
1835.1118,3964.8408,6704.9326,7418.132,18199.287,32766.42,-7566.5205,5854.442,-5489.873,-197.4888,18955.648,3659.6223
1477.8573,4157.363,3906.4473,9637.053,12709.67,20739.191,-6848.7573,4900.494,-4145.758,2434.4377,10878.687,2320.1807
-192.66924,5256.7666,-745.84406,11424.954,-2808.311,4563.2915,-7527.4097,6319.5522,-3058.1584,5003.255,-6114.2617,-163.20833
84.31902,6545.2153,-2228.6404,10657.175,-16210.582,-8717.617,-5806.7827,7301.2397,-5733.6567,6265.8115,-17981.408,-3589.4958
-3489.6167,5675.7812,-2206.3193,9510.815,-24397.525,-19913.207,-8693.505,8277.548,-8105.609,6312.293,-26178.973,-6423.152
-9418.036,3170.8967,-3357.0923,8531.914,-25450.15,-24008.346,-13141.291,8172.0303,-9654.04,5164.039,-25439.344,-7329.2163
-15700.938,-925.5918,-5618.4814,8119.715,-25382.535,-24710.73,-17611.695,10528.086,-12199.476,3671.3496,-25362.875,-7613.1
-14287.039,6347.1567,-3892.788,1976.9122,-25922.16,-25042.494,-12643.403,13279.944,-11312.805,3606.9053,-25864.252,-7878.3457
-16712.705,2899.4463,-3336.7405,-9265.246,-26180.316,-25330.867,-4109.195,11266.57,-7575.656,1589.141,-25853.646,-5309.4097
-13557.835,-144.96739,1955.5475,-20418.305,-25722.787,-25592.027,6920.893,7676.1045,-3268.348,-1448.9333,-25671.326,-3808.0308
-19460.38,-6083.35,10220.0205,-18470.162,-2607.5781,-7324.9946,7149.2725,3748.342,-918.071,-4348.4023,7651.501,-4421.509
-18373.805,-8611.611,8388.195,-11846.674,16254.651,24670.283,2649.199,5372.159,-2769.2087,-4861.3633,25199.928,-682.83307
-17665.727,-7181.18,6127.5044,-9804.413,25156.07,25456.607,-4066.1287,7174.4546,-7183.322,-4424.0293,25072.926,2656.3171
-15795.713,-3076.303,2520.2493,-10038.1,25426.852,25534.686,-8479.755,8289.031,-13187.245,-4685.767,25515.271,3430.7397
-15658.474,-1600.4661,661.32745,-11940.574,25485.604,25524.225,-10649.13,8131.274,-15663.447,-5973.985,25532.727,3912.0078
-10709.231,687.47986,-57.85529,-10910.699,25127.209,25553.293,-10206.445,8291.664,-15249.774,-7513.6914,25207.746,4632.672
-4408.324,2227.8933,2242.9866,-5184.031,25374.57,25579.057,-11780.287,7187.065,-12708.96,-7060.4995,25271.805,4873.7305
-1423.1891,1051.2325,3076.1416,2572.8328,25479.812,25536.135,-12406.645,5999.614,-8020.326,-4749.8564,22139.186,4027.8354
-2337.4443,2392.0078,3140.9766,9908.685,7865.2607,16122.669,-12449.159,5510.1357,-3719.4421,-1323.5011,891.336,2841.1633
-973.20435,3781.0195,526.1998,11904.852,-17637.193,-1527.1365,-10071.135,5581.984,-2154.0818,2505.5054,-18978.188,170.78287
-2385.8308,4283.5415,315.5313,12321.028,-25321.479,-15374.945,-8965.437,6075.0586,-5679.4004,5554.899,-25348.291,-2062.532
-6933.0503,4221.021,-1930.0227,15477.877,-25271.045,-25357.232,-10230.572,6826.7705,-10134.078,7111.641,-25298.762,-3689.2263
-11650.496,2796.4153,-5029.7007,18969.336,-25068.844,-25452.537,-10950.422,7991.3853,-14236.219,6107.5923,-25157.988,-4079.6335
-14725.527,4811.1724,-5729.5967,22169.672,-24334.992,-25618.629,-3391.1929,8591.179,-18116.879,3085.74,-24641.285,-4168.6562
-13677.484,5791.9497,-4344.893,24241.15,-23154.236,-25872.055,-184.41101,8848.973,-14644.548,-522.5111,-23390.037,-5754.7114
-14178.928,2505.7302,-722.30066,25366.95,-20748.297,-22614.691,4714.348,7843.7544,-8367.6,-2568.2395,-21411.2,-6610.238
-7550.4077,4000.2375,-410.20816,21195.998,-18803.518,-10418.796,5317.084,8008.8027,-1601.02,-2951.8328,-17395.07,-6373.145
-3453.054,4793.907,646.94226,15469.406,4979.257,-1809.035,3017.0864,7192.442,1084.2009,-2870.6184,7595.679,-6213.253
-4080.6719,3785.0166,731.7473,10020.512,28686.412,2759.732,-2944.9263,6173.9194,1467.3099,-1840.5974,22629.45,-6043.64
-8217.456,3652.8826,1258.1061,5785.038,32767.363,2113.448,-9708.859,5688.0913,1617.9539,-722.8513,24805.975,-5933.4243
-10288.922,3549.344,3681.3296,3098.6887,31355.482,-1449.1323,-11819.811,5243.824,976.5726,35.19086,18601.709,-6586.3984
-10305.818,4063.4524,4691.0796,3327.7576,21803.322,-4638.047,-9970.663,4454.004,-547.32947,218.07797,12085.639,-6588.1094
-9319.689,1694.3792,3278.8374,8103.7964,10782.49,-5413.7373,-8933.772,4557.112,-1220.4374,-885.46924,6994.045,-6939.0605
-11064.366,700.407,2784.7544,12199.388,5729.8423,-5908.0444,-10101.959,3283.0308,-1134.2233,-1650.0618,1944.9148,-6766.029
-13078.013,754.6271,2582.0444,12262.395,-3525.7837,-3716.5938,-11480.303,2188.005,1577.8457,-915.8897,-6985.4985,-6577.648
-8482.978,916.4318,661.3821,10426.265,-11486.062,-2448.976,-7537.869,1873.1461,1651.3685,-925.8071,-10503.297,-6028.211
-4872.286,1184.377,262.34015,6204.858,-7366.4736,-3761.866,-5363.3896,980.8276,1996.1589,-1304.0864,-4575.4375,-5858.4663
-4676.2866,1096.0312,449.96744,1743.8925,1161.298,-4651.108,-5532.025,502.47876,2061.1199,-822.1604,1331.0127,-5493.4644
-17414.719,1738.6066,8554.242,-7940.42,-264.9643,-5541.3467,-11390.782,1581.7249,5480.557,1058.4369,3897.9353,-4188.147
-18241.504,-3348.295,3982.359,4021.2478,2604.6582,-2007.3289,-19396.264,3125.3923,5506.205,1927.5911,-2540.6357,612.11584
-7165.723,5113.6494,999.79877,-126.274086,3718.3125,2101.495,-4558.6504,3341.0364,922.1716,-137.9141,-241.25064,-577.4795
-4668.825,4347.9175,2706.386,-3051.1511,4464.322,-545.64166,-5497.235,3421.9968,1897.1562,1129.2194,6753.7676,-1387.9188
-7802.5835,2772.1519,2525.147,-2093.6912,2764.7341,-1597.5258,-7487.212,4550.9116,1890.1171,432.77472,5798.5835,-1027.2032
-8338.252,2889.2434,2060.1792,-1370.1077,2303.044,-906.8347,-8344.179,4230.9893,1958.3109,-349.9393,3290.1514,-936.7362
-7256.813,3576.5422,2463.8616,-1027.6292,570.80493,-1050.6381,-7259.521,4208.0625,2183.5398,-552.79987,953.9396,-1243.1046
-7346.1675,3378.1497,2534.3723,-1276.2715,-31.485786,-1207.9319,-7205.287,3675.0037,2033.0264,-722.47296,-134.26611,-1047.8275
-7569.3535,3092.1428,2438.265,-1440.3431,-253.53539,-830.2794,-7301.731,3441.4639,1909.6151,-822.4716,-514.0014,-755.2753
-7248.355,3146.7769,2556.7158,-996.1682,-8.981448,-495.97385,-6691.5176,3404.7463,1265.2112,-904.0007,-263.1831,-689.20154
-7683.2476,3098.7234,2517.9636,-349.7186,114.74384,-185.9741,-6935.5073,3466.3403,1451.824,-882.5192,302.7401,-521.875
-7742.3066,3505.9504,2749.2268,-146.89766,335.46646,-117.20841,-7437.5215,3738.3591,1743.079,-805.38416,246.23933,-461.84082
-7765.1597,3498.3757,2806.7434,-161.30241,-81.51393,-98.33079,-7496.3486,3576.4277,2143.9446,-752.8386,-240.92773,-475.07312
-7443.797,3457.9402,2630.099,141.27994,-544.1291,9.762784,-7311.249,3562.9412,2216.012,-745.94434,-988.9699,-309.53546
-7219.271,3551.6702,2562.4958,149.84448,-955.83795,226.66422,-7175.0728,3762.2124,2124.7517,-708.78296,-1607.1115,-231.21498
-7178.537,3444.7092,2458.9329,282.77515,-1435.8248,281.08478,-6968.8345,3733.8572,2131.1948,-551.01013,-1514.0913,-35.635834
-7363.696,3575.586,2614.9478,148.50935,-1337.672,139.01013,-7063.069,3767.8271,1979.1487,-492.67886,-1276.6927,35.553463
-7438.217,3690.3213,2683.474,-126.357445,-1094.4792,-162.99052,-7180.216,3638.8992,2144.9387,-346.91687,-641.59375,-23.534628
-7188.8174,3691.2148,2462.566,-344.46503,-723.88947,-397.99344,-7214.0737,3674.78,1973.4259,-277.30637,-229.32195,-86.71541
-7490.106,3453.5435,2467.6387,-228.40833,-360.2573,-277.13824,-7210.2056,3593.226,2017.4905,-240.92886,-2.8398225,-58.32449
-7438.1284,3366.1238,2645.5913,-68.095314,-281.87186,-10.737563,-7272.357,3543.9456,2124.433,-282.08154,-99.40703,-13.502863
-7577.157,3374.0657,2658.1091,-6.822638,-287.94138,109.151535,-7312.492,3542.4092,2089.6848,-306.32037,-405.82758,64.94006
-7588.0303,3489.6804,2700.63,-118.09548,-155.88588,13.249622,-7439.627,3655.0327,2098.8833,-361.28156,-455.58676,-11.592451
-7570.132,3526.162,2520.7676,-165.4423,-81.5618,-125.4219,-7301.5254,3678.7456,1943.6642,-371.11487,-211.50778,-176.30458
-7615.1484,3634.089,2699.6619,-218.58603,-18.533936,-355.96664,-7370.7744,3721.1255,1889.3583,-363.24094,10.04102,-210.135
-7581.5244,3564.8132,2601.8977,-212.81413,28.919697,-363.72522,-7376.6455,3622.9932,1869.1632,-354.8948,172.89702,-226.46178
-7528.4224,3594.8916,2615.6365,-196.28397,-38.19615,-282.1927,-7305.748,3684.6494,1817.4414,-349.28677,140.10199,-211.21117
-7519.3823,3540.4707,2461.902,-233.33398,39.518517,-271.56915,-7217.0093,3668.8179,2059.2827,-373.66348,-98.51902,-180.86433
-7548.4053,3509.4927,2582.2773,-318.22513,73.713875,-266.23987,-7187.666,3646.881,1968.279,-370.40216,-51.005623,-223.96013
-7482.0513,3559.7458,2565.1626,-317.61307,-79.70956,-275.0154,-7349.0693,3681.7827,1836.9355,-365.2621,-64.268974,-213.31892
-7498.589,3557.737,2530.3179,-229.54628,-174.80106,-279.0628,-7350.259,3586.1575,1886.1711,-365.54108,-71.75903,-183.36841
-7397.9067,3632.4827,2618.4849,-268.1508,-247.25543,-210.16005,-7383.1294,3614.1765,1920.1838,-366.51144,-157.43909,-195.3472
-7481.9536,3464.9666,2755.61,-263.06497,-241.69456,-152.28877,-7349.0347,3542.7324,2037.9235,-372.09903,-350.93866,-173.52258
-7561.94,3476.522,2570.0508,-310.1438,-318.05252,-119.92893,-7184.123,3553.8545,1974.7089,-430.14954,-437.03796,-184.46317
-7556.967,3514.8557,2573.099,-307.90002,-335.57443,-270.53836,-7323.462,3512.283,1900.3445,-417.3799,-325.29294,-179.99223
-7636.751,3507.0916,2672.2202,-334.02484,-175.73224,-376.97546,-7313.0913,3472.8208,1855.8846,-365.41913,-98.70144,-157.62471
-7538.299,3470.7292,2755.3147,-282.07327,-44.21341,-499.90567,-7344.4263,3609.768,1889.5839,-224.36597,120.05787,-216.54816
-7519.29,3514.2063,2583.1064,-143.00494,127.26013,-520.0024,-7293.012,3453.703,1841.722,-164.2135,161.1766,-193.2097
-7560.7563,3563.1323,2548.5796,-139.05528,149.41966,-474.28683,-7335.1636,3583.7231,1938.623,-147.403,100.54799,-165.61482
-7556.0547,3576.615,2485.2727,-172.5599,-21.653526,-390.41025,-7502.841,3707.4854,2024.4329,-246.83989,-42.37735,-178.78246
-7589.8413,3615.0232,2676.5205,-243.1063,-94.02547,-471.88025,-7296.8193,3588.727,2016.1754,-299.735,-67.04373,-124.0665
-7641.071,3631.4187,2644.0708,-210.02428,-133.24173,-552.4103,-7411.162,3653.0608,2062.9436,-387.33496,-78.647255,-139.8219
-7662.2646,3547.1619,2686.2717,-248.6732,-124.363815,-555.136,-7410.527,3539.3298,1902.9229,-437.3656,-56.538563,-132.5193
-7582.109,3432.3682,2486.8022,-309.62744,-155.35013,-497.43054,-7417.2397,3484.7192,2013.294,-465.34805,-146.46786,-130.0612
-7497.9624,3406.3848,2668.3267,-330.18564,-181.07683,-420.26843,-7212.7324,3524.02,1861.2106,-490.43686,-145.63487,-129.02867
-7449.279,3539.1692,2553.4536,-274.6708,-104.46402,-393.73267,-7320.4634,3571.0676,1908.6558,-422.08942,-153.17168,-127.535484
-7522.2417,3537.137,2590.3264,-255.60886,-7.365025,-461.35355,-7231.3086,3637.7644,2030.8558,-400.37366,-78.91874,-148.22078
-7604.3525,3503.5854,2559.1853,-249.48558,-28.618818,-479.217,-7334.1787,3584.463,1921.7539,-332.61923,-28.029158,-114.4011
