ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5180.8594,2850.2588,13574.387,22.579006,-125.19451,-23.650978,331.91608,1380.2946,17204.69,386.61386,-201.15584,-227.18286
5329.975,2749.133,13654.599,-63.922874,-170.5484,10.339741,182.67294,1418.1084,17193.086,407.9562,-219.61081,-194.91025
5401.3555,2646.9233,13659.331,-107.820366,-194.99066,43.677547,234.89325,1296.9916,17016.469,385.06857,-123.98817,-196.08388
5293.648,2689.4866,13673.315,-89.85374,-152.23203,-29.67768,218.38026,1308.9021,17239.385,431.5646,-106.54343,-192.10712
5277.0728,2695.9495,13735.6875,-30.918573,-203.07927,-5.1492996,31.338694,1298.0784,17320.8,476.44943,-166.92851,-235.33582
5338.919,2920.9294,13912.17,30.31468,-357.56458,32.482704,52.966175,1430.1731,17298.148,550.18335,-313.3495,-212.8087
5429.3296,2818.7603,13866.356,-38.69041,-528.93317,82.06517,227.45207,1219.2041,17492.123,508.75052,-493.76846,-243.44763
5372.825,3097.566,14199.312,88.72838,-617.7497,151.29979,-303.8524,1404.7466,17519.607,406.83865,-480.25888,-292.1538
4598.7935,2590.7373,14414.146,361.90915,-1394.536,474.73175,-960.92126,1234.3823,17894.945,567.4439,-1490.6603,-332.06415
5447.405,3898.3584,14595.045,172.42828,-2423.1313,1039.4034,-267.3548,1693.8638,17981.938,745.3013,-2955.0999,-205.83156
6324.6196,3548.3506,14060.284,158.95363,-3285.1384,1368.0261,1365.6631,2305.5938,17944.736,678.4498,-3764.6086,97.104065
6214.272,4406.0845,14140.73,-1303.1091,-5312.9795,1689.2506,2857.8196,3061.3616,18233.115,77.99323,-2781.358,-155.19424
6853.97,5913.142,11501.096,464.4965,-6785.9663,461.98193,120.16063,4645.9507,20848.824,-1560.8104,-3292.8005,-179.43231
12198.972,5771.4014,15683.419,381.38147,-8484.114,-1060.5814,1545.2133,6163.398,18218.617,-1797.8336,-5206.734,575.9213
8668.271,8947.123,13143.741,-3139.4695,-8881.795,-235.16171,3464.598,5401.302,17284.951,-1942.3644,-5361.362,1805.1144
12829.399,5514.928,14355.076,-2495.7913,-8857.891,1880.5969,1568.6659,5137.9956,19351.682,-3005.8127,-6488.65,2843.5242
6751.854,5496.0435,12831.252,1114.1566,-7340.267,3554.3042,1981.5425,4645.779,22194.268,-5179.051,-16173.642,3872.5283
12473.932,5901.499,15931.27,7771.369,-20097.082,5768.9224,3850.2986,4237.5073,20258.924,-4557.6504,-21139.166,6373.4688
12982.768,-447.89767,13412.85,8116.9907,-22969.07,8120.138,4849.572,3119.183,20331.611,-5213.141,-24877.354,7289.8496
14054.783,-1422.4431,12501.872,11129.1875,-23902.717,7996.5728,5721.3594,2186.4814,19618.549,-5673.0264,-26275.744,7966.8804
13298.877,5197.8096,10546.384,10863.002,-22399.809,7410.515,7427.736,1312.5414,19722.797,-5747.8364,-25497.803,8222.79
12767.332,3148.305,9539.905,16845.385,-18841.51,6271.796,6347.7983,63.06508,19621.768,-5999.441,-26090.158,8554.787
14512.905,-4773.304,982.901,23821.018,-13946.392,2686.1736,6673.407,-1589.6885,17346.957,-5826.4097,-27645.104,8489.875
13309.858,27693.03,1543.467,17249.127,-22001.24,-3631.0732,8077.7666,-1698.0588,14211.792,-5736.688,-25561.45,7236.5293
12233.35,-869.3684,5728.5425,21687.139,-25642.408,2987.0881,7712.7593,-3634.9014,11463.425,-4636.557,-22411.734,7908.0645
14767.532,4601.4463,6143.6426,19549.412,-22819.59,4358.502,8888.551,-3186.2014,9516.898,-2977.5742,-21265.635,8043.0713
13342.92,4011.1465,4927.159,18365.332,-12596.602,3852.4768,8678.781,-4060.2678,8549.423,-1657.2703,-20947.959,7920.116
13336.589,2693.6277,3106.5742,17792.863,-6319.4517,5962.6294,9767.314,-4761.3853,7494.1167,371.84506,-18950.887,7990.0156
13554.206,2731.548,4071.0332,16390.598,-3034.1902,8960.044,11596.686,-5049.7017,7810.39,1547.231,-15178.135,8055.8867
14308.025,3032.8962,4275.0723,13719.812,429.9311,9379.952,12340.317,-4651.5034,8118.8027,2143.4646,-12082.167,8514.027
12595.032,2318.5466,3311.6003,11696.785,1210.0997,8409.841,11191.294,-5350.373,8691.939,2878.535,-10989.687,8181.5933
11942.568,1365.3514,2511.303,12088.437,-2440.206,7466.266,9573.855,-5610.121,8472.258,3516.1477,-11858.8,7205.8896
11733.137,599.44086,2004.6594,15379.256,-6030.0977,7303.124,8463.359,-6093.861,7914.0825,4523.1426,-14666.094,6330.579
13443.203,1259.78,1077.6333,18673.639,-7818.3853,8088.3457,10454.8,-5944.5938,6974.404,5907.852,-16278.772,5941.8843
14131.6875,2340.297,840.7338,20547.404,-7660.053,8421.152,10258.494,-6006.6733,7029.062,6918.3193,-16661.809,5580.605
14407.602,2670.8574,1975.77,22485.47,-8700.622,8568.892,10853.093,-6047.4214,6961.4365,7806.673,-17691.377,5144.531
15595.027,4601.5757,2733.7761,23091.719,-9636.06,8827.015,12574.323,-5637.8843,8724.655,8014.9395,-18004.867,4930.4927
15855.395,5852.975,2980.1191,23777.393,-9435.117,7350.205,12347.473,-5332.0986,9135.774,7524.1978,-19062.846,4639.569
15916.394,6426.2925,2478.3748,24100.809,-10617.999,6170.526,11822.359,-5439.621,9103.91,7321.2417,-20698.465,4032.2964
15648.04,6261.748,1297.0688,25542.303,-12994.248,6485.3105,11353.609,-5375.253,9612.944,7237.515,-21942.787,2987.6733
9237.433,13156.032,-2499.8403,31780.277,-13766.859,5714.8867,18121.535,-1039.2911,9458.282,6215.3433,-23036.209,2300.3384
23264.047,14647.567,15374.014,8079.0723,-467.57196,380.52612,17353.77,-3116.4373,10600.08,2215.83,-13627.46,2737.91
13366.723,10949.769,8769.555,-1372.1078,-6992.8555,3934.8867,9746.125,-4069.7788,12219.004,-915.0045,-13362.5205,3247.7993
14549.525,7956.6333,9130.338,3652.5186,-14107.784,12878.379,4016.021,-1475.4038,9862.443,-3340.923,-18592.416,968.9981
18711.06,7675.493,4894.1606,5782.1836,-17625.95,19978.037,12223.05,-4006.1,6661.883,-5046.471,-21356.52,-80.50689
20529.582,3703.4531,1238.7737,793.6178,-25608.686,25193.668,13984.68,-4051.9136,-1770.4066,-5994.7886,-20913.834,1035.7812
24277.668,-7331.511,-10806.962,-7286.78,-32526.418,31233.102,5874.254,-9673.363,-7170.435,-3955.2236,-26694.176,1142.4401
13972.596,-4557.7812,-7975.0205,21795.791,-32377.545,31671.164,22671.984,-5288.8687,-7029.241,-2426.6357,-27219.416,2731.1548
11924.401,2142.095,-4346.5093,14906.7,-21138.934,32297.695,31108.41,-3175.8704,-4391.05,-1454.3779,-13979.581,5983.85
9454.897,4197.5884,-6566.073,-16037.211,7633.347,13485.675,28201.312,-4757.501,-4795.649,-1223.8132,9395.675,7041.8228
6649.502,-5814.9395,-11151.975,-32508.967,29857.105,-7626.219,16528.293,-6637.0063,-5773.2974,-2237.2988,31919.285,5574.84
4748.35,-10826.721,-14245.389,-32485.36,31923.2,-15468.525,10347.505,-6713.9355,-4930.832,-1802.1003,32695.096,2080.7288
5993.2227,-9644.984,-14655.81,-27507.201,32223.248,-19184.365,8365.443,-7323.7993,-2047.5411,-482.88065,32766.486,-1425.1465
8870.033,-5185.38,-11272.775,-17935.51,27224.656,-22578.014,8799.417,-7112.6455,551.0421,1366.1887,22317.543,-3263.182
12962.081,-3228.2305,-8928.504,-10799.984,17642.092,-23452.389,10548.967,-6710.26,1521.5193,3473.0945,12212.781,-3270.612
17171.373,-2256.262,-8432.834,-3232.179,11474.781,-19631.936,11933.828,-5183.6294,2085.9966,5304.265,6407.9785,-2582.9402
18847.607,335.19012,-7265.3174,4111.3823,11635.718,-13709.383,13144.532,-4704.9746,3052.767,6134.1655,4697.8696,-1746.5104
18332.293,1935.6035,-6204.4976,9739.818,12889.551,-9571.269,13183.134,-5000.734,5591.5713,6568.9067,2543.2266,-843.7075
17774.21,3959.279,-3727.2524,17550.043,9799.078,-7059.7085,13910.469,-5077.4683,7505.3584,5948.0513,-1882.9397,-444.99255
19146.826,6163.4263,-2466.9639,25509.922,4426.211,-4010.073,11459.0,-5210.36,9461.577,4933.5615,-8597.927,-91.01121
21463.734,7218.576,-2628.5952,32569.693,-5797.985,2417.5295,9584.389,-5332.852,8128.637,4845.754,-19385.156,-577.75195
19987.21,21303.912,16632.436,32371.938,-10629.844,10643.794,17828.04,2659.265,4184.4263,3428.6953,-22773.047,2477.502
20642.78,12879.14,20107.25,5664.073,-3081.2449,12707.627,18471.65,-3613.2583,7152.271,-552.671,-11921.786,3180.8052
12489.885,7985.519,5883.75,-2947.146,-18825.062,16083.225,8919.792,-5031.586,9666.221,-3306.582,-14047.001,2406.8765
19713.367,3899.7888,278.94995,6038.968,-27351.467,25051.863,9277.882,-5246.1304,4167.7827,-4912.088,-19390.812,981.4626
21864.904,-5609.853,-14164.205,13850.161,-32057.318,31901.752,14700.434,-6990.032,-4872.954,-4356.4756,-26192.914,920.558
22652.73,3050.883,-9190.177,14473.727,-30974.521,32027.898,27609.111,-5677.473,-6852.3296,-3296.5981,-23180.408,5065.9424
16520.775,5049.34,-5308.6562,-7324.769,-8890.384,31982.28,29373.434,-4688.691,-3301.4207,-3542.2847,-5925.11,8293.755
11028.69,153.79138,-8480.846,-28847.13,13597.12,14895.233,22173.078,-6084.0386,-2050.8174,-4046.4763,13176.1455,10030.9
9012.102,-7231.7485,-11145.487,-32103.816,26224.992,5805.1235,11347.877,-6567.088,-1640.6215,-5402.183,23160.596,8434.137
9443.966,-9107.883,-11139.617,-22000.48,25423.709,4211.297,8144.1035,-7510.8174,-2062.9695,-4886.086,21060.994,5979.604
11894.389,-6624.1665,-9230.5205,-15167.915,18928.396,6187.285,9299.59,-7308.636,-868.4461,-4453.701,15457.8955,3880.0176
14620.161,-4727.832,-7830.609,-13327.226,11771.251,7439.0435,12674.944,-7482.2583,571.3805,-3447.6155,10421.092,3411.6155
14930.372,-4593.933,-6011.9775,-14492.168,11304.886,5956.8564,14502.528,-7598.882,1289.9296,-2548.5942,9558.365,3495.9807
14576.245,-6033.49,-5620.785,-14632.415,16120.251,3640.8606,13835.672,-7924.127,1914.4298,-1656.8896,11868.513,3198.7898
13363.629,-6013.3237,-3966.5513,-13415.424,20282.168,1751.0284,12981.421,-8093.6357,1695.7083,-1777.7327,16799.629,2223.7756
13718.106,-5622.544,-3082.5256,-12615.652,24339.371,271.78516,12815.949,-8008.7534,2899.006,-1822.405,22425.295,982.9525
12617.294,-5350.5034,-1950.7866,-13652.737,27761.65,-2532.399,11506.314,-8276.695,4103.04,-1656.4105,26361.004,-534.485
12563.953,-5704.874,-1006.62225,-15238.361,29700.262,-5846.4497,10917.121,-8367.841,4919.4727,-1353.7562,29279.418,-1932.8428
11635.661,-6075.0176,470.70416,-15568.372,31476.129,-8402.175,9489.213,-9119.335,5161.1143,-373.62036,30254.223,-2975.4275
11081.238,-6361.962,1647.7775,-15243.006,31425.55,-9714.38,8086.5806,-8944.207,5630.6562,625.3911,31233.697,-4988.956
10294.065,-6139.741,3076.4915,-14703.658,31483.148,-10578.834,6874.888,-8989.497,6262.8643,1536.7145,31233.207,-6834.7734
8930.874,-5771.3613,3495.522,-15113.952,31585.867,-11956.053,4971.7036,-8900.622,7141.0215,2498.7305,31233.357,-8556.563
7781.545,-5690.245,4145.07,-14478.941,28105.281,-13124.001,4434.2734,-7987.157,8427.423,3704.0442,26552.02,-10578.418
9221.714,-4832.0654,5483.8486,-12501.27,21417.102,-12916.75,4953.427,-7563.7964,8749.682,5014.607,21919.516,-11788.206
10537.053,-3840.234,5670.2183,-11534.851,17478.438,-10897.038,5471.7383,-6437.2827,10557.218,6356.08,19163.48,-12057.767
11412.591,-3794.3374,5235.7407,-10116.696,16337.832,-9481.474,6780.4976,-5520.465,11453.864,7263.393,18423.762,-12191.901
13291.939,-2504.665,4998.5273,-8509.389,18990.932,-9632.249,8331.469,-4777.101,12464.12,7539.6353,20398.354,-11960.475
14301.584,-2496.1494,6312.5654,-6364.941,21928.39,-8781.156,7009.932,-4702.4546,13655.099,8285.259,22509.629,-11012.733
12363.155,-2921.034,7401.9634,-3014.3945,23129.537,-6987.267,6433.3843,-3597.4011,14906.807,8047.8555,22882.979,-10261.013
12467.449,-2483.6829,8664.663,-180.5507,22380.986,-5998.928,7333.181,-3245.3008,15629.452,8614.356,22471.88,-9636.016
12922.683,-1215.4069,9787.725,-1.5035834,22292.621,-6422.4385,6416.83,-2575.9343,16196.591,9335.004,21857.525,-8516.435
11705.587,-364.10104,11106.558,-471.51093,20128.58,-6192.744,5956.0356,-1371.9802,16396.969,9415.734,19643.045,-8323.017
11970.487,-383.07587,12102.069,-368.65143,18153.293,-5571.3955,5400.277,-828.0494,17357.957,9313.05,17982.016,-7640.3296
11585.287,18.343159,11879.703,991.9256,16607.021,-5115.5825,5580.1,74.113235,18197.13,9049.465,16997.479,-6853.0635
11439.612,-176.19586,12784.2705,1825.808,16047.101,-5229.2197,3568.2336,419.25574,18895.826,8754.953,15594.005,-6297.102
10115.645,610.4723,13534.358,2694.7163,13925.269,-4464.5063,3242.6003,1221.8413,18917.139,8466.977,13254.554,-5738.2734
8864.2,780.64453,14187.8955,3667.5635,11141.663,-3744.743,2369.2424,1635.7701,18917.25,8020.1094,10638.695,-5095.1357
8202.979,1156.8174,14017.517,4151.872,7926.092,-4105.811,2069.6907,1941.5338,19060.736,7706.772,8165.9736,-4697.3457
8911.892,1866.1437,15236.509,4643.1973,4997.2446,-4524.8564,2167.7178,3068.0142,19324.709,7380.629,5280.06,-4339.9844
9718.711,2709.4062,13747.531,5256.322,4357.7656,-4023.9807,2392.0547,3665.7673,19761.043,6585.9062,4361.694,-3668.9937
9509.148,2866.609,13954.964,6279.341,2637.4197,-3832.625,2698.1296,3800.9783,18919.637,6011.43,3353.6401,-2924.974
7609.4565,3346.3074,13725.123,5649.723,2351.6382,-4458.6094,2309.3794,3587.4626,18005.023,5451.173,2606.2449,-2923.968
9441.718,2454.4275,13906.49,5494.482,3944.3308,-3978.8975,863.35406,3649.4224,17765.39,5177.1055,2142.5818,-2855.2007
14314.366,7478.888,19483.93,3537.7295,9863.515,-5245.505,2436.6562,12634.873,30722.129,2434.9062,295.49347,-2744.9492
15763.087,9194.778,26259.707,5110.5073,3532.274,-7488.232,3555.0908,3580.8086,23027.295,-1346.6708,949.3208,-2280.8777
7115.4873,5240.742,13926.42,-822.2397,-485.42932,219.49158,718.84686,2113.0151,13882.847,-1042.3492,1351.7328,-196.92102
4789.562,615.8017,7725.868,-267.99606,1240.3224,-276.0645,2229.895,3920.2798,15766.454,-450.83548,1627.8044,-1108.536
6013.835,1129.2217,7309.263,2230.9902,6039.064,-3745.3586,654.1138,2159.7913,16314.628,1051.2339,3093.992,-531.96173
5356.5107,2769.0266,14024.77,3664.051,8285.244,-4920.3022,992.4832,2216.7515,18853.746,1819.6478,3015.8782,202.75195
4833.552,11007.037,23364.41,855.99585,3256.324,-1945.4647,-1077.6993,1916.7401,17397.932,969.43976,2431.4592,296.2092
-1549.449,-3111.3757,11588.973,8960.697,-1931.6107,-5268.983,-491.83438,951.17725,16504.53,-130.30608,-81.11782,-418.0307
11521.152,25.881424,16761.88,-3252.3047,2696.7998,-299.7006,2146.8257,3068.2708,18029.984,442.50327,1479.5016,-323.03705
7377.207,4061.6924,13338.602,-1660.1603,1025.2897,-116.7022,1095.6587,1932.2968,17077.818,100.83121,1257.6561,-685.4705
5396.4956,3563.2642,14522.255,-415.97067,810.8921,-627.05035,-379.8906,1514.1877,16816.988,230.74522,774.19745,-324.64575
5234.761,2331.5994,14177.369,-386.82806,171.60146,-444.41095,-303.3625,1531.0339,17442.234,-90.20404,328.13376,-655.26276
5269.0854,2585.9143,13352.831,-271.4905,9.968841,-442.70166,-304.74118,1452.2839,16941.379,-118.43043,131.13509,-626.7024
5550.2866,2613.2622,13749.645,-103.171814,-93.36585,-380.27237,-83.53158,1450.1508,17193.766,-144.70763,66.69644,-552.5824
5781.688,2557.83,13484.841,-112.4224,-5.0627303,-451.02063,81.679344,1566.7424,17327.393,-33.91635,-0.33541024,-477.9994
4670.661,2656.504,13454.708,707.6609,48.29136,-1251.9342,-199.93874,1395.5079,17148.242,130.58286,-11.011001,-288.6512
6029.7754,2772.0037,13863.296,696.9009,-72.202225,-985.5412,-163.46748,1528.6677,17257.283,177.60484,247.80392,-307.0054
5365.9976,2576.0112,13479.355,240.82945,198.04086,-529.30084,-264.94867,1484.3583,17151.578,316.52975,126.31188,-233.49332
5631.893,2810.453,13716.555,-168.53854,-45.779415,-157.09625,-237.72156,1329.2123,17155.363,499.561,-313.2783,-151.83742
5588.9053,2451.8105,13516.107,33.665287,-42.88715,-169.67479,0.23452565,1356.4302,17283.941,510.33243,-97.85893,-92.66463
5419.58,2797.2346,13464.868,99.80316,-126.20431,-186.51564,61.814434,1602.14,17121.041,476.1542,-206.02238,-197.21407
5216.5444,2615.3958,13571.241,151.5653,-252.5081,-162.45064,-10.609216,1551.5238,17126.414,450.7774,-427.89236,-306.14532
5684.6533,2654.3154,13688.798,-10.607209,-210.44093,-112.58202,468.9663,1609.2281,17045.742,394.2492,-339.4583,-351.4936
5260.154,2585.184,13653.5,-307.56372,-192.33607,-74.91719,306.74405,1596.7468,17089.262,441.98514,-494.6287,-367.88083
5219.679,2830.8774,13674.344,-302.46313,-235.43689,-13.191086,-477.39624,1564.7714,17001.797,351.36133,-586.41144,-330.45694
5772.415,2519.4512,13590.382,-332.68707,-272.91278,10.535858,20.064053,1579.055,17144.455,261.97528,-268.21463,-407.05988
5664.6997,2684.5615,13671.239,-261.06943,-279.40143,-44.955997,527.0107,1659.1868,17113.137,200.76907,-237.97076,-507.24332
5379.6597,2553.3647,13605.127,-338.5508,-208.79338,21.760838,-266.38736,1415.8789,17243.682,245.72162,-195.80199,-353.52832
5370.034,2581.5186,13640.934,-228.59807,-245.71794,60.953358,-195.05582,1489.0289,17260.53,202.14906,-422.6013,-446.6659
