ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14272.84,468.68277,23032.105,-17690.65,30368.926,5272.7075,-3679.7104,-5481.3223,24569.227,8088.1885,22489.06,10484.952
-19976.875,-278.56375,24531.04,-17586.086,30101.033,9386.637,-4838.2793,-4086.7183,23541.445,10547.606,21130.705,13121.478
-19873.236,-2778.176,23475.502,-14978.31,23278.889,13839.862,-7494.7363,-2670.227,23126.531,12813.23,18593.012,15186.798
-18939.262,-3327.0964,21920.373,-12805.464,20237.639,17062.637,-7145.8877,-1988.1566,21938.246,14750.589,16548.006,17835.729
-16615.39,-3654.601,18994.016,-12759.966,23489.383,19642.404,-6001.9507,-1042.162,20071.486,16106.782,18702.959,21497.498
-16115.051,-3582.672,16264.604,-14670.499,28737.5,21384.232,-5458.695,-260.76773,18091.809,16492.31,23196.084,25644.355
-15282.115,-3943.1262,12824.543,-17351.842,32233.564,23688.746,-5069.1143,916.71454,15943.9,15334.785,28934.172,29583.803
-15709.994,-3419.8545,10136.331,-21405.041,32232.229,26566.494,-4961.2827,2230.4692,13461.41,12933.718,32231.834,32236.166
-16165.467,-4375.7114,8215.6,-25948.55,32221.404,29392.012,-7663.2812,3507.7957,11168.694,9103.332,32220.22,32232.332
-15943.933,-4686.8823,6710.848,-28464.055,30166.57,30442.617,-9726.872,4759.031,9282.406,4150.368,31848.816,32229.559
-13995.207,-5551.501,4732.0996,-29509.285,22181.467,29462.85,-11567.59,4814.4585,8222.769,-399.0184,24849.076,32224.676
-11786.311,-4475.3667,3173.8196,-30288.918,12435.257,27165.275,-10627.307,4452.3257,7726.687,-4059.481,16500.324,32220.363
-9514.192,-3864.387,3105.7803,-32061.47,4566.1455,24410.217,-7890.7446,3005.8103,7410.8887,-7802.787,14165.261,31441.121
-7269.58,-3926.3188,2290.7632,-32277.22,-496.47995,21573.523,-5327.7573,2317.8972,7877.1123,-11945.643,13200.253,30072.002
-5658.5366,-3908.8987,2751.516,-32369.22,-4765.1772,18565.256,-5429.652,2768.0505,7626.57,-12483.103,6247.795,26527.373
-4723.6577,-4514.2114,4503.353,-32491.285,-9503.967,14039.283,-4511.56,2270.92,8974.276,-12697.5,5093.5605,23217.383
-3573.1904,-4873.647,4636.246,-32658.852,-13875.615,9622.405,-2304.7373,2031.8387,9414.047,-12220.998,5961.9116,20280.346
-2338.6345,-5336.9707,4675.7065,-32768.395,-13112.159,8726.276,814.58887,3605.344,9270.758,-12082.533,10078.96,18242.262
-5863.6455,-6005.151,5738.173,-32768.355,-2874.9824,14579.142,4753.9478,4314.8364,7125.751,-12845.435,19330.287,16493.852
-9200.424,-30338.787,18115.398,-32767.29,5045.729,29710.81,-15222.2705,-5210.7046,6084.307,-11796.808,26820.38,17951.395
3499.506,-14904.692,31892.97,6073.276,-2049.3748,11617.593,-2832.684,3443.3452,15160.211,-4484.2817,-470.12738,6070.808
-2017.6681,-8260.399,21813.06,22116.098,25933.674,14681.59,3444.7222,2690.9514,15351.902,1626.0785,11604.27,2471.2842
-7115.1797,-3725.1377,10588.338,17767.338,32765.85,23092.58,-4546.3296,3599.9023,12832.981,6863.939,23424.883,3529.443
-15631.312,-3615.711,6230.17,15782.834,32213.453,24265.89,-14084.315,4903.443,8742.229,10381.383,23876.521,4980.2285
-17071.182,-2698.319,10457.72,25210.902,23098.686,19076.566,-17441.125,7041.6323,8386.148,11806.01,7843.401,2653.4792
-10302.2295,713.1691,3829.0198,31714.709,-5175.879,9135.259,-14040.915,7959.887,7160.7837,11109.325,-10251.988,-1294.4532
-8890.515,4323.7656,120.18728,29904.307,-23430.084,-1032.5469,-11605.782,7853.074,5502.4546,8478.618,-24857.559,-5836.178
-9348.449,5665.9595,-2481.2817,26817.943,-32704.848,-10473.982,-10919.949,9141.929,3322.184,4751.6655,-32203.648,-9250.692
-9981.843,6929.3887,-5020.478,22110.691,-32768.184,-21799.734,-10049.41,10933.254,2791.214,813.0455,-32767.748,-11316.948
-10549.657,7416.792,-5010.4673,14376.196,-32768.176,-30049.332,-7534.598,11544.7705,4254.72,-2844.6096,-32767.365,-10371.666
-11782.23,8128.258,-2775.414,3291.4585,-32768.508,-32233.873,-3073.8413,11368.585,7193.104,-6007.678,-29062.158,-8464.58
-14010.675,6682.3716,760.44055,-10357.784,-30195.186,-23487.502,1274.8729,9455.833,10281.218,-5438.5615,-22871.574,-5890.756
-19532.912,1920.8119,6115.228,-23618.035,-14839.291,-6183.955,-281.0511,7625.0957,12815.515,-6290.9585,-6008.657,275.83124
-20440.936,-2470.5413,7521.9937,-31715.432,-4302.6074,7956.491,-3476.6965,6720.756,15037.2,-5805.0034,10879.786,6180.576
-22712.027,-6102.0415,11216.994,-31872.117,7384.257,22456.467,-5992.4116,7143.7344,15075.315,-3333.4143,24188.086,10828.134
-25376.623,-8751.238,16143.574,-32289.24,15101.056,31714.855,-7736.715,8286.432,14186.064,-1251.9064,29747.74,14065.21
-23350.314,-10710.344,21213.61,-32650.322,22987.102,32279.814,-10016.157,8132.282,12686.951,-30.173075,32622.025,17902.479
-15441.8,-12871.062,31835.033,-15308.716,19192.564,32766.295,-17299.572,4522.878,14453.709,4271.6943,29298.832,18001.955
-7386.894,-10621.651,28109.463,15967.759,32627.559,32767.02,-4137.045,8913.024,18335.768,7372.5366,20904.984,14624.414
-11153.654,-7248.5635,21868.512,21017.195,31733.457,32572.568,-10705.358,6793.209,18990.295,12728.413,20825.805,14305.924
-10940.243,-6823.1343,20282.39,26938.99,29634.572,32767.104,-11860.349,5073.04,14228.855,16704.076,7133.068,11984.062
-10472.791,-6061.2573,20107.277,32004.637,-4467.071,23714.895,-12640.809,6463.646,9611.52,19415.014,-14774.74,4557.155
-6858.871,-5879.88,9968.822,31865.13,-31715.418,10920.998,-8227.809,6222.8184,5401.527,18741.31,-31715.844,-4712.54
-7346.1978,-1958.7872,-59.42136,32319.908,-32251.986,-2843.2607,-4553.282,8144.2285,-229.27985,15343.574,-31715.13,-16188.497
-7072.779,2313.5823,-10381.013,32657.713,-32623.049,-14809.136,-2058.3257,11342.896,-3100.568,10693.835,-31954.9,-22322.068
-6258.259,6649.761,-11097.606,32701.078,-32682.477,-23857.7,-233.4967,13358.711,-2426.7026,4033.3608,-32414.736,-25916.752
-7400.9966,8489.201,-7519.451,32708.082,-32694.027,-27284.912,1851.9343,12267.032,-256.87457,-1799.2177,-32664.152,-26872.21
-8664.303,8857.299,-3177.876,29535.314,-32667.844,-23205.812,4706.7124,9779.5,3480.4255,-6716.694,-32697.021,-24623.748
-8726.608,8415.335,99.34435,21061.574,-32570.68,-16700.521,3211.4106,8902.742,6489.975,-9581.071,-32649.477,-21872.904
-8556.611,8385.872,2337.6006,13380.771,-32372.379,-13252.831,506.166,8114.992,8939.647,-12169.027,-32457.842,-19339.107
-6398.6597,7635.157,4074.9724,6661.743,-32200.889,-13276.79,-158.54694,7823.88,10293.212,-14315.8955,-30429.592,-17305.115
-5409.9204,8435.807,6475.7974,350.17325,-31922.764,-15090.954,777.35376,7500.4507,10903.801,-16121.403,-25481.861,-15567.292
-4334.7646,8109.9146,8335.889,-3722.958,-27752.117,-16418.457,1153.7451,7205.548,11683.637,-17290.637,-22628.191,-14560.703
-5657.4434,6938.593,11640.9375,-6490.8374,-24233.2,-17017.785,1294.2424,5523.0864,11721.543,-17141.666,-25063.645,-11695.396
-3721.3577,6663.736,12314.103,-7394.3643,-24243.238,-17893.084,3388.4153,6339.26,11237.418,-19278.492,-13216.274,-12234.578
-2937.778,5413.8677,13956.897,-6549.567,-23149.652,-17075.875,3158.1636,5321.713,11778.664,-19734.854,-11013.862,-12180.893
-2748.3613,5075.8647,14676.989,-5856.017,-19379.363,-16870.432,4435.6865,4345.7485,13449.526,-19764.64,-7548.894,-11882.094
-2627.9146,5587.2773,14850.113,-7154.3555,-15996.251,-17629.287,3533.0818,3477.227,14865.349,-19590.643,-4359.4663,-11484.264
-3814.3704,5588.924,15088.934,-9634.125,-12160.708,-18405.822,2901.6875,3564.332,15281.143,-19302.477,-3608.0098,-11514.125
-4629.7773,4684.259,15529.186,-11161.723,-10731.52,-18704.43,3206.8772,3169.686,15501.263,-19326.002,-995.6637,-10786.183
-6368.2446,3481.4124,17019.809,-11450.79,-11552.344,-17879.635,1538.4382,2610.8987,16161.203,-18947.152,-460.21515,-10185.444
-7127.5557,2907.3127,18079.797,-10165.775,-14532.635,-15978.934,1484.8368,2035.8389,16118.107,-18533.936,-2404.543,-9838.689
-6447.4927,2882.396,18759.379,-8878.742,-15509.31,-13020.792,1914.8815,1522.1215,17111.127,-17981.967,-4599.3403,-9252.649
-5965.468,2942.1504,19588.516,-8611.064,-14407.004,-10811.789,2101.564,912.71686,17668.893,-17216.004,-4914.8457,-7951.9087
-5538.833,2674.3972,20267.973,-8136.6978,-12073.922,-9322.338,2211.1633,519.33453,17736.898,-16247.921,-4859.764,-6415.185
-5373.8706,2255.9343,20971.88,-7011.258,-11357.4795,-7787.33,1866.4502,-502.72937,19096.398,-15127.442,-5589.5513,-5287.4077
-5133.1562,1933.6587,21588.828,-6454.583,-11693.702,-6805.561,2273.3289,-1432.766,19297.56,-13758.456,-6261.57,-4471.353
-4807.182,1666.9291,21792.277,-5878.64,-10872.265,-5348.332,2889.8616,-1827.1682,19323.62,-12339.705,-6138.862,-3772.4124
-4330.4956,1631.7135,21248.053,-5604.2827,-9614.182,-3989.7766,3263.748,-2452.1887,19285.781,-10725.237,-4431.4497,-2664.0474
-2802.2446,1655.339,20841.4,-5107.912,-6261.961,-2991.844,3633.839,-2049.4282,18336.336,-9281.717,-2671.4692,-1954.529
-2794.175,2049.5088,19929.064,-4646.0596,-4170.7188,-2548.4385,3645.0903,-2398.5183,17449.533,-7921.667,-498.30728,-860.03076
-2683.1646,1884.3925,18332.643,-4400.477,-1985.3176,-2087.9148,3787.6973,-2016.9792,16227.711,-7349.2666,1547.7167,-863.92175
-1775.3923,1810.6365,16285.197,-4039.4485,-212.89291,-1447.8737,3429.4282,-1598.0352,14658.444,-7970.746,3458.9995,-886.7155
-1403.9309,958.91125,13495.354,-3826.9517,6054.3667,-1045.0383,2941.615,-2082.0862,12984.07,-8321.423,2534.6633,-344.70258
3272.4307,1158.1104,18874.02,-2261.8252,3689.6428,149.06955,3024.9531,-4333.9375,18232.217,-8940.521,1821.0221,-33.41503
-4647.1367,-195.8797,32233.047,-1735.2996,-728.2714,-4507.2383,1884.8687,-6107.9204,26083.947,-4320.286,-312.58957,-133.31291
-5410.186,59.795666,30575.414,6159.263,75.52833,-3018.901,4777.677,-6410.0044,24897.053,-312.07593,-5136.2754,-2079.3984
-1775.5809,3402.3755,21576.793,4485.119,891.13214,102.98061,8690.303,-4172.227,19125.508,1360.2806,-343.97543,-2072.4216
-969.4765,2660.5967,14874.451,1608.86,3744.0476,-482.35202,3941.3413,-3149.9136,15184.778,1014.44574,3395.6445,-530.0757
-922.6421,1036.8629,12716.917,-1813.1755,1431.0575,-2155.21,2865.8987,-3511.8748,12487.176,-333.4303,3763.661,582.4287
-2052.3506,-301.03143,15048.864,-2560.4153,530.38043,-1546.4487,2171.7249,-3921.849,12641.608,-1321.8259,1969.0593,1060.8317
-2979.8193,-364.28836,18281.53,-466.5921,-1664.4095,-128.16626,2514.4192,-4734.758,14138.032,-1332.2039,-498.67346,1343.602
-1281.0785,302.05856,19220.389,1576.8066,-2302.8455,1123.694,3757.378,-4714.0693,14979.718,-919.32074,-2779.2817,1158.369
295.19196,1465.2877,18065.658,2030.7374,-1286.8553,1315.525,5144.8057,-4447.613,15322.815,-752.45667,-2445.9033,883.6694
647.8563,1702.7491,17365.152,1079.151,17.08686,545.01544,4818.292,-4271.1416,15079.748,-823.77136,-942.41003,664.9245
-58.03854,1421.7837,17641.178,403.75684,1225.2812,-395.7264,4208.919,-4203.031,15070.049,-701.66406,395.08505,229.08563
-1513.897,1086.2322,17939.988,598.66266,2040.1044,-703.715,3513.0928,-4144.5835,15420.195,-508.72617,1324.8541,125.59631
-2702.8975,1305.3445,17676.85,802.7037,2108.8606,-593.1476,2674.1,-4043.5935,15607.007,-219.28432,1327.4491,146.07722
-3018.2249,1431.2803,17579.816,1124.5316,1022.77545,-389.68622,2259.313,-3485.6343,15421.388,-76.94668,371.14554,-39.50255
-2195.041,1794.5897,16833.14,1227.5184,-16.290545,-137.098,3085.5857,-3445.4604,14842.79,-43.079857,-479.7744,-121.59323
-1280.8976,2208.1028,16677.424,744.6199,-463.4004,-190.14099,3843.6453,-3658.1582,14933.066,-193.72433,-815.5192,-306.27762
-663.15283,2336.958,17192.56,-106.79406,-650.6447,-606.61316,4290.415,-3905.634,15114.491,-280.2337,-527.1418,-478.35458
-555.77924,2296.8855,17284.666,-1009.99835,-35.48643,-1125.0742,4510.4604,-3956.7817,15506.61,-305.06314,410.3884,-566.79376
-1072.0272,1882.9149,17657.922,-1658.1439,621.3927,-1295.6924,4147.8486,-4126.9634,15533.018,-221.01768,1017.7602,-630.89777
-1645.5175,1479.1908,17565.305,-2017.6414,1031.4679,-1028.8163,3841.507,-3986.3157,15178.801,-238.4123,1183.53,-570.89276
-1962.2102,1014.50104,17288.145,-2122.9338,964.0261,-548.02203,3471.5483,-3884.6558,14953.801,-369.2037,1179.8187,-414.63116
-1942.3389,1090.0491,17248.389,-1803.916,397.02188,-436.99313,3258.932,-3812.6006,14958.609,-466.1048,696.9357,-171.6404
-1725.0304,1045.4321,17284.719,-1661.6113,-70.14594,-353.4815,3336.0925,-3838.0623,15047.403,-690.7735,243.50797,-66.459404
-1520.1641,982.877,18037.74,-1230.6919,-218.0668,-475.6255,3592.128,-3883.5085,15106.83,-756.36755,164.25468,78.605125
-1527.8423,1080.0017,17961.93,-454.3436,-149.57516,-524.8924,3617.1538,-3929.059,15163.609,-707.5891,42.073742,92.187706
-1453.7242,1215.1403,17841.957,-140.68047,-119.58095,-545.22186,3704.734,-3807.5073,15225.111,-736.68823,-14.905808,87.471306
-1459.6819,1430.4622,17372.885,-189.94655,165.93883,-519.2416,3713.7031,-3795.5376,14934.34,-739.7737,125.86789,115.23349
-1579.2665,1260.8933,17365.701,-334.54517,108.17283,-538.0535,3408.5342,-3849.7688,15079.519,-755.56256,251.03983,165.78638
-1644.09,1060.4158,17448.9,-267.4162,10.048437,-538.46405,3319.815,-3883.2441,15010.174,-767.8385,185.13156,127.521866
-1648.2904,1129.7319,17548.697,54.71097,-65.68614,-516.4446,3263.4343,-3911.5547,15100.919,-692.68066,-5.2049446,68.30767
-1633.5312,1129.4568,17583.582,251.76988,44.77505,-534.77747,3455.7815,-3892.4873,15132.277,-628.90265,-34.0206,58.996803
-1571.4756,1082.8197,17589.389,399.15244,209.18265,-492.82578,3349.6465,-4041.84,15128.274,-554.2256,-14.114822,5.060692
-1521.2699,1314.8531,17356.594,213.89713,256.4801,-548.61707,3574.6677,-3864.0828,15185.645,-476.33923,86.81029,-82.17345
-1609.6567,1246.2234,17228.871,-68.87345,119.70792,-567.67334,3463.32,-3950.1616,15318.952,-469.8332,153.82726,-87.78358
-1875.3444,1439.5151,17489.418,-349.81924,-22.278498,-579.4364,3489.8467,-4011.1191,15052.856,-533.18964,122.26443,-97.050644
-1566.9437,1217.5042,17450.027,-499.31268,-121.15331,-645.38745,3444.7393,-3969.3374,15095.401,-541.31805,55.473724,-92.3062
-1426.5051,1170.727,17539.414,-419.1701,-86.702545,-617.8792,3572.463,-3951.1768,15089.307,-541.7459,83.05759,-102.68408
