ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11852.93,3789.4639,10317.817,10471.357,-24609.836,13495.171,7118.5366,259.52173,13785.489,-3778.419,-24673.344,11252.086
13518.203,3814.239,10419.199,12217.928,-24679.752,12037.418,7701.2124,-538.09143,14022.367,-4555.417,-24713.246,10335.17
13576.416,3236.6038,8780.799,12944.344,-24721.316,10518.076,8697.561,-1751.7202,12422.637,-4581.949,-24742.535,10202.435
13956.091,2526.1606,7696.0728,14486.645,-22880.879,9322.718,9552.115,-2828.4658,10660.247,-4859.2363,-24757.305,9164.244
14254.36,1562.3556,6135.7695,15815.451,-19978.084,8041.773,9649.053,-4173.0093,9731.865,-4551.5137,-23890.584,8272.6455
13069.327,347.1342,4920.913,18568.104,-17385.873,5794.6865,10987.915,-4968.8003,8647.134,-3684.9026,-23232.893,7473.2944
12850.0,-415.74017,3885.0237,21308.371,-16194.43,1526.4462,11468.5625,-5856.7617,7285.2,-1971.1404,-22317.875,6684.8447
14119.083,828.03217,1700.2456,19054.604,-12816.919,-1569.523,11882.941,-6416.4277,5540.8486,-159.8596,-19189.47,5670.467
13903.959,811.83844,832.52997,15807.238,-9092.554,-2220.9443,11941.641,-6836.846,4108.749,1261.6179,-15008.712,4847.9873
13891.415,-47.97116,1212.4,13440.821,-6726.823,-2068.0276,11029.107,-6961.65,3467.8257,2356.9368,-12169.658,4145.7397
13351.566,-296.3296,1489.875,11892.749,-6481.7563,-1054.992,11064.218,-7069.76,3311.6633,3946.0413,-11891.715,3246.123
14407.833,260.3144,1884.4946,12229.334,-6143.7827,-489.3188,11171.195,-6989.7744,4354.165,4901.44,-11197.822,2488.7876
15247.878,1700.1893,2017.1273,12072.328,-4426.4507,-321.4036,11973.672,-6509.5825,4970.5645,5327.407,-10445.678,2315.0134
14369.994,1797.7551,2301.1675,13375.213,-3366.3135,-1004.5976,12085.283,-6358.69,5409.7495,5100.264,-9406.987,2163.2173
15418.033,2343.953,2701.4927,13348.842,-3207.3203,-280.45465,12189.901,-6486.083,5091.777,4351.1934,-9132.239,1794.1244
16159.656,2999.7126,2653.9028,13884.392,-4595.81,335.70688,13264.66,-6092.8633,4925.482,4137.5947,-9477.853,1650.7643
16798.418,3720.9854,1925.0724,13437.965,-4017.0251,701.76373,14010.734,-5780.654,4261.129,3595.822,-9109.788,2051.201
17010.03,4195.2183,1711.8572,11401.466,-2931.4207,675.8367,13610.189,-5943.6226,4549.7993,3197.322,-9253.441,2591.0505
16308.568,4222.6865,-80.51051,11193.518,-2640.3723,1312.8628,11449.284,-6263.3403,5739.4053,2895.4744,-12365.267,2836.6445
16899.145,3524.379,-1023.9793,15527.45,-6609.636,4025.6416,10484.904,-6014.5386,6692.344,2983.1318,-19191.229,2380.6777
15221.86,8306.406,294.48877,21822.482,-9060.146,4766.887,16710.086,-3898.3882,6622.345,2054.1208,-21629.516,2612.1816
20072.697,12074.278,9142.429,10528.361,1260.8925,2764.4382,18977.6,-3442.445,6391.376,-1199.788,-13136.968,3654.7495
19167.068,8057.7554,4494.1665,8995.337,-6719.2124,5189.3022,13330.287,-4242.5435,5679.9746,-4269.143,-9308.488,3735.2913
17153.457,4918.1216,3575.6196,12009.187,-13488.989,14194.928,10638.661,-5512.745,3494.7288,-5625.5435,-12651.491,3720.1604
15911.379,-7271.5957,-14742.851,19733.914,-24374.898,21914.258,1151.1781,-9563.285,-4840.283,-4253.755,-22763.67,1895.4038
23773.57,408.5905,-18144.809,32064.111,-25014.6,23392.635,13878.444,-8414.851,-11586.489,-1026.085,-23860.275,2139.638
22054.104,466.78665,-8697.164,31777.215,-24683.992,25002.494,26852.143,-7089.922,-8225.324,-248.92122,-23095.477,4322.037
11980.691,9915.972,-2733.2583,3911.5042,1096.4565,13274.695,27562.195,-2945.751,-6896.646,-208.94336,341.762,7047.5864
7773.17,-1431.9215,-3026.2854,-21107.904,22443.357,-8569.973,15834.16,-5897.8877,-7417.5312,-1108.6188,19905.744,5633.1035
8701.576,-7594.6353,-9782.571,-22160.38,21653.941,-13243.339,8270.836,-7497.155,-6736.7334,-1779.3441,19727.943,2254.981
7354.559,-8290.865,-7921.4775,-22340.621,22822.064,-13163.167,7442.835,-8681.529,-3579.8694,-636.84174,19747.752,-587.03314
11358.888,-3787.374,-5717.511,-13092.0,18419.275,-14060.093,9566.687,-7208.1196,-720.2172,-82.39246,17820.72,-2873.351
14216.991,-483.5425,-5834.3853,-11152.729,13746.798,-16272.164,12325.262,-6915.192,-1231.8383,-49.09852,12754.438,-3637.0017
14959.789,-2261.9849,-7492.3213,-10875.428,12302.855,-17050.465,14661.115,-6987.024,-1449.6661,1595.3253,9768.461,-2986.0796
12247.07,-2708.4856,-8082.0615,-4931.513,12198.838,-18669.793,14091.211,-7334.136,91.72784,3312.1062,9442.087,-2592.4573
12970.454,-954.5342,-9164.068,4331.3706,11098.946,-20368.275,10887.267,-6950.5845,3588.9907,4511.5776,5161.67,-2880.3782
16941.592,1561.0087,-10380.27,18178.871,6209.136,-15605.606,7816.1587,-7339.9443,5846.2056,4843.593,-4044.5542,-3226.1628
29876.36,6597.2007,-1685.6102,22781.762,242.99956,-5217.323,11873.657,-4574.244,5878.3696,5326.676,-16143.649,-2230.1787
25265.795,18003.514,15540.768,11626.554,6661.416,11266.582,20807.904,-5523.1367,4664.4336,-478.65933,-12752.265,4439.5537
18019.428,6829.5796,3030.324,8325.372,-11750.995,21714.05,9277.295,-6263.883,5503.844,-2782.7876,-18283.246,3985.0542
22609.027,4633.394,-308.39145,15747.014,-26346.582,28226.547,8421.187,-8233.488,-284.23224,-2262.2136,-28023.424,4238.632
14172.828,1488.8378,-4911.4634,26430.307,-24926.098,28907.926,17816.904,-7966.2275,-8606.467,-560.92334,-28273.955,4007.851
22331.928,6722.8667,-4699.188,25588.361,-26823.033,32154.541,27406.936,-3773.1042,-7838.458,161.28815,-27471.65,6489.4004
17828.256,10210.246,2829.4492,-872.1863,-4066.174,32766.771,28273.432,-4540.1567,-5625.555,-1267.9044,-7066.115,11233.779
9529.188,4373.225,-2460.1333,-24804.436,23086.232,12183.1,22255.902,-6904.608,-7973.235,-2473.8386,20958.799,11167.199
10085.017,-5530.1445,-13196.1,-26371.164,24479.758,2167.894,10081.072,-8493.274,-8418.058,-3872.343,22477.861,8225.058
9088.042,-10836.55,-14487.61,-27464.389,24434.492,330.43524,4477.959,-8962.258,-5447.4463,-3249.2932,22678.674,4743.4253
11750.02,-9133.174,-9334.131,-29999.875,24806.926,790.9806,5842.816,-8983.375,-1173.498,-3119.2217,24589.67,2170.7695
13772.639,-4020.4763,-5210.5117,-28203.838,26884.912,113.69491,10438.14,-8969.458,1789.3728,-3332.6802,26854.14,720.4191
14546.84,-4247.02,-2169.6785,-31305.748,28545.936,-1927.1482,11769.867,-9958.192,2038.2665,-1635.8386,28606.541,950.978
14359.988,-5341.88,-1812.5272,-32247.51,28393.592,-3955.284,11449.801,-9635.133,1440.1805,763.9425,28401.654,-57.707138
14465.602,-6944.9424,-2102.7473,-28379.578,27738.992,-4057.283,9531.942,-10020.092,2633.7678,28.803968,26995.955,-1637.723
13357.509,-7440.4043,-1421.0226,-22257.018,25768.422,-1943.5627,7870.0156,-10187.955,4171.0005,634.8854,25630.924,-2268.688
12757.835,-7374.022,738.8939,-16475.447,23869.494,-636.5634,7396.2725,-9827.271,5165.087,1773.5358,24690.32,-3848.8843
11541.057,-6320.0557,1764.1642,-14536.492,23505.695,-2070.7366,6390.913,-9278.07,5783.4683,3239.2449,24119.021,-4832.489
9785.18,-6223.9297,2862.653,-13333.278,24037.965,-4463.5645,5244.7075,-8890.698,6396.6206,4945.5415,24321.277,-5321.366
9405.706,-6264.2246,4373.833,-10177.346,24536.121,-5024.505,4646.433,-7934.1924,7027.8765,6069.068,24337.86,-6341.7065
8634.0625,-5883.049,5236.333,-7498.724,24720.656,-3885.5327,2973.7075,-8069.3496,7337.3076,7005.6978,24190.174,-7012.2104
8192.698,-5456.3804,5766.7607,-5136.899,22923.477,-2507.7402,2999.6821,-6734.0625,8161.404,8277.588,22762.621,-7118.95
8115.978,-5358.9673,6099.7153,-1994.643,18534.357,-2617.3608,3844.9084,-6053.3535,9259.586,9406.043,18274.803,-7277.188
7929.712,-4527.2876,6378.469,635.39264,13934.367,-3690.8188,4197.7305,-5476.926,10529.096,10282.01,13581.594,-7361.2197
10704.679,-3786.5818,7886.7983,2935.6782,10131.969,-4489.3413,5494.3584,-4194.6733,11310.222,10857.489,10402.651,-6940.0854
12106.316,-2837.459,9112.316,5339.441,8733.493,-3835.2612,5053.3784,-3795.0566,11355.459,10809.065,8871.994,-6399.85
10365.247,-40.0745,11963.343,2540.3154,7518.627,-2202.4639,4379.919,-3542.0789,12004.361,10841.95,6887.9663,-6090.048
9736.726,-2626.5022,12837.159,2810.57,5258.4204,-3193.3909,5863.7637,-2105.3806,13311.073,10800.982,5109.1206,-5928.177
11146.608,-1948.2235,10693.968,3992.6128,5711.693,-5048.8535,5848.4053,-1160.0415,14651.325,10007.847,4790.7554,-5179.0854
11447.759,-1723.716,10053.729,6182.0913,6055.156,-5721.9497,4858.0356,-1539.8108,13645.702,9239.088,4133.619,-5126.4355
11690.933,-131.57404,10659.309,7400.0835,4602.194,-5207.7114,5403.0034,-1374.0111,12280.148,8840.558,4040.2366,-4633.9214
10792.962,59.17156,11576.608,5881.2227,5047.2383,-5205.7554,4583.2944,-677.1274,12755.135,8610.366,3810.2253,-4228.993
10626.204,-545.8813,11312.52,5093.3804,4470.861,-5222.374,4202.076,107.195625,14657.271,8114.2383,2772.0225,-4126.05
10138.171,-144.8571,12156.069,6434.281,2185.805,-5508.4414,4075.8948,414.0407,14954.911,7314.3496,815.64307,-3830.094
11448.569,905.6204,12531.412,7089.5347,261.52463,-5874.308,4892.843,963.621,14490.85,6431.931,-96.29881,-3411.1973
12049.114,1687.6589,12326.603,6242.061,1592.9343,-5859.6665,4825.723,752.6325,13837.8545,5790.858,499.29654,-2984.609
10553.714,1882.3171,12194.497,4930.997,2115.826,-4269.0825,3889.8662,819.1455,13242.104,4792.7847,1805.1246,-2496.5122
9371.687,1239.4893,10882.882,4835.0156,1795.7427,-3507.4045,3205.7993,844.10864,13750.789,4232.7065,-52.596718,-2298.607
6844.2056,-1945.7565,18736.795,6986.6577,-6193.547,-5661.2437,5465.8433,3985.2446,23367.44,1147.9294,-1910.5875,-2578.7034
26972.312,7054.2563,25020.559,9065.017,-3847.719,-3284.3704,5729.513,1763.1217,17381.236,-953.2696,-2042.5256,-2844.369
5283.4155,-1133.709,5761.446,-2127.6184,2724.9016,-3062.7017,4929.938,-2071.0327,10312.756,-495.42645,-523.967,-1288.9774
10062.459,-690.24884,6271.103,2.1337419,2805.5386,-765.84015,4808.2935,-736.2494,10758.874,164.94751,1057.8746,-413.7146
8257.919,-517.96576,7664.0483,5588.818,3435.7822,-3140.7124,4238.621,-758.77606,11038.614,1243.5983,2480.5225,-182.46191
9611.682,9604.213,20663.596,1084.5972,2756.8823,-1909.0555,1334.5863,86.16022,13419.981,1220.397,831.843,171.3079
7940.176,43.572174,8011.6196,-444.86597,776.94794,-875.03705,3705.299,-1208.2821,11821.351,202.94699,-1881.2634,-428.3916
6968.6436,-338.74667,11120.925,55.532482,531.978,-1008.752,3179.6584,-1258.6157,11431.758,345.27744,72.950935,-387.97165
8835.218,32.288116,11200.777,59.516373,-335.8146,-468.33575,2777.944,-1168.9725,12905.349,-125.59893,-179.38252,-685.4639
9455.4,1039.5002,10129.547,253.0449,-154.03477,-344.48593,3805.1333,-965.56866,11682.343,35.30729,-516.7615,-483.75513
8690.281,1049.167,11142.278,-19.276918,-140.00256,-184.74367,3744.602,-1166.9839,12465.2705,69.51433,-568.33356,-217.30472
8259.442,224.49008,11146.503,-440.8978,-319.48935,-466.1551,2626.5344,-1398.406,12718.501,-62.659805,-216.37222,-553.8667
8110.5996,562.9784,10399.42,-221.05923,-134.421,-168.2408,2827.2122,-1251.6732,12138.894,73.926125,-244.86005,-752.0937
8554.83,1109.7062,10793.615,-180.24098,-608.51605,-124.975494,3057.7449,-943.1486,12699.647,211.80154,-756.4431,-705.19977
9503.826,822.6082,10536.731,-341.54327,-110.03438,-11.496687,3784.3965,-1138.187,12362.845,488.22906,-805.8241,-348.5776
8797.193,727.38904,10992.093,-658.52826,50.991634,-51.534336,3499.943,-1143.775,12371.216,558.3182,-517.27686,-195.74492
8038.8184,755.10925,10939.594,-361.0398,-85.250916,-97.2667,2964.2856,-1011.0733,12336.678,470.81046,-286.72385,-216.14342
8231.65,737.7763,10848.527,-184.86458,-461.5451,-49.147503,2935.017,-1014.3279,12184.18,408.85602,-763.11743,-313.5641
8966.596,688.60077,10611.251,-373.3675,-361.37003,40.848785,3638.9656,-1350.9633,12173.329,424.6321,-613.75366,-198.8468
8815.21,672.40295,10739.989,-222.40761,-223.3418,18.16781,3648.6326,-1228.6444,12209.145,451.62308,-414.96735,-239.2371
8429.719,831.59863,11083.534,-208.87198,-228.57439,-90.61914,3237.657,-986.126,12400.475,323.38367,-228.77336,-297.92636
8444.938,766.543,10883.994,-164.08284,-279.8299,-111.4105,3134.9126,-1029.6599,12214.669,261.5185,-372.22314,-412.7576
8589.803,748.5479,10888.098,-140.56587,-306.1263,12.316007,3306.1577,-1123.026,12102.62,255.99008,-560.07996,-384.47064
8719.923,697.0452,10775.977,-184.78271,-318.44534,10.244592,3530.985,-1159.1378,12352.867,243.3781,-565.2072,-385.90494
8735.162,763.56573,10712.875,-199.3169,-270.9182,-83.64716,3651.7263,-1109.0122,12222.465,275.395,-320.54,-372.5447
8469.073,804.2407,10799.496,-258.48294,-219.35136,-37.11805,3454.9307,-1026.3909,12197.939,227.4739,-357.6325,-455.09537
8478.851,701.9851,10820.287,-200.52551,-230.37387,45.622673,3155.6746,-1094.9984,12339.728,250.65988,-467.36945,-408.33157
8829.262,587.83044,10867.402,-102.70495,-318.77374,20.61389,3493.1409,-1227.2588,12249.769,274.49615,-440.4016,-289.47214
8675.274,661.9187,10704.758,-69.83844,-167.97456,-11.03175,3317.3965,-1133.454,12220.193,339.2295,-574.2402,-313.02524
8576.889,895.53534,10675.458,-153.63269,-153.23863,-22.23613,3461.5237,-1113.7329,12260.815,322.50473,-455.47824,-280.50552
8324.391,949.32275,10788.251,-219.9057,-281.50055,-61.691612,3233.2358,-1129.7386,12376.245,322.06522,-307.77863,-257.55826
8449.823,738.2519,10823.102,-79.31799,-412.53177,64.953094,3300.7966,-1181.3958,12260.372,312.87473,-469.4355,-282.7811
8752.326,909.4452,10695.855,-57.396114,-374.90463,29.749504,3407.021,-1131.0942,12111.536,311.98502,-529.10236,-273.62622
8774.652,798.82007,10693.857,-161.29642,-204.22685,0.5035377,3570.35,-1147.2461,12256.811,357.62292,-473.3818,-284.70837
8668.176,805.98157,10747.66,-285.8716,-91.26277,-5.990913,3565.0889,-1073.5941,12189.969,332.75238,-270.282,-259.86807
8476.293,676.4981,10939.028,-171.7322,-163.55174,0.618703,3468.534,-1164.0038,12442.413,263.63092,-238.88412,-321.9539
8609.848,711.6438,10686.374,-124.242096,-185.91785,-26.330032,3575.0662,-1171.9122,12360.936,224.93642,-145.83266,-334.00262
8647.289,642.3674,10632.702,-106.80457,-51.61647,-15.214807,3492.219,-1087.1182,12292.969,240.1166,-170.87189,-355.08496
8676.526,679.0369,10854.627,-183.85909,-73.61198,-15.910433,3481.1494,-1126.4968,12255.368,286.25885,-77.692924,-318.85233
8491.421,775.9754,10943.763,-176.98317,-199.2265,-20.341944,3292.2952,-1177.7676,12375.299,228.78033,-139.02261,-351.4766
