ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8407.599,2589.9722,13989.462,-6164.8105,4305.5254,-357.8849,-876.6782,-2707.9797,18148.822,1546.2473,6937.7783,3001.1848
-11699.186,2344.2615,13754.001,-8859.256,14295.773,1874.95,-2134.764,-1876.3881,19582.03,3280.8936,12015.335,4953.965
-14443.455,-65.12928,15413.064,-11211.22,19153.504,3278.5786,-6273.0103,-2582.1772,20239.988,5207.249,14061.164,6468.9185
-18072.541,-586.96423,16519.297,-11075.18,18933.225,5833.491,-7046.071,-1690.0409,19485.926,6742.695,13213.643,8108.5654
-18154.078,-2153.0178,15763.219,-9323.94,14639.561,8647.571,-8683.324,-823.3307,19240.748,8185.828,11623.854,9377.908
-17555.477,-2500.928,14662.845,-7946.58,12803.201,10768.171,-8478.881,-412.7559,18513.623,9433.324,10433.408,11059.574
-16141.569,-2651.8247,12801.387,-7937.3984,14825.553,12414.731,-7855.296,176.00381,17385.723,10286.099,11819.638,13382.457
-15853.4795,-2644.8716,11071.883,-9163.966,18067.086,13504.174,-7527.5503,681.8776,16168.176,10516.475,14564.178,16039.744
-15320.844,-2852.6936,8968.205,-10889.847,20191.559,14943.527,-7248.2114,1412.8961,14777.191,9772.858,18139.604,18532.26
-15576.137,-2581.0073,7272.6475,-13511.363,20122.717,16751.191,-7152.071,2233.665,13311.371,8265.031,20205.186,20213.645
-15832.599,-3140.8025,6082.0625,-16375.455,20189.049,18546.688,-8811.455,3089.4924,11814.054,5835.6147,20220.525,20213.73
-15686.61,-3377.0623,5118.5923,-17935.318,19001.996,19229.502,-10103.929,3832.6963,10669.046,2721.7576,20072.043,20215.947
-14430.17,-3909.0771,3866.066,-18632.252,14019.171,18645.098,-11308.269,3856.296,9975.521,-140.89323,15705.352,20206.871
-13059.86,-3274.6206,2916.9548,-19114.182,7908.517,17197.498,-10685.352,3659.6423,9641.985,-2452.0103,10401.962,20191.818
-11476.868,-2827.904,2887.92,-20192.605,2907.2002,15406.411,-8930.046,2729.891,9429.401,-4800.7563,8909.471,19674.348
-9928.6455,-2893.0532,2463.947,-20318.42,-380.3831,13546.997,-7243.342,2333.5823,9631.061,-7413.564,8215.738,18749.508
-8850.765,-2876.5396,2830.3606,-20196.783,-3149.2583,11573.061,-7266.3096,2591.6108,9398.273,-7754.743,3783.936,16432.203
-8273.856,-3321.782,3818.067,-20068.076,-6258.8545,8610.426,-6736.964,2275.4019,10260.194,-7931.4785,2958.76,14245.724
-7488.466,-3630.8384,3968.7075,-20014.236,-9284.961,5627.0503,-5414.8037,1995.098,10556.892,-7659.628,3279.6245,12306.338
-6517.138,-3990.6812,4106.931,-19936.168,-9350.987,4595.18,-3460.8538,2974.3992,10602.549,-7608.541,5381.5327,10905.752
-8499.317,-4557.2036,4890.578,-19866.959,-3673.6824,7518.405,-1030.6001,3390.0852,9369.151,-8200.012,10451.128,9605.358
-10591.456,-20006.46,12576.794,-19973.607,839.3673,16299.759,-13507.947,-2781.6353,9015.362,-7726.09,14478.845,10313.224
-1935.4436,-10554.836,21320.607,3526.5588,-3049.932,3923.254,-5828.439,2557.0317,15198.973,-3360.1213,-2544.799,2648.6218
-4433.0454,-6482.5674,14539.758,10836.563,17350.691,4527.276,-2075.1677,2206.0544,16175.31,338.10132,6470.904,628.45044
-8491.031,-2705.121,3867.9924,2551.1624,28754.941,10317.246,-5629.307,2113.287,16872.516,4439.1978,16650.527,1465.4705
-18571.717,-1456.0265,-5070.092,-2192.6936,32767.7,14552.727,-7947.02,2836.1987,15035.084,9711.257,24178.195,1514.361
-23022.09,2954.4324,-5832.9014,3744.548,26908.582,16923.72,-10002.588,4461.595,9801.018,12699.857,17070.336,1136.9044
-18808.363,-1603.6066,-9888.224,7841.2974,9046.287,15872.556,-11281.029,6343.16,3381.2947,11372.008,5675.4707,1115.3384
-18079.785,-3512.3308,-12440.348,6700.311,-2145.9531,11086.167,-13819.723,7657.1113,-1731.8143,7138.997,-3522.4136,746.4243
-18503.906,-8330.319,1679.1469,4416.631,-13206.075,4483.152,-17062.613,8574.741,-2936.3276,3815.7937,-7841.411,99.67251
-10758.047,-1108.2555,-9063.349,1128.9364,-18360.36,-1013.6067,-15313.949,9579.519,-1738.3903,601.9456,-7840.6035,-1451.6019
-12595.169,-1984.7069,-2179.406,-3740.7693,-20854.715,-6129.9907,-11786.583,9145.428,1548.1343,-2243.5142,-7842.1987,-2212.4297
-7898.389,-2948.0488,7543.328,-10720.808,-27945.775,-8822.194,-11312.364,7789.9043,4633.0435,-2928.1118,-7247.0737,-1842.0099
-5706.4756,-4480.738,12419.606,1066.2501,-30777.988,-9805.579,-9317.289,6853.8135,7965.654,-2266.895,-17579.934,-984.4025
-9978.201,-5601.5913,11432.341,-2742.449,-21538.252,-8312.252,-7346.715,5661.2583,6416.6577,-2378.2644,-15915.922,1272.8569
-12079.373,-4764.851,5823.1694,-7842.088,-14915.493,-7121.5967,-8359.311,6309.9966,4513.907,-2583.0237,-5280.127,2900.1519
-15359.241,-5771.5923,3636.0525,-7841.5776,-7606.7783,2010.3274,-10367.726,7406.8096,3311.392,-2069.6707,3100.9468,3956.454
-20281.287,-7155.721,3873.7666,-7841.3193,-2704.504,7840.861,-11202.663,8401.619,3312.088,-2706.8125,6405.6685,5529.744
-22681.541,-7733.104,2633.8035,-7841.5786,2019.2867,7840.927,-10922.852,7658.992,5128.759,-2871.513,7840.858,8580.543
-19129.354,-6519.529,7841.856,3153.6775,-546.39844,7841.2085,-13419.258,4812.6787,8625.196,-407.92343,5655.674,10663.944
-17021.787,-3195.1077,5258.6113,20579.791,15532.662,7840.2725,-877.3984,8272.4375,12934.47,1061.589,4499.04,10306.508
-19194.63,-25.457798,1099.821,1103.7352,32767.477,19217.46,-2934.3164,5276.828,14007.559,4516.031,20850.846,12066.731
-19133.852,-8832.339,232.17474,4663.598,31086.148,32716.31,-6567.1304,4488.3354,8259.727,7543.057,16846.686,11591.363
-18766.717,-14375.395,357.88553,7840.5825,9405.067,27066.451,-13269.98,6984.782,3091.0044,9962.738,2826.52,7210.221
-16712.123,-16087.374,4635.6743,7841.828,-10901.514,19009.834,-15638.652,7455.9863,25.661198,9338.134,-7841.2217,2946.514
-7696.1816,-13509.921,576.69324,7840.813,-7842.186,10341.256,-15081.39,8633.825,-791.73987,7920.0063,-7841.206,-4887.953
-12479.554,-10929.002,5688.9126,7840.3237,-17892.604,2805.1729,-13489.506,8448.931,-162.13745,5807.8423,-7842.0044,-9194.473
-5673.87,-6803.788,5453.063,16178.0205,-32466.996,-8333.992,-11434.138,9110.602,1659.479,2361.7102,-20289.592,-11874.797
-5029.088,-1737.4011,-240.51782,32767.215,-32767.79,-17050.748,-4706.8364,8456.073,1443.6785,-446.09747,-32399.264,-13992.374
-6429.18,3776.0208,-4506.967,30796.72,-32768.688,-18256.51,965.5801,7729.275,1104.603,-2298.6553,-32767.86,-15237.297
-7120.628,8218.252,-4756.4233,25486.945,-32761.658,-14205.775,-855.5535,8076.494,1154.5568,-4288.0225,-32767.857,-15282.625
-8837.829,8615.08,-4300.6597,20684.38,-27994.373,-10993.805,-4014.926,7702.94,2840.704,-6867.905,-32767.73,-14915.853
-8398.586,8465.113,-4635.981,16531.994,-28382.012,-10496.608,-4317.63,7207.979,5168.0205,-9109.867,-30559.908,-13859.461
-6781.5176,9544.684,-4780.8975,12641.9795,-28810.217,-11462.608,-3908.4768,6726.037,6902.159,-10848.575,-25277.91,-12330.967
-6067.5684,9210.773,-2831.488,8156.1123,-24302.14,-12261.171,-4730.7817,7102.0503,8126.0776,-12121.776,-22407.557,-10842.286
-7739.516,7768.847,1907.9468,1655.1384,-20448.734,-12545.867,-4494.397,5818.9395,8622.521,-12617.615,-24588.875,-7615.5537
-8123.4907,6093.595,5579.6167,-1302.5953,-16411.135,-11623.756,-2333.1118,6357.155,8297.22,-14655.846,-16123.716,-7302.575
-8302.614,5145.9937,6799.1323,-3954.087,-20067.967,-10411.57,-1987.7413,5448.708,9104.715,-14495.753,-10451.396,-8924.975
-7617.3413,3477.139,8965.46,-3690.3176,-22337.908,-11151.879,-3550.472,5042.234,11175.142,-14526.318,-8412.134,-9166.577
-7928.2314,3698.39,9363.745,-1354.0782,-22274.266,-13012.101,-4264.794,4328.82,12585.476,-14361.86,-9565.064,-8886.917
-8897.417,4733.8687,7794.934,-1809.9604,-19884.998,-14976.044,-4046.1375,4349.0254,13619.302,-13409.558,-13237.276,-9567.586
-9022.932,4657.281,7970.938,-4064.022,-19036.254,-15439.837,-2842.6018,3841.8354,13495.3125,-13097.567,-12684.147,-8615.41
-10344.4,3478.0916,10079.754,-5227.8623,-18669.945,-14169.875,-2340.7476,3595.065,13708.911,-12639.405,-10687.217,-7787.3613
-10323.373,2832.4817,11433.572,-4412.1973,-18455.861,-12206.138,-2754.0696,3188.5195,14000.366,-12285.131,-9447.793,-7455.192
-9483.522,2879.6277,11989.0625,-2840.277,-16926.656,-9892.714,-2665.9673,2723.0684,15139.826,-11890.9,-9476.401,-6928.4126
-9096.112,2972.645,12421.8955,-2686.8557,-14137.726,-8116.548,-1825.3988,2234.9731,15667.154,-11382.739,-7685.2534,-5875.8657
-9126.544,3040.405,12738.933,-3544.9087,-11208.56,-6420.571,-1518.1802,1741.4592,15812.83,-10499.569,-5181.9985,-5379.7437
-8296.781,2673.5718,13550.217,-4445.0347,-9469.655,-5102.9443,-1532.6766,1048.4332,16644.605,-10395.206,-1907.4077,-4385.738
-7934.937,2277.3245,14352.152,-4823.3423,-8161.71,-4691.64,-3048.9666,520.30597,17482.854,-9141.203,-3047.9224,-3357.3684
-8146.1294,1831.1465,14926.24,-3676.1306,-7443.4624,-4229.6724,-2204.6729,202.06848,17045.861,-8565.282,-4049.3396,-3238.404
-8098.6606,1828.3518,14421.447,-4097.5317,-7117.3286,-3715.9285,-1996.8693,-325.3797,17007.715,-7455.9,-3056.004,-2803.3005
-7203.836,1906.2262,14020.622,-4184.5693,-4842.14,-3209.613,-1929.5349,-47.463646,16573.957,-6715.1484,-2394.469,-2101.1577
-7343.6323,1986.4858,13546.25,-3911.9092,-2369.5825,-2699.2302,-1502.5239,-258.21695,15728.903,-5707.246,-456.20676,-1406.8334
-7527.78,1714.1252,12832.229,-3223.0298,50.418236,-2257.7302,-1882.8674,-216.18486,15074.766,-5285.3193,1706.0066,-1415.4552
-6873.3184,1661.1304,11542.981,-2157.3174,1647.0488,-1919.6163,-2277.7556,109.52577,14203.557,-5620.376,2981.6965,-1215.5701
-6749.49,1179.2297,9493.614,-1578.4828,6039.181,-1766.2318,-2372.8296,-178.4423,13131.304,-5699.811,2400.644,-803.8328
-4020.3833,1350.5171,12725.387,-585.15356,4574.7964,-943.22546,-2346.5562,-1702.1481,16442.389,-5986.8623,1959.154,-536.0562
-8926.098,441.60242,21057.057,-667.2579,1531.9945,-3784.345,-3061.0352,-2735.5044,21353.05,-2958.8594,343.28604,-552.9435
-9379.244,528.096,20210.7,4285.055,1576.7394,-2853.503,-1218.6317,-2916.066,20333.639,-328.80566,-2897.6975,-1759.8204
-7067.2695,2567.4695,14495.46,3291.5894,1519.6244,-829.201,1277.1759,-1503.7366,16638.012,728.0249,-54.111523,-1745.5652
-6564.4453,2155.0405,10197.311,1587.1769,2860.8445,-1070.5254,-1790.7327,-874.7185,14165.811,425.14548,2227.0234,-806.4341
-6651.49,1202.4506,8533.836,-911.7206,1170.6307,-1882.284,-2349.3193,-1233.7562,12516.845,-274.8381,2541.3909,-22.797178
-7133.2593,296.95096,10045.808,-1667.3638,485.57693,-1288.6459,-2860.597,-1380.1359,12529.938,-860.53986,1391.2667,236.06804
-7704.358,280.1146,11961.415,-356.33356,-617.55566,-262.11887,-2699.7148,-1959.7094,13547.983,-846.9665,-150.24644,504.1421
-6570.9165,675.15405,12782.914,918.15497,-990.1052,558.04675,-1920.8619,-1874.2017,13885.29,-585.2568,-1479.8606,437.702
-5723.5454,1402.2737,11857.479,1288.8003,-446.01614,678.896,-1081.9888,-1818.0316,14238.606,-463.6401,-1276.9193,278.51154
-5487.8394,1542.3751,11403.465,589.0448,189.40097,239.254,-1342.3273,-1674.6974,14118.91,-456.35455,-532.0283,184.89204
-5932.4644,1338.1932,11626.1875,230.37814,916.35986,-357.0573,-1690.4424,-1662.0083,14043.882,-366.92972,283.4053,-24.386206
-6895.2607,1143.7346,11732.406,188.93576,1396.4861,-457.86716,-2092.3767,-1558.5012,14289.216,-233.17674,923.32526,-41.220665
-7435.059,1264.756,11696.296,325.54285,1375.7594,-383.01117,-2636.2065,-1538.4353,14375.011,-35.675488,896.2296,19.00627
-7587.7485,1349.8126,11605.023,504.95383,521.31555,-278.38126,-2730.9949,-1168.1199,14311.009,81.494545,177.3097,-127.707
-7024.549,1500.2585,11212.231,503.50763,-95.75037,-87.50241,-2233.027,-1158.3226,13857.402,110.80423,-346.31268,-166.54033
-6529.9224,1822.229,11030.152,238.64543,-354.31396,-137.98883,-1812.7317,-1223.9182,13979.813,23.865192,-567.4416,-310.17123
-6072.729,1933.5983,11348.229,-422.52103,-424.77582,-378.29422,-1566.6283,-1458.2499,14091.4375,-19.707924,-470.1775,-397.18665
-5964.654,1832.87,11495.058,-1000.088,6.7466536,-740.05255,-1397.4445,-1457.6208,14302.338,-45.756027,129.11562,-438.96033
-6297.612,1441.8209,11984.956,-802.3862,651.2421,-859.2549,-1635.3048,-1532.1735,14238.592,-41.737587,483.53983,-475.11655
-6691.263,1290.4058,11641.989,-704.4285,986.4604,-637.35895,-1732.0555,-1490.7299,14085.016,-66.045395,586.26483,-451.26346
-6883.547,1079.6793,11360.452,-638.0399,950.36554,-315.50107,-1983.7234,-1462.7985,13923.587,-164.89987,598.1871,-354.52225
-6958.412,1185.6412,11187.444,-608.61835,511.60028,-213.97679,-2114.5554,-1384.7454,13956.089,-207.07016,319.66766,-201.17116
-6607.4644,1183.6307,11200.877,-785.43317,148.97974,-242.96883,-2113.8225,-1396.672,14085.892,-310.7678,3.124625,-150.2089
-6645.125,1086.1141,11721.751,-688.2184,-29.60755,-411.00122,-2004.0312,-1404.477,13959.724,-363.99506,-131.59718,-39.50137
-6640.972,1182.4551,11585.619,-362.59595,-108.89978,-440.03937,-1913.5509,-1477.2025,14045.135,-368.28616,-155.68776,-26.946253
-6586.174,1197.301,11486.876,-247.92882,-71.050354,-448.9227,-1893.7859,-1406.3988,14133.085,-403.23578,-178.29643,-7.0163765
-6691.8726,1277.3824,11370.076,-241.81796,159.61575,-388.23584,-1860.1158,-1388.1863,13912.94,-445.01944,-84.16382,33.033234
-6720.645,1179.3059,11369.0625,-341.99918,98.42519,-353.68454,-2076.3276,-1478.9797,14062.625,-459.3364,32.074516,76.19427
-6793.5396,1070.1079,11345.966,-303.97772,64.94974,-357.6083,-2121.9028,-1451.676,13953.927,-458.3606,13.394946,50.388405
-6774.8833,1151.8705,11412.244,-188.0727,-32.147705,-294.7695,-2148.7822,-1452.163,14031.195,-404.71243,-104.03925,25.602043
-6804.3594,1114.4143,11466.12,-103.87327,55.487934,-265.9584,-2047.1287,-1472.2388,14096.857,-346.33337,-58.851418,33.86996
-6646.18,1124.9509,11414.637,-55.4901,127.1352,-293.96216,-2167.1006,-1566.5175,14059.759,-260.42538,-113.25082,-5.5911455
-6608.834,1209.0691,11385.559,-246.40337,182.78384,-447.60724,-1983.049,-1491.1613,14146.158,-198.38966,-68.00941,-53.167534
-6819.457,1108.8387,11296.651,-408.41776,32.641056,-408.99234,-2020.737,-1521.3264,14156.68,-189.95358,-30.469288,-60.411453
-6844.7275,1232.9396,11500.887,-392.1849,24.95492,-309.86172,-1991.9808,-1546.2571,13973.743,-224.8428,-18.057981,-57.81084
-6672.198,1104.9971,11436.488,-364.0265,89.49666,-295.83206,-1989.3685,-1542.3225,14070.535,-232.29993,-24.378387,-110.82668
-6558.1987,1100.1306,11414.725,-321.39316,36.922256,-267.4266,-1913.739,-1511.3994,14114.662,-198.71678,-31.881481,-136.55894
