ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5465.0186,-5673.9272,-3668.9404,13637.667,-9314.696,32013.324,6322.0054,-8308.979,-18817.562,-4099.371,-15174.594,5434.366
-4934.7915,-7082.815,8466.31,775.2298,-6198.2153,25346.05,10925.541,-7869.925,-19829.164,-1602.5477,-3736.8506,4300.478
-9876.726,-9602.656,6836.8984,-16244.338,-215.90779,-1204.3468,10625.379,-7326.4062,-19580.416,828.9206,11731.28,2148.0916
-7131.714,-8515.839,-1349.8132,-28277.97,9413.777,-26597.682,5529.284,-7156.691,-16918.8,2908.6821,20781.562,339.67923
1066.7161,-6789.8003,-9001.057,-28832.152,13056.879,-31550.191,576.38885,-7327.077,-14145.133,4598.049,23073.201,-1424.3135
10708.608,-3838.1787,-15297.136,-26990.844,10062.655,-32053.41,-848.5162,-6186.9277,-10855.349,5749.8433,21894.625,-4941.8936
21739.94,-1745.9437,-22884.225,-17465.07,6892.757,-32586.309,681.1914,-4647.9604,-6599.8354,4583.3496,14220.789,-7848.1875
28628.791,-372.04245,-29746.684,-893.42303,4562.227,-19628.912,346.69373,-2303.5576,-3908.5818,3677.749,-2787.1687,-8129.428
27906.605,4322.2007,-30372.35,28974.209,-693.46686,6245.9995,-2092.512,-2703.3428,-5555.549,2236.414,-25106.678,-6682.891
25773.785,19105.37,-18167.893,28428.176,-2154.2634,27311.062,8298.776,-3555.5806,-15533.249,722.20337,-29616.73,-2969.9902
11.788694,27564.22,29106.26,5178.485,-1545.2743,26361.379,22719.188,-2898.5686,-11319.828,-2370.3777,-24789.541,-2248.2212
22967.453,9286.922,-4395.1885,-3331.48,-5791.377,29195.682,6435.989,-4885.855,-1158.036,-2719.364,-12021.27,2455.7246
18848.842,389.72552,-21667.117,1644.7994,-15874.618,31814.15,-992.4917,-6510.81,-10646.453,-3895.5535,-22899.818,4942.7075
16117.194,-4475.132,-15413.442,19654.596,-11865.129,31943.693,2806.4658,-7889.083,-19948.826,-3479.3696,-27514.795,5201.8916
730.6651,-4121.8984,1709.4746,28700.41,-9761.485,32307.84,9087.923,-8544.092,-20959.342,289.44153,-22118.846,5853.36
-5750.4287,-6422.419,5362.197,15426.297,-9361.122,27086.836,8908.821,-6962.486,-16904.506,2630.528,-5197.521,6006.6035
-9473.883,-8448.818,5725.1665,-2865.8792,8716.433,5536.1445,6723.413,-5008.233,-14950.755,3675.085,8506.211,6890.412
-4843.11,-8117.7783,3111.9175,-16754.67,15766.318,-10611.511,1892.0137,-4710.531,-12781.269,3570.0984,16816.352,6772.5317
3247.2136,-7827.7886,-2521.0754,-22366.479,16984.646,-18022.777,-927.2918,-4907.8,-11385.954,2381.4893,19048.867,5207.2266
8805.449,-8184.171,-5896.8374,-18953.756,11080.215,-19391.125,-2913.9155,-4950.8105,-10427.256,1763.9277,13696.697,3862.711
12890.021,-8725.7705,-10218.656,-12367.428,439.74982,-14975.897,-1282.1694,-5176.941,-10967.334,1250.8075,6251.296,2019.3303
15957.288,-8656.482,-11508.83,-5986.655,-4920.511,-9833.83,565.28564,-5367.1626,-12169.066,864.54504,2445.9424,171.74411
13810.391,-8230.404,-10674.043,-1295.6119,-3688.497,-6935.7803,1461.3386,-5954.7773,-12705.073,1256.3317,1195.2999,-877.40796
11943.629,-7404.875,-10043.473,812.5423,-3653.568,-5701.071,3143.6392,-5921.6304,-11853.219,1403.7511,398.314,-1793.7552
11554.557,-6605.957,-8125.6323,2337.7236,-2979.1028,-5420.305,4007.7874,-5855.0396,-11542.386,1201.1641,360.60645,-2670.4941
11677.542,-5370.9814,-6653.7827,3511.5098,-3569.9707,-6026.2324,3530.135,-6152.5215,-11918.29,1025.3341,349.72092,-2742.8472
12191.454,-4685.8193,-5645.9497,4808.628,-3630.2966,-6912.594,5253.9595,-6154.5605,-12478.008,1472.813,1144.5951,-2415.0469
12813.826,-4363.704,-4772.4575,3460.8062,-2797.179,-8254.239,5522.204,-6277.28,-12737.108,2294.324,1989.8553,-1633.8615
13234.671,-3984.7856,-4848.743,1183.9987,-40.698803,-9503.675,5607.689,-6245.621,-11943.961,2140.952,4074.0269,-1857.5791
12816.806,-3663.1877,-5175.6855,-601.8405,1261.4183,-9798.155,4432.6304,-5877.5874,-10654.297,1455.9247,2881.4426,-2626.1714
12246.902,-3417.3137,-5829.4087,-310.42136,-752.6447,-9314.201,4082.8853,-5630.6157,-10372.392,536.67413,762.6721,-3061.7686
11814.444,-3213.796,-5842.2104,1071.2092,-4302.4893,-9256.595,4665.0347,-5659.0396,-10524.149,-333.99323,-1443.3258,-3421.8848
12191.837,-2966.604,-5349.424,1507.986,-6400.4556,-9234.75,5158.1167,-5988.223,-10802.5625,-562.1402,-1937.1615,-3594.2751
13168.669,-2636.0898,-5043.883,466.18,-5231.374,-9215.046,5440.8545,-6083.259,-11006.374,-825.7707,-468.51483,-3694.7422
14076.366,-2786.8284,-6231.6587,-1622.7223,-3182.738,-9382.17,5787.0923,-6192.529,-11510.351,-849.7657,-234.37552,-3554.7588
13956.078,-2543.6375,-6914.067,-3862.2822,-1992.7657,-9590.416,5372.1206,-6056.018,-11079.402,-510.7488,903.3883,-3226.9744
13641.07,-2170.236,-7152.8647,-5644.3657,-655.81494,-8787.096,5704.5527,-6654.1836,-10632.888,197.41481,2345.9,-2803.6685
12659.81,-1783.046,-6482.729,-5079.5654,-542.65234,-7561.0923,5704.434,-6065.0913,-9628.525,366.27127,3928.2131,-2628.1323
12745.347,-1247.8114,-6186.288,-3607.454,-1703.7646,-6572.991,4314.985,-5991.071,-8905.95,-68.50162,3390.1548,-2279.2534
13436.709,-1200.3376,-6467.89,-2213.7344,-2595.2202,-5976.5195,5749.1694,-6048.77,-9231.8125,-569.5937,2343.156,-2175.4873
14080.751,-612.09454,-5897.0376,-1319.9071,-2165.694,-5021.8926,6402.6143,-6153.4106,-9527.195,-444.0764,2434.269,-1809.1791
14515.576,-308.6728,-5216.7983,-1649.7126,-746.5418,-4741.0093,7235.5312,-6203.406,-9860.7,-110.44151,3645.6719,-1252.1083
14436.886,-127.74316,-5067.8823,-3358.2886,571.058,-4614.0864,7619.635,-6126.603,-9474.093,-43.66257,5698.8213,-998.6843
14056.612,101.28624,-5009.187,-4013.907,879.7303,-4568.925,7016.886,-6047.8267,-8890.361,-230.14641,5649.5293,-800.5302
14570.502,119.39892,-5160.8726,-3634.7898,812.1321,-4112.355,7719.758,-6024.487,-8819.659,-354.1925,4768.4614,-507.63718
14409.866,631.93506,-5046.6553,-3564.0886,1281.5214,-3947.659,7722.57,-6783.024,-8993.98,281.73077,3575.6646,-101.87648
13953.696,364.1879,-4980.522,-3972.4185,1006.6436,-4033.4219,8742.259,-6261.85,-9283.354,193.1661,4107.5396,-350.3994
13554.246,295.94528,-4251.236,-4179.8643,964.5235,-3888.8367,7151.6235,-6374.444,-8014.9297,48.233536,3628.5898,-536.2775
14582.188,535.4543,-4690.276,-2949.2805,-268.28372,-2976.2913,7507.6934,-6535.695,-7615.346,-69.05703,1598.6272,-452.57712
15287.599,619.2451,-5295.5845,-1192.49,-1136.8903,-1681.2141,7774.61,-6740.775,-7378.4194,13.320673,148.56563,-534.5134
15053.928,1111.2963,-5134.74,-43.333714,-1716.6115,-888.35767,8863.889,-6663.514,-8439.447,8.676906,63.917362,-445.4564
14960.4375,1315.0333,-4673.3887,-549.7626,-1155.9084,-1129.6765,9622.3955,-6737.088,-9172.866,270.42877,1223.3413,-387.86057
14491.749,1416.2142,-4481.339,-1383.4304,41.79772,-2002.0929,9489.208,-6743.358,-8958.842,674.9886,2604.8672,-249.09964
14547.207,1348.6068,-4825.0303,-1936.7587,1353.6353,-2335.3765,8324.064,-6546.259,-8029.718,725.55347,2638.4573,-195.42151
14348.563,1265.8777,-4926.2554,-1557.9019,1251.9517,-1870.3726,8002.202,-6405.831,-7580.208,601.9955,1698.4697,-143.3361
14743.075,1305.0033,-4872.696,-589.86273,392.59705,-919.64465,8339.892,-5954.1616,-7875.8413,207.13547,834.5565,-207.26988
15019.495,1491.8956,-4826.4844,65.16493,-303.59412,-8.380531,8781.462,-6315.6904,-8131.043,360.03613,59.42997,70.96581
14958.865,1569.989,-4658.9956,85.39443,-284.69476,486.91837,9009.514,-6379.7754,-8436.068,466.86746,-54.11572,179.99843
14325.128,1425.109,-4788.783,-271.5365,30.199816,491.1879,8803.95,-6359.9624,-8092.5586,512.6858,-137.13724,243.32802
13940.556,1154.1996,-4908.6455,-182.32314,293.13757,387.56332,8515.461,-6488.6904,-8027.356,454.73148,-472.34726,156.85796
13750.747,1109.4751,-4680.56,234.94809,92.92896,286.264,8445.536,-6458.968,-7788.617,419.00067,-457.18756,67.80135
13915.405,1214.505,-4423.3516,378.7956,-81.22791,127.1914,8620.83,-6437.0825,-8097.1406,369.7079,-511.42908,33.392124
14216.031,1251.3771,-4182.401,199.61945,-6.376869,80.33149,8605.6,-6557.5254,-8007.189,399.37387,-209.76588,18.363634
14155.849,1266.6978,-4235.733,107.459526,-74.18043,60.642742,8586.002,-6558.4263,-8144.638,312.9364,-251.28154,-15.614259
14247.963,1326.968,-4145.474,-195.89885,-128.10269,8.746263,8607.68,-6681.9985,-7958.5356,283.37033,63.320526,-72.83988
14000.564,1386.4023,-4329.6235,-424.68393,-180.04877,-66.25334,8485.791,-6620.816,-8290.948,285.20697,178.77756,-41.675568
14284.935,1333.2992,-4438.934,-774.3836,106.945526,-427.03195,8755.449,-6504.2114,-8204.666,310.65732,475.4832,-26.145761
14469.169,1257.3828,-4716.864,-798.9301,479.50735,-458.64978,8533.696,-6225.273,-8043.263,270.80356,611.2248,-141.65286
14268.952,1092.3947,-4856.5215,-427.5054,322.48804,-62.89399,8089.784,-6459.8374,-7515.429,222.31874,-126.85459,-204.53568
13978.775,1126.4563,-4601.98,246.3826,-75.90272,187.23413,8131.4165,-6480.6543,-7874.451,231.67145,-648.4157,-190.0695
14100.156,1199.087,-4218.612,419.1614,-440.56635,198.09358,8560.801,-6596.0913,-8306.435,200.70863,-680.8995,-186.83934
14211.873,1402.882,-4272.3633,169.36574,-485.19348,167.93004,8505.777,-6527.1,-8217.532,200.45465,-475.1968,-226.742
14065.51,1274.3682,-4246.23,-90.56822,-378.2869,-20.981264,8588.313,-6576.6025,-8020.1064,169.01305,-304.70016,-271.37158
14122.914,1028.7882,-4292.0825,-227.04161,-273.89786,-196.29367,8205.732,-6603.188,-8319.205,109.61506,-259.88074,-283.13602
14117.8125,1237.5427,-4164.77,-517.1466,-320.73715,-47.637665,8317.393,-6673.999,-7900.7866,141.98845,-140.97473,-358.29312
14195.516,1198.0461,-4377.197,-41.998447,-250.9616,-276.7541,8680.955,-6668.6304,-7768.58,167.88632,-150.00456,-408.70984
14170.969,1260.435,-4746.682,-34.812122,-205.67299,-276.7975,8558.58,-6610.2266,-7894.0615,107.737816,-161.09447,-409.0997
14435.273,1443.727,-4203.483,151.21709,-278.2893,-193.60283,8660.289,-6546.2573,-7910.576,69.666176,-144.94656,-471.97882
14465.1045,1191.927,-4181.485,-45.873844,-558.8565,131.63,8297.965,-6656.254,-8054.0815,89.2555,-120.70275,-506.23975
14274.158,1528.8328,-4043.276,454.48465,-2123.459,829.36694,8169.8184,-6638.3193,-7633.204,-59.71159,-921.9516,-578.73773
14503.958,1801.2046,-3888.209,634.1638,-2820.8828,1520.0001,8521.603,-6691.787,-7479.346,-253.92912,-1428.1584,-538.16144
14068.896,1750.7789,-4205.93,11.627987,-1614.0837,1384.8961,9069.212,-6582.914,-7872.709,-326.45956,-1017.8798,-452.27875
13737.826,1323.423,-4593.793,-991.2394,-707.13354,629.42395,9436.576,-6672.2793,-8240.598,-174.95287,-320.27466,-452.14542
13765.972,1083.2028,-5053.2397,-819.65125,-113.72515,-352.9963,9095.434,-6644.204,-8331.079,6.7372804,219.52626,-434.84677
14406.151,1007.6908,-5210.6997,-564.6086,71.010544,-733.40906,8674.045,-6628.1,-8099.4033,176.68198,306.16434,-429.0049
14762.001,941.48804,-5129.5757,-172.61108,-19.109118,-395.2759,8371.021,-6554.9473,-8151.5474,239.09232,-140.25104,-465.11395
14752.446,1138.4509,-5027.563,456.21613,-412.34164,254.29138,8482.912,-6584.364,-8149.081,262.56546,-658.39264,-500.121
14377.941,1112.9115,-4828.822,588.02515,-418.10165,486.1311,8651.511,-6549.15,-8274.811,347.79303,-703.0548,-491.63147
