ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16280.015,7913.703,8813.024,-2560.5793,-19924.475,18843.99,7073.579,-8684.75,-543.18,-1488.2509,-19893.086,-700.6805
16112.803,11395.034,12272.198,-8532.167,-24720.262,24207.867,10779.835,-5865.0527,-2044.37,-3948.659,-22314.564,648.3404
9649.444,9654.73,14051.791,-17964.867,-21581.637,28925.105,13362.687,-7615.936,-2706.1,-6970.18,-17530.62,1505.3584
5336.1934,4759.67,515.3262,-21191.39,-27909.18,29090.246,8062.48,-8577.984,-2157.3276,-9194.135,-12827.693,1718.3407
10932.649,524.57495,-12044.748,-16921.086,-26474.922,32766.209,7156.848,-8828.132,-6907.0474,-9619.5,-14238.695,1926.8861
4060.8418,-232.50768,-14686.988,-12637.936,-24853.508,30086.02,11555.892,-7110.8276,-12133.628,-8094.056,-14224.461,1690.3895
2452.7822,1304.1884,-20453.428,-9506.317,-29842.738,23428.498,16951.023,-6181.648,-10252.911,-8144.606,-8047.3037,1548.4104
5481.911,985.83453,-20796.557,-23381.844,-7274.5254,14485.108,15729.443,-5557.0537,-10440.929,-6729.1064,1293.4005,4306.278
5471.193,-2551.7102,-22367.492,-26378.328,10480.142,4263.56,12441.313,-5948.9854,-13441.507,-6422.224,12605.906,3484.8098
5833.0356,-4484.42,-25377.324,-19432.121,11170.699,-1444.1627,6304.962,-8110.999,-14557.953,-4193.346,14391.018,3010.837
7759.065,-5729.4272,-23546.283,-15908.955,13884.522,-2126.9854,3804.4458,-8347.925,-12383.504,-2270.3608,14340.189,958.53467
8623.335,-6022.2607,-21076.82,-11152.488,16647.633,-1617.8082,6813.1,-8411.677,-8245.6045,-1031.0371,15116.1875,121.14227
9305.422,-4292.829,-16767.041,-3848.3691,14567.575,-2235.0322,6871.3525,-8787.973,-6608.94,-264.53815,10014.344,-73.36402
11534.993,-2276.045,-11291.48,-4588.502,8792.824,-1368.3494,8508.448,-8677.66,-7592.552,1268.5182,5421.301,479.83795
13242.312,-2533.6438,-10013.797,-7288.7827,8522.153,711.8397,8854.612,-8537.214,-6857.167,1593.8936,6296.197,436.96826
11544.361,-3340.4521,-10107.998,-8110.3906,10525.441,1625.0828,9080.872,-8190.4126,-5427.1855,1011.46606,10135.286,392.77353
10117.311,-3824.5396,-10324.057,-5657.083,11619.738,951.31946,8028.5664,-8188.431,-4466.394,519.813,11059.268,336.38324
10262.607,-3585.7007,-9935.797,-3919.9307,11880.49,225.90085,7696.7354,-8129.1714,-4601.271,554.2736,10683.952,-1.5148153
10757.606,-3444.4177,-9431.858,-4121.0117,12693.946,-286.4768,7611.0884,-8200.356,-5169.7095,976.73773,12408.056,-495.09863
9867.024,-3617.43,-9279.383,-5397.3267,13539.181,-785.8752,6792.3896,-8638.914,-5316.3657,1190.324,13053.604,-952.10187
8381.739,-4124.2607,-9235.521,-6050.582,14626.834,-1198.8555,4938.019,-8401.7,-5038.634,1532.465,13712.667,-1596.2686
7719.6733,-4593.476,-9348.847,-4579.0996,15601.399,-1201.362,4307.2046,-8441.288,-4989.06,2205.8472,14074.587,-2366.8718
8058.5195,-4459.497,-10713.761,-2800.5037,16658.504,-998.28125,5093.1484,-8027.6035,-5022.558,3307.8772,14654.315,-2712.6865
9020.408,-4700.9004,-12363.811,-100.64046,18602.498,-1109.0294,5444.8257,-7654.936,-5391.4253,4644.848,16143.202,-3082.5771
8305.412,-4796.477,-13495.206,3710.8442,24370.834,-2150.7617,6292.3774,-7963.627,-6121.3413,6399.1733,19979.492,-3069.389
6885.45,-4097.9907,-12189.593,5976.6196,30963.877,-4471.8003,6496.6367,-7608.906,-5142.888,8071.495,22324.293,-2720.6736
7089.1045,-4581.872,-9038.794,6040.314,31751.547,-7008.7227,6117.3584,-7798.469,-3453.2554,9584.682,21351.477,-2258.0405
9379.83,-4482.962,-7570.0703,8071.228,29917.225,-8970.586,6079.1,-7216.198,-1483.2711,10283.876,19721.553,-2186.8772
8471.432,-4278.039,-4876.0605,10845.853,26318.736,-10293.247,7473.2896,-7418.1724,-1214.1924,11448.926,16379.723,-1279.6613
8413.634,-4013.9714,-4018.8909,14520.428,23517.158,-12100.722,7631.9507,-6836.6143,293.47025,10945.034,16617.459,-1338.6671
10038.741,-2898.882,-2099.238,17004.93,23539.111,-14607.828,8599.524,-7066.3857,1628.1838,11460.482,16060.886,-474.76334
9463.569,-1129.9072,1169.8868,15016.586,24408.281,-15543.408,6407.9766,-6814.816,2124.1567,11405.792,14939.026,-598.01263
9775.02,-1248.0999,5332.8945,11642.331,23658.451,-14779.338,5440.7905,-6955.291,2602.711,11386.2,13604.05,-1161.2059
10194.795,-1137.8711,5816.0537,13065.645,21678.504,-13666.703,5518.852,-6958.928,3820.4934,11408.521,9106.327,-1933.5262
10825.386,777.93066,6106.274,14661.9,19398.406,-13455.535,6638.787,-6560.42,4998.3,10189.047,10472.361,-2091.743
11836.767,3376.2898,10234.637,9108.159,19086.682,-11508.633,5099.297,-5885.47,6118.9697,8838.0205,8891.169,-3464.0938
13412.909,3309.2085,14360.656,1231.8036,13149.829,-7350.029,4931.5015,-5420.0815,5741.354,7975.098,5973.68,-4180.9585
14061.246,1741.6108,14582.525,951.9198,7849.102,-4129.294,5659.0483,-5980.383,6033.4873,6139.9404,3463.4421,-3761.046
13925.869,1790.8469,13744.277,403.9445,1738.4817,-2156.5784,6730.1377,-6081.0303,7212.0,4710.181,279.90515,-3172.316
14099.419,2101.8606,11236.177,-1015.7325,-1924.9221,-1272.109,7411.9214,-6250.6084,7693.6006,3313.5513,-1093.9086,-2673.7708
14120.591,2581.4253,9567.522,-889.6384,-1013.5021,-780.8904,7930.5083,-6533.8657,7450.597,2093.6418,-877.5489,-2079.01
13455.846,2086.4285,8627.724,-300.051,-1386.0339,-768.1875,8096.482,-6394.5874,6903.014,1289.2179,-1031.9003,-1734.5245
13390.362,1739.3468,8651.157,1326.7208,-1097.5895,-795.0597,10567.123,-6438.2017,6726.12,-142.31001,630.12744,-2106.3835
15301.009,1567.0635,12926.238,2313.0881,-3534.6897,-1543.1683,7709.433,-6064.7104,8238.984,-744.18036,-1372.118,-1493.6255
15140.314,3967.7488,9411.354,-1292.6323,-464.276,-656.1357,8159.6475,-7427.0044,4484.8496,-875.5664,-820.45514,-774.5547
13830.403,755.53955,4825.1978,-1812.3063,371.6408,223.17877,7761.2964,-7251.7305,4369.059,-339.94028,-276.58978,-113.03838
13640.737,501.85822,4342.766,471.56842,1973.2505,262.01993,7385.844,-6710.8525,3796.1655,331.20563,283.76694,33.694084
13188.966,601.89185,5585.7974,1705.8937,1604.0575,263.06442,7032.96,-6673.583,4609.003,980.5067,-864.05084,211.94008
13302.691,1013.5258,7425.095,1888.1611,833.1488,526.15607,7032.0015,-6473.0757,4189.4175,1098.8872,-1174.0288,255.5617
12672.823,452.91803,7417.6606,1307.4058,34.5589,649.3743,6478.4976,-6452.2856,3574.8142,909.1144,-1217.6439,341.60278
9977.122,1247.8394,1845.6259,1729.2024,-2165.2717,644.57495,7265.634,-7270.5728,3276.9607,1263.7443,-897.86615,586.3792
9933.009,-502.17944,7844.4946,1163.6348,2316.579,-136.64536,6233.2407,-6846.5073,4575.2866,821.723,-293.0343,307.67902
11975.289,-1042.0894,5753.205,227.94739,-217.88432,54.91101,6566.673,-6373.4097,3619.7437,631.22253,-1187.5604,32.66824
12698.037,864.58356,7463.381,156.7361,-544.88855,29.698196,6736.822,-6473.647,3951.5803,392.14734,-1025.5156,-138.50183
12412.88,807.17303,6896.2915,-276.84857,-242.9833,-84.94941,6918.1514,-6436.053,3625.4705,210.39673,-844.127,-242.075
12254.987,559.0484,6776.991,-609.82336,-872.9081,14.488703,6910.9907,-6425.159,3738.61,144.77893,-636.5901,-248.48795
11989.29,670.9986,6178.1313,-417.1066,-1123.0795,-48.219383,6931.834,-6418.3916,3777.2188,52.406944,-774.9713,-360.83472
12752.408,856.8567,6473.333,165.81944,-851.04456,6.2824717,6849.5034,-6351.9976,4026.6133,0.396036,-1087.2195,-420.27878
12867.603,310.73303,6273.2583,526.4552,-1468.6283,270.46252,7053.4824,-6529.67,3824.329,73.28616,-1242.7266,-456.511
11800.133,-135.45729,5979.5107,942.40295,-1534.0549,-502.85675,6837.9385,-6755.597,3577.9514,141.3616,-979.589,-434.1292
14566.92,1361.3073,6662.8696,-652.2139,-394.16754,278.6971,7182.7217,-6362.646,3765.6836,212.10689,-774.34204,-395.51462
10936.075,-565.442,5842.1274,1799.8496,178.38127,-800.894,7082.201,-6668.744,4046.45,264.1259,-605.4678,-453.1902
12388.657,490.23154,6408.016,935.1549,-228.28601,-216.01244,7239.469,-6560.8237,3805.2776,250.03252,-876.51984,-426.32733
12327.837,408.91742,6356.2373,1183.1339,-801.0248,-434.52603,6844.8135,-6535.912,3866.4448,242.18149,-786.64844,-437.93256
12813.826,496.58585,6794.8896,928.1139,-649.3569,-478.80527,6867.696,-6691.4263,3801.9304,231.72855,-810.478,-402.21628
12278.227,1226.7928,7485.877,-89.72102,-1157.6062,-529.3106,6623.273,-6879.955,3671.9023,179.09964,-702.3984,-442.67767
12948.58,814.45654,6443.6675,-193.74971,-556.13196,-87.28947,6710.13,-6682.7334,3711.0063,112.41992,-700.01105,-461.02975
12639.615,659.0357,6070.339,-82.59328,-452.91846,-22.110798,7039.289,-6503.6694,3642.7366,82.61759,-534.1531,-489.99927
12650.634,819.6179,5878.7593,-219.59705,-149.86021,-472.6767,7076.317,-6497.944,3528.7778,82.48908,-213.61792,-514.7094
12612.301,837.5861,5970.853,-6.446544,-73.131256,-393.97983,6822.8457,-6544.5605,3543.0557,181.26447,-148.32262,-531.4074
12812.619,947.33575,6449.338,-329.419,-507.7105,-138.37471,6828.1816,-6616.956,3724.7515,267.20496,-333.30396,-541.02405
12737.731,650.2469,6238.359,-257.74533,-539.16583,64.7425,6726.347,-6601.72,3905.7007,294.7015,-537.65967,-503.3939
12640.805,659.433,6103.0137,45.7622,-451.91693,268.53314,7017.3955,-6528.964,3856.7263,251.01187,-643.7601,-524.8481
12319.802,637.5689,5924.7236,484.6362,-347.7846,243.58603,6708.6865,-6606.4966,3928.8228,250.79538,-709.46893,-585.07043
12410.16,536.9922,6353.36,640.66583,-542.17535,87.37057,6885.289,-6601.3467,3613.9807,321.84146,-781.39276,-670.69464
12702.095,736.27734,6581.2925,126.741104,-462.30923,15.72627,7002.4277,-6525.446,3522.9834,367.75958,-573.1837,-646.7864
12766.901,863.2569,6667.1426,-268.27444,-565.94196,-26.13709,7061.7134,-6573.745,3638.0469,357.65503,-340.7438,-595.89954
12766.161,859.0161,6399.0605,-238.91942,-563.00964,-123.78937,6764.2515,-6626.734,3858.5833,340.07346,-476.99936,-486.9065
12771.937,864.59076,6171.2246,-210.70348,-631.23676,-62.66919,7042.498,-6506.92,3983.3447,219.85497,-476.4389,-448.3578
12926.564,824.9345,5855.1426,-111.64632,-292.35562,45.12509,7006.974,-6557.8584,3684.1287,140.96123,-341.34546,-427.1664
12752.402,725.3395,6038.5923,139.94604,-331.78812,37.794666,7012.63,-6503.7856,3569.1023,153.35612,-324.8037,-393.11612
12787.412,732.4168,6161.6973,56.41822,-433.6214,67.547745,7370.125,-6466.163,3508.163,224.3884,-425.97263,-421.72382
12641.56,722.71875,6310.2217,-60.82826,-444.07843,99.124115,6973.8975,-6619.4546,3776.6086,228.33119,-364.61035,-341.74966
