ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15165.168,2683.5645,1490.7727,32.251286,-699.9534,-1114.3523,-15696.85,6672.891,3689.0,835.0364,-3016.0566,-203.46599
-15067.264,2001.1913,2516.3772,-91.920166,-3276.6514,-3851.4043,-16059.262,6404.2876,4611.5986,1474.2883,-5350.097,208.96225
-15969.493,1783.6486,4112.5337,439.7979,-5424.9956,-5858.075,-15292.457,6474.4854,4009.716,2098.4932,-7924.719,-14.069341
-18055.197,600.8319,6682.357,3654.0674,-8127.1147,-5021.9385,-14581.858,6247.174,3870.6462,2921.812,-10595.4795,-534.3705
-17731.928,-337.80603,7563.1455,7662.4,-12208.414,-4419.012,-16059.943,5991.839,4812.3755,3605.7788,-13537.525,-512.3077
-16511.125,-924.21936,7461.9517,9935.959,-18838.023,-7307.9365,-15903.144,6028.694,6374.5435,4418.406,-19181.71,-1034.389
-15982.756,-736.01135,6872.8696,11382.544,-23238.283,-10099.945,-13745.184,6102.4014,6159.735,5258.2393,-22762.234,-1916.6323
-14539.537,397.82196,4544.8145,11008.699,-23550.264,-10443.598,-11189.038,6244.078,6316.073,6057.715,-22684.037,-2887.5332
-12715.231,1447.5515,2186.2493,5192.7026,-18474.064,-9954.077,-11206.572,5992.897,7699.705,6905.9185,-19406.662,-3701.9736
-11842.813,605.6558,3703.9597,2895.6086,-15630.48,-12405.292,-12815.807,6401.1587,7372.8,7690.2607,-18350.424,-3937.1301
-11560.264,180.86809,4449.214,-1041.7427,-18170.78,-17495.443,-14409.354,6281.4395,7123.6396,8164.143,-20563.316,-4114.5522
-11161.99,-503.76306,4759.3374,-5239.068,-21861.512,-22306.49,-13778.621,6785.2983,5545.478,7818.9136,-23088.014,-4304.9673
-9236.304,-1503.6743,4675.8564,-3761.6616,-22261.926,-22273.557,-10812.553,7702.487,4431.85,7325.997,-23354.865,-5296.84
-7201.973,-1391.3992,3003.2573,-2527.8218,-15216.194,-22189.775,-9714.889,7815.5386,3640.15,6154.285,-20345.686,-5735.3584
-8553.361,-1096.6141,1209.4117,-9159.399,-8248.534,-22019.518,-11415.849,8334.66,4613.8657,5340.7495,-17802.3,-5308.742
-12075.707,-3392.9001,1277.7091,-16116.943,-6540.5054,-21770.262,-11505.529,8607.572,5293.759,4316.2207,-17401.318,-4696.341
-16367.615,-3565.9014,2712.6477,-15474.618,-7947.7397,-21651.812,-9249.21,9048.368,4466.2275,2629.5933,-15744.005,-5050.689
-18552.701,-3664.3865,3643.7727,-19196.947,-7586.7637,-21727.805,-8407.463,8929.731,4734.4053,997.6959,-11254.194,-4042.2427
-18507.459,-5493.189,2777.5454,-21739.006,-7445.73,-14146.794,-9071.812,8184.272,6334.2666,-274.7386,-5603.4316,-2548.723
-18993.879,-9080.409,3836.98,-21405.133,-3778.2126,-4924.3506,-6583.805,7710.1475,7131.198,-942.147,3622.878,-1042.1696
-24608.666,-9348.533,5257.5796,-20399.422,-5739.6953,5877.4194,-4724.345,6328.8486,6134.4463,-2171.4534,15519.479,426.70728
-24080.021,-12082.153,6306.4443,-22872.459,-12103.386,15115.346,-4366.6846,5974.7393,3979.2935,-2645.6233,18392.629,1329.0848
-20596.072,-19166.623,3517.6584,-25456.822,-4641.1836,11348.597,-4860.683,6853.482,505.11826,-2273.4028,15095.355,1440.6857
-19592.758,-22831.457,1670.405,-22148.062,11261.317,13605.196,-6349.407,7494.6626,-706.5501,-1201.4994,14941.519,-285.02805
-22068.037,-21474.346,4913.3003,-20247.154,23056.088,23969.434,-12140.502,7589.5635,-575.3468,-605.5738,20867.832,-3388.1714
-17254.266,-23022.266,17519.432,-13206.249,31951.191,32767.277,-22764.469,7590.9175,-2723.364,-292.01553,29248.586,-2793.723
-14970.893,-19472.775,21282.883,3607.9023,25101.24,32766.887,-24122.15,6794.702,-2747.2007,196.83617,32766.934,-1238.2828
-16394.562,-12033.753,9521.875,20985.5,16105.421,32767.38,-11633.285,8816.014,-2364.4062,1164.4648,30107.092,-1789.9482
-9567.5625,-2816.1768,-2286.4685,25912.377,24579.379,32767.271,-13739.477,8568.212,-2177.5464,2355.7356,32767.02,56.627605
-6080.29,2496.6365,-1875.6853,10586.424,23943.957,32766.83,-14754.495,6683.8857,-3153.2202,3717.5498,32767.852,3153.9368
-1415.84,-2196.4573,7334.4023,3220.041,16453.092,26359.785,-26775.727,6216.8506,-3363.4976,3661.6362,27713.121,5390.762
-953.5266,-5652.3604,13616.515,17386.535,-7451.293,7011.4497,-27704.916,6390.3096,-3703.2207,3642.044,-3030.0251,7156.6157
-2326.1426,-1757.3118,-504.90643,31192.76,-32768.13,-25364.305,-22943.375,6344.107,-4055.297,4660.9463,-32767.76,6117.9155
-9959.006,4676.0127,-12925.289,21445.312,-32767.94,-32767.506,-17080.066,6245.957,-6870.6963,5083.612,-32767.545,4598.822
-15616.564,3460.7002,-16549.43,11942.743,-32768.34,-32768.13,-13975.153,7071.0244,-7909.7896,3607.9114,-32768.066,3156.7693
-19378.078,4867.0513,-12357.959,6635.911,-26868.363,-29771.209,-10909.773,8029.6045,-7053.7275,-160.75339,-32767.586,1004.64026
-21354.898,2983.7114,-7399.7847,1399.7992,-13416.297,-14364.372,-6108.2485,8770.228,-6630.974,-3122.7917,-23951.5,-2600.865
-22182.88,-270.97223,-2656.7888,679.13654,-10689.236,-10688.802,-6329.9688,9469.643,-5482.773,-5061.6777,-11676.267,-4504.9863
-20796.479,-4177.563,2196.1147,2172.9465,-10689.151,-10690.43,-9563.568,9182.563,-1740.3882,-7255.2393,-10689.599,-3925.6406
-20842.271,-3700.9048,6134.218,-5102.9326,-10060.3,-10689.665,-11990.214,8020.301,2604.361,-7203.934,-9486.672,-1533.2878
-19196.736,-5168.387,7019.421,-5722.63,-16256.403,-5673.6616,-10431.565,6558.681,5995.7207,-6185.8574,-1599.6228,273.0166
-16503.373,-6168.599,5751.5186,-5134.2617,-10478.35,5170.0195,-6917.4194,6099.5566,7319.854,-4492.6035,8775.57,3198.0247
-16570.389,-5473.81,2515.5847,-7258.4995,-5443.062,14770.442,-5887.1357,6955.6934,7360.017,-2479.181,17037.84,3828.8306
-20261.232,-6796.9546,1235.4847,-12927.619,-165.74248,25217.205,-5109.8057,6610.393,5348.5874,-1791.0024,21346.96,2877.2458
-23920.975,-9299.428,-244.13675,-16025.637,6397.725,23902.137,-6474.678,6300.678,1968.9855,489.76862,19613.398,2142.4417
-20944.258,-11350.174,-1483.597,-15077.689,14236.0205,22994.807,-11038.153,7673.613,-1880.1025,1778.2673,18648.275,2734.0925
-18588.75,-8902.523,12.761502,-17512.803,20203.73,22743.857,-13125.504,8149.8184,-6617.316,1145.7246,18071.357,1796.3822
-24823.855,-8684.825,6523.2646,-19118.365,19998.521,22277.861,-13931.493,7122.184,-7709.6514,-352.70517,19010.182,111.66746
-19607.828,-12151.96,10680.262,-10592.967,21231.262,22034.475,-17822.244,7801.5205,-8023.9897,-1307.88,20700.418,-1359.4194
-7566.2734,-8350.14,10525.9375,1565.8643,21690.88,21847.72,-20927.078,8350.0,-4979.3833,-573.6409,22945.588,-15.793661
-4552.3447,-5256.28,6955.5,8383.25,16016.142,21662.326,-19683.303,3938.9827,-939.8223,-156.48715,23555.959,189.37589
-2020.0111,-818.0536,1821.9178,16920.648,2416.05,19722.258,-17124.15,7328.351,-1409.5167,2250.796,12514.68,1879.6995
-5659.4956,5721.879,-4024.387,20905.83,-3467.0095,10225.739,-13156.669,5946.6,-3399.1794,3077.3687,3863.3494,1017.6341
-5478.367,8829.635,-8319.867,16366.108,-2078.0337,6280.436,-12623.444,6587.358,-4937.1167,3528.5588,97.486626,764.73114
-7854.64,9106.979,-8213.532,11612.959,4123.524,5619.453,-12258.047,6041.834,-6600.7515,3407.1357,-2587.8215,64.69763
-8524.969,9309.972,-8169.716,9506.384,1269.7983,3523.4395,-11638.715,7069.985,-7893.6865,2916.6565,-1902.9037,-111.88025
-8116.311,10030.35,-8725.052,10150.657,2522.7266,3216.7615,-10282.092,7052.932,-9017.378,1869.2749,2017.4935,-339.3867
-12789.015,11201.285,-11760.626,12712.018,2408.266,5419.1533,-9468.446,7656.018,-7517.809,1951.37,4564.4224,-1623.9205
-7811.787,12105.694,-13618.076,7830.3135,368.79324,5313.8726,-14160.57,6895.0366,-6559.2026,2212.9192,3438.892,-840.6719
-6730.4175,11461.538,-12520.234,1364.2399,1478.8192,1589.6398,-14055.745,6863.1,-7121.3228,2241.6396,-191.90129,-831.8258
-8945.966,10904.052,-10311.853,-1760.587,-1842.7957,-2507.4456,-13913.556,7376.4526,-8048.344,1550.8197,-1810.3806,-464.88113
-9588.224,10631.764,-8885.04,-1254.5621,-4181.8735,-4254.632,-13085.824,8040.0933,-9254.491,604.76086,-3266.1775,-352.3442
-10074.446,10869.758,-8762.565,236.0811,-2749.367,-3538.5725,-11641.098,8025.388,-7981.89,129.8538,-3063.0945,-748.10034
-10627.864,10659.896,-8682.863,-826.472,-2824.972,-2995.6084,-12835.288,7480.771,-6340.2026,-61.114983,-2851.5037,-569.0168
-10490.6,9630.319,-7563.189,-2405.0164,-3585.4756,-3862.737,-13550.2295,7552.428,-6358.1587,-119.93244,-4046.7908,-164.44649
-11661.433,9272.491,-6629.6606,-2195.0737,-4725.384,-4725.741,-13341.183,7651.274,-7033.395,-398.5046,-5437.653,50.638885
-12331.431,9307.024,-6086.2617,-371.9091,-6461.693,-4773.698,-13393.962,8018.3564,-7432.426,-760.16064,-7557.0273,295.10376
-12257.299,9374.362,-5915.1187,943.62585,-7371.4595,-4329.4756,-13745.798,8125.5703,-6710.7373,-1040.5955,-8854.027,516.5738
-12331.891,9243.621,-5524.3438,1287.7604,-10802.936,-5745.616,-14421.686,8072.361,-5974.077,-1330.1667,-11591.299,898.94116
-12133.732,8856.89,-5734.967,2112.7285,-14910.094,-8107.6533,-13771.314,8040.1743,-5174.937,-1560.4248,-14145.028,1355.5697
-12180.698,8693.925,-6001.421,3418.0522,-16288.624,-9334.792,-13449.996,8312.697,-5255.2085,-1839.486,-15305.515,1672.5265
-13903.344,8463.749,-5051.9585,4419.514,-16737.674,-8569.708,-13376.377,8163.419,-5554.9976,-2341.271,-17707.697,1978.8842
-14253.483,7435.0557,-4046.082,5419.9077,-19336.672,-8376.144,-14401.639,7895.245,-5084.597,-2948.676,-20580.76,2102.799
-13790.264,6713.498,-3691.8684,6721.0234,-24223.137,-10840.434,-14527.905,8249.988,-4003.9253,-3550.3108,-24135.186,1940.2723
-12629.956,5623.6445,-3715.467,11268.396,-24611.004,-13507.274,-11721.128,8185.967,-4054.6738,-4040.9153,-24615.207,1140.659
-12944.143,5534.3633,-3250.1833,20079.363,-25211.275,-13172.883,-10845.529,8331.957,-4039.8477,-5070.4824,-24903.834,794.193
-14008.252,7345.839,-3909.16,19974.115,-25786.814,-10658.819,-10138.069,8435.374,-2238.3853,-5766.562,-24721.965,-8.784161
-13722.88,7996.169,-7566.7476,12874.912,-26043.633,-7607.796,-8211.686,7792.9316,-291.93716,-5875.1343,-20593.932,-432.79745
-11206.913,7162.126,-9495.207,7339.1177,-16649.854,-3309.6858,-8913.619,6953.982,1241.6476,-6298.5293,-10608.353,234.37172
-10831.959,5804.57,-7118.026,6926.98,-2711.0007,-1195.7363,-10417.048,6962.6953,2118.449,-6991.9644,-2263.134,554.1263
-18437.66,6314.872,-4755.543,-669.37103,-940.1942,-986.23474,-15530.975,5996.547,4504.3794,-7287.9663,-189.05025,1223.2617
-18691.729,3948.043,-3425.014,-6700.6074,-6249.505,-1397.5485,-14796.494,6234.2695,4215.4634,-6837.544,-2775.835,1247.1978
-18278.895,4818.379,-2547.2507,-9570.39,-5087.7256,866.59454,-13605.4375,6560.6494,3922.4082,-6720.4307,-1835.0249,1709.8517
-16769.898,4653.24,-2462.5623,-14564.457,-1444.7584,4374.2554,-12831.29,6494.093,4874.6265,-6639.373,-3.811709,2082.1748
-13952.056,3194.6672,828.3483,-17057.693,3052.2942,4842.1704,-13536.403,6912.7866,3799.916,-6231.932,2685.909,2802.648
-13168.282,3189.9668,832.15155,-16924.4,4691.309,3006.397,-11819.742,7031.91,3757.3757,-6092.3916,6572.789,2435.9631
-14933.799,3275.32,1033.0532,-17042.312,8417.753,2806.8955,-12777.364,6995.5654,3511.4255,-6189.355,8320.077,1979.203
-17025.736,2827.3188,3206.7732,-16360.381,7671.393,3675.3826,-15044.45,6345.378,3568.4197,-5983.9165,7004.731,1731.5834
-15687.461,4204.3643,1410.3746,-16571.182,3927.4993,3086.066,-10917.034,5947.2427,7037.0796,-4621.363,8522.982,1124.8181
-11968.2705,1592.1217,3563.4822,-22771.5,15704.362,4101.904,-10233.354,6686.112,7645.583,-1544.7191,16601.668,-329.4636
-19435.844,-789.4959,17567.13,-19465.104,11551.592,2670.226,-17192.752,6082.202,5194.2905,-570.3856,10381.519,-983.62665
-17674.08,-2684.0137,12616.533,1970.1825,-8119.1235,-988.1874,-16946.746,6788.069,5642.035,28.477196,-4504.376,-1342.2621
-15469.565,6099.5376,-1469.2004,5263.5127,-7386.364,-8.926528,-12612.542,6692.9653,2337.407,540.7725,-3659.0098,-1220.2369
-12245.705,7864.04,-6052.9653,-1156.58,-4413.602,125.170044,-14377.646,6913.78,2223.6106,12.134042,761.85657,-818.6617
-11754.568,5505.5835,663.81586,-6510.2485,-803.2769,-1526.3157,-15023.034,7102.8223,2316.5662,-282.40613,1634.2281,-856.4972
-13911.594,2318.5725,7157.98,-3608.8218,-3021.6921,-2503.5981,-14707.96,6971.6416,3604.8142,-71.30133,-1785.2941,-1009.69635
-13402.478,4268.409,3183.152,-451.04294,-3292.3718,-2623.8875,-13065.998,6884.761,1986.7146,176.46051,-3468.9224,-872.87885
-14545.694,4592.926,1517.4413,62.512287,55.403297,-368.95514,-12529.387,6834.5205,2051.0762,-98.40607,-480.1453,-879.4687
-13860.301,4541.751,2359.7817,-70.01069,1928.2988,482.62015,-13368.974,6841.2725,2696.4885,-232.24356,1200.7496,-1111.8048
-14701.87,4121.215,2834.896,156.77383,1269.9686,41.5836,-14940.701,7010.334,3780.1584,-165.72647,252.5559,-1013.78406
-14632.272,4412.432,2276.573,584.931,-500.2616,-901.60944,-14368.163,7058.6763,3246.6528,95.80244,-1348.8013,-598.6608
-14430.96,5207.264,1571.659,740.6235,-757.41693,-381.1822,-12620.089,7317.169,2112.249,6.442261,-336.83893,-555.35834
-13531.661,4963.5176,1863.8958,503.53012,839.26447,224.85951,-13233.962,7236.421,2617.2947,-87.76942,1086.4244,-661.4452
-14375.356,4693.6694,2490.8477,697.6126,1621.5828,285.56995,-14093.767,7017.3857,3019.441,21.397825,1306.6072,-828.8035
-14726.489,4355.112,2371.579,614.33185,1221.5502,135.96913,-14437.247,6738.8086,3484.583,263.35623,-181.24014,-670.8459
-15548.8955,4624.267,1854.2236,434.6066,-10.027057,1.972058,-14567.003,6688.6045,2810.595,554.2507,-1359.9666,-253.09734
-14325.842,4940.453,1546.1864,-199.73312,-143.25665,565.7994,-13485.813,7186.919,2117.6301,508.82605,-38.116173,-143.9972
-13532.465,4536.9395,1957.2466,-1.827902,638.102,587.68195,-13438.978,6839.434,2887.3767,408.76324,307.01956,-386.59836
-13661.813,4615.1807,1839.1094,42.063034,726.05273,343.96893,-13387.254,6558.118,3157.5066,454.47092,-554.3985,-523.63654
-14358.263,4443.8667,1545.0765,-319.51114,692.36914,649.6142,-14128.376,6529.172,3210.6592,637.91656,-1550.7324,-633.1979
-14353.71,4866.1265,909.4248,-288.00897,-246.70183,132.87386,-13923.157,6828.525,2394.9355,548.2972,-490.44962,-512.48553
-14184.47,4426.647,2013.9866,-708.94763,784.34985,212.69339,-13848.707,6872.5513,2865.3577,467.611,608.28687,-588.09045
-14071.4795,4264.56,2624.864,61.36542,477.6915,-344.5861,-14395.443,6622.5176,3222.121,607.45245,50.162395,-594.2387
-14324.675,4417.34,1867.8341,384.68475,-223.52898,-730.9968,-14100.214,6604.6294,3250.5378,833.8883,-1721.1283,-533.78
-15432.722,4893.907,1320.2162,-19.725145,-597.5678,-267.52582,-13809.282,6766.904,2105.047,1026.1108,-1932.3458,-415.4811
-14539.169,5031.109,778.33545,316.19196,78.36704,419.59808,-13620.063,7092.253,2428.9636,823.3334,428.63388,-293.61984
-13989.284,4620.2314,2031.3386,-27.349277,562.9282,401.5938,-14014.016,6893.289,3249.9395,833.9322,653.2345,-423.48837
-14323.169,4361.743,2163.289,466.14105,-178.85225,-256.746,-14622.854,6744.5815,3220.7224,864.7078,-900.41895,-230.2347
-15319.096,4749.449,1507.7922,326.9692,-1176.9934,-524.10565,-14137.631,6892.963,2781.0325,952.93695,-2211.3196,-57.958584
