ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16172.875,1502.0664,-5219.458,299.53156,374.7433,1163.0511,10453.545,-7750.8823,-8976.621,210.24815,-822.6734,661.89355
16355.687,1416.1833,-5481.174,126.4218,586.4915,826.78546,10319.291,-7693.443,-8636.045,260.96582,-349.34503,581.5137
16079.277,1587.7461,-5304.22,34.46583,296.81805,863.2803,10303.632,-7871.9756,-9055.399,423.32202,-112.326256,503.50394
15999.683,1508.9937,-5535.3584,538.9863,-48.818005,635.2851,10282.406,-7867.9165,-9052.389,426.43024,-402.6297,309.27002
16238.8125,1514.0912,-5381.8843,451.41815,52.355,409.00577,10223.089,-7762.2803,-8838.4375,411.06097,-673.1705,91.94904
16448.555,1724.4067,-5389.4053,368.10544,196.46683,249.03613,10528.885,-7725.75,-9031.451,581.7382,-754.24915,22.71238
16517.855,1736.6433,-5411.3105,137.27225,245.69804,73.20676,10436.385,-7977.328,-9317.955,748.3395,-615.56067,-22.68429
16496.512,1861.7798,-5050.347,-212.53099,-39.36864,14.483147,10473.706,-7888.025,-9101.364,742.51166,-531.9839,-32.80372
16779.79,1917.5996,-4771.1196,-532.22723,57.497776,26.294373,10249.911,-7883.994,-8856.6,576.54626,-295.96466,-90.81614
16391.152,1671.3074,-4951.8984,-834.0032,37.860928,130.01076,10060.051,-7970.43,-8717.006,464.67978,-215.54124,-109.60918
16333.755,1426.6897,-5536.591,-870.72595,-1.7629348,179.81529,9997.092,-7968.726,-8925.309,493.10883,-301.6826,-185.9367
16276.422,1332.161,-5696.7227,-258.03854,15.307039,28.547285,10140.404,-7821.204,-9062.235,592.9072,-229.10947,-233.61601
16336.74,1450.5317,-5714.2993,98.63121,239.99608,-171.16125,10024.547,-7668.877,-9124.37,677.9837,-117.75461,-292.2882
16434.05,1369.2925,-5820.016,129.26038,637.18195,-300.34863,10116.14,-7484.5034,-9199.439,784.22156,-28.589638,-328.29987
16312.882,1415.7852,-5718.9507,577.8709,553.8121,-162.47766,9876.574,-7431.6465,-8928.4375,711.6211,-142.84564,-324.90253
16321.395,1548.8124,-5552.692,603.7322,-163.60176,424.05377,9616.558,-7301.984,-8834.717,511.76443,-493.22165,-370.0168
16325.402,1393.6305,-5662.717,942.0992,-186.9894,743.3358,9655.935,-7426.559,-8951.253,417.80988,-1105.139,-287.37872
16294.595,1298.7792,-5682.8545,917.4473,-607.34424,1193.7977,9876.558,-7310.767,-9148.976,243.49881,-1550.0918,-194.61357
16293.753,1487.5548,-5598.5044,1029.584,-745.49744,1371.7772,9950.115,-7471.288,-9400.428,133.52278,-1647.5853,-126.948586
16608.926,1245.57,-5687.0366,950.4718,-397.30722,1474.8228,9782.419,-7397.5034,-8988.861,2.141068,-1791.5785,8.342766
16542.705,1119.5477,-5841.716,1116.3293,-178.25087,1782.6996,9491.014,-7654.026,-8976.21,-42.516033,-1947.3419,42.32939
16207.018,824.28143,-5518.2363,1553.1375,-624.97925,2153.6235,9637.778,-7725.633,-9304.374,-171.23749,-2287.0623,53.80254
16066.084,962.4366,-5138.945,1666.0745,-1112.6248,2059.1096,9786.323,-7738.2217,-9602.592,-161.1686,-2148.2466,96.08484
16300.169,937.1988,-4899.19,964.07153,-803.1501,1591.6893,9969.5205,-7757.728,-9838.286,-80.78279,-1637.5536,128.35739
16440.36,796.5519,-4938.0156,151.74994,-274.98486,1190.1396,9769.822,-7881.625,-9618.238,27.04203,-836.5842,54.711803
16195.763,564.6484,-5417.277,-209.3831,46.987953,960.1431,9360.356,-7875.8657,-9244.52,27.606348,-669.8921,-55.203648
15961.487,565.10443,-5430.386,-9.46618,-198.61446,891.793,9487.881,-7842.611,-9374.815,88.14326,-581.242,-170.13959
16089.697,580.8169,-5401.136,64.21435,-292.2981,684.4793,9683.762,-7805.8154,-9472.936,216.52518,-474.2168,-200.87093
16064.968,694.95404,-5461.3315,-201.1818,-352.72144,443.89294,9663.456,-7740.604,-9601.387,285.41693,-415.8176,-358.54767
16425.729,622.9604,-5758.2856,-286.90778,-164.44653,138.52643,9824.1045,-7626.112,-9602.551,264.58414,-484.47238,-453.17435
16743.852,544.45074,-6312.5703,-106.20789,53.552,168.3906,9756.72,-7741.6206,-9356.073,320.1642,-613.982,-455.34985
16756.744,628.8226,-6236.983,364.01443,-240.00552,518.50726,9602.044,-7538.4,-9430.716,386.68225,-823.2546,-441.65424
16441.047,714.99066,-6055.257,842.7115,-492.8458,822.7212,9857.856,-7565.552,-9327.147,426.9254,-980.36957,-393.5237
16274.035,694.3519,-5571.875,1005.13696,-365.0682,686.9306,9676.044,-7414.431,-9445.42,395.90942,-997.70026,-394.1771
16026.183,668.7294,-5230.998,779.00507,-90.180626,445.77237,9674.493,-7593.5493,-9438.773,310.67142,-895.3472,-454.50842
