ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2710.4224,374.06763,4453.8623,20056.53,-26640.639,4266.044,755.53577,593.6891,10830.611,-2003.7102,-27677.268,12144.883
4233.4663,963.5312,3075.2405,25923.113,-29867.25,2645.7837,1127.6447,780.04584,8816.391,985.49854,-30809.07,12954.33
3031.274,1515.242,1923.148,26883.682,-30549.377,2317.4875,-226.37029,60.598457,8198.456,3502.1553,-32767.53,13627.717
3437.9023,2373.518,-65.811,26654.006,-30171.73,3067.0364,364.79077,-916.86194,7811.057,6888.2983,-32565.852,13876.784
3942.338,4821.9365,-1631.5576,23209.248,-29069.312,5666.9565,-662.67816,-1673.5548,6546.579,9331.924,-30446.912,12809.358
7358.29,5901.776,4034.2249,21886.133,-28101.898,7600.532,975.32666,-1519.4475,3714.7102,10776.415,-29817.08,11332.472
8935.434,5694.3457,8569.26,19621.725,-29751.064,8460.829,1751.3622,-1650.161,3522.4172,9008.804,-31215.996,10351.717
10570.059,5969.0073,16431.387,17291.932,-31897.889,6950.3677,6039.8765,-960.84515,4221.175,7377.3667,-32767.428,8780.916
7272.0005,5036.6167,14726.022,5279.3296,-24930.258,3482.525,4731.132,1128.656,5344.147,3687.3286,-26334.934,3151.5986
6047.7246,179.07672,9450.763,-4788.8115,-13914.478,1014.9912,2434.4348,-418.36353,4316.0454,-381.70535,-19416.594,1571.5903
519.2447,-1603.813,4358.0903,-15898.392,-8072.128,1373.5881,2586.643,-1036.1787,3360.5684,-1422.8186,-14921.238,100.95295
-281.51022,-4669.3345,782.97577,-21537.191,-9438.19,-3454.644,433.05667,-693.7678,2181.3765,-3631.2993,-13455.312,-1888.7987
-2658.7356,-5075.4824,727.2832,-25110.938,-7695.784,-5316.5464,5518.2163,-1453.8641,-504.64362,-5246.582,-8916.433,-3528.399
-2919.5945,-5255.767,-2048.9905,-30874.037,-2024.5665,-10813.1875,7481.46,-1449.853,-1538.937,-6426.6523,625.79596,-4949.2065
-1579.06,-6655.2544,-6490.5723,-32768.26,5640.687,-12413.925,8024.084,-2686.6008,-1720.2944,-5906.803,12010.702,-6210.5156
-719.3271,-8253.927,-8069.8125,-32768.566,15426.783,-12601.488,10105.257,-2840.6233,-1530.1156,-4699.507,22186.969,-7159.271
-2952.0063,-9045.774,-9322.209,-31982.475,17336.705,-9236.533,11987.865,-4007.3884,-1676.2103,-2917.3977,29754.309,-7890.572
-2134.4478,-11002.08,-7143.5967,-26710.346,15145.207,-4260.624,12836.609,-4454.958,-1391.2811,11.597512,32766.658,-7095.8364
1005.3775,-13703.706,-4568.452,-15727.261,20868.113,-4519.0923,10828.723,-3166.4702,-1123.5873,3159.465,32766.709,-6085.7104
4518.169,-14244.971,-2909.862,-3546.1848,29062.695,-2518.2383,4579.985,-1990.8412,2490.469,5395.183,32766.701,-3207.701
2449.66,-12611.175,2672.0864,10966.232,31334.33,1976.0396,-5074.8164,-1131.3433,5864.5254,6605.799,21120.48,133.28362
5408.968,-8637.91,11363.932,18571.572,18291.299,9221.545,-9694.732,-31.441305,4825.726,7075.5747,4117.7476,3853.3594
11844.824,-2152.6714,13835.926,27163.508,-2699.2727,17590.434,-4503.9663,-137.90912,3470.845,6830.0737,-6951.295,5528.3774
12594.739,3567.4011,7805.3853,32767.164,-16849.59,26562.441,6334.052,1322.1586,2293.781,5024.923,-8532.077,7161.4365
13527.316,7439.49,1354.955,31080.426,-11495.595,32766.926,7309.654,-49.100815,1040.993,2991.1624,-6950.708,9382.964
5685.9834,8304.875,4909.9883,7333.796,-6539.288,32767.035,11516.332,-1139.2389,-552.9059,461.7103,-6951.494,9941.191
7497.1943,2609.4136,7844.5435,-4697.8037,-4.8402305,31465.66,-2539.641,-1381.366,32.697193,-2722.6409,-253.72934,8818.392
9585.31,-1806.7664,11419.645,615.0428,-10270.166,25288.201,-4830.726,-2745.5037,-66.16472,-3677.9595,-14562.034,9085.248
5444.6914,-569.6717,4785.324,9297.8955,-29266.621,10134.799,289.78073,-2738.274,-1436.1443,-3210.4255,-25951.902,7601.2964
2573.8147,323.98425,-3147.408,5510.419,-26382.75,5462.5347,2441.8228,-2502.1814,-3362.1104,-3748.848,-21315.305,5365.309
1278.6205,367.92166,-4782.3647,1314.8748,-17627.125,1683.7468,4150.827,-2065.6843,-5196.989,-4871.2964,-14187.189,4415.3677
1238.16,-489.77383,-5304.076,-4908.565,-10114.982,-3133.7336,3648.372,-1254.4249,-6566.3936,-6538.6904,-5423.937,2118.3901
-234.50562,-1516.4617,-7880.191,-11349.278,-4912.069,-7041.7983,5062.452,-1535.5698,-5989.962,-7126.734,1728.5731,-926.3654
-435.51288,-2708.7493,-10138.086,-14968.622,-277.2878,-11125.843,5946.655,-1335.6747,-4476.937,-6887.7603,6247.477,-3474.5044
442.83707,-4401.99,-7772.5366,-18330.412,5365.948,-14763.442,6711.799,-2299.965,-2563.986,-6548.6675,6951.179,-5362.573
-666.535,-5187.7876,-6430.051,-23357.918,7324.062,-17327.05,5817.826,-2780.2278,45.148384,-5426.081,7663.9575,-6582.557
-572.3161,-5748.1587,-4399.7163,-22691.023,8940.715,-15045.503,6120.4487,-3126.8716,1943.8501,-3859.1501,12350.783,-6034.0054
759.7555,-5944.5503,-2097.5212,-22086.662,16298.071,-6438.411,8161.8354,-2907.6282,3405.9775,-2187.649,19557.518,-5743.361
1302.6093,-6653.1577,-1264.5663,-22437.424,20557.668,1032.2338,6801.902,-2103.712,6000.543,-149.6927,27611.705,-5540.3286
-1170.2957,-7527.3477,433.47693,-24091.967,22695.123,8692.777,6014.161,-2215.5718,6388.556,1302.4083,32767.084,-5412.586
-5574.9272,-9769.039,1903.7167,-23140.41,24332.78,9623.335,3801.5784,-1945.676,5845.017,3379.2588,32767.566,-5257.338
-3836.1858,-10888.979,3434.7192,-19650.953,28250.53,9457.98,433.46643,-737.5035,5846.578,4999.842,32766.785,-5136.7285
-1543.5096,-9104.83,6239.3765,-17916.492,32767.14,8011.876,-196.96362,413.7588,4928.9995,5825.657,32766.518,-5763.566
-5273.0283,-9158.727,11282.23,-15178.23,32012.941,6897.738,-2478.5156,237.7606,4945.5557,5312.839,31635.44,-6004.799
-3458.2048,-10659.65,15221.607,-7251.032,27737.336,7667.321,-6525.795,396.51706,4591.4277,5022.854,27140.326,-5749.505
4107.8594,-7689.4287,15950.136,1121.443,23968.682,8454.607,-7451.9814,1481.8005,5905.3115,5296.3154,24459.527,-4629.4297
6876.274,-5031.2617,13628.973,4629.64,18516.078,8639.482,-5779.085,-227.2456,9499.932,4970.8965,21723.678,-4379.4917
8283.332,-2824.3867,9732.457,9466.076,9105.679,7086.4595,-4107.9004,1906.9706,10707.599,6148.0366,13998.061,-3000.5117
5150.695,604.2756,6451.161,13366.748,4290.0503,630.7549,-2712.605,750.1724,9307.828,6633.338,7059.622,-3011.6091
5052.2397,3217.8909,4704.162,12245.116,2767.4858,-2346.108,-1872.4321,1508.5745,7709.789,7053.7124,3194.2153,-3315.1943
6211.09,4978.1436,5404.91,9018.841,6256.038,-2870.3254,270.7553,2337.153,7049.5005,7033.392,2457.182,-4123.0557
7425.5938,5044.2256,5765.3403,6825.09,7717.8853,-4624.3896,893.1446,3363.99,7335.5557,6033.828,5314.6763,-4303.2173
6022.511,5374.822,5546.483,6667.894,9795.145,-3873.2786,-846.77814,2933.6687,6620.4507,4575.0796,7545.3257,-4006.1843
1925.6395,3351.2197,4687.4014,7373.3853,7606.5024,-213.1254,-493.66656,3174.7002,6471.433,4029.177,6234.236,-4216.282
5612.2144,7690.9473,3088.6462,4632.2383,3119.3943,424.00558,-2113.8235,3130.2773,7795.3086,4111.185,3199.0925,-3454.486
6748.9023,5882.7627,3362.5737,784.93146,3999.147,-2958.1619,-938.7259,3742.39,9035.549,3581.5923,1923.6241,-3522.5256
5600.558,5935.174,5219.2417,554.611,4264.173,-5900.974,-1974.8749,3627.8494,8573.938,3101.9539,1292.9454,-2670.0718
4281.469,6137.87,6477.0127,1592.0344,1241.3115,-6594.207,-2326.7966,3663.1104,6347.874,1402.6284,-544.5921,-1740.8734
3167.1323,6518.566,6482.0625,1385.9924,-679.8394,-3981.7007,-1767.6501,3853.7888,6156.6665,1283.7604,-3977.9768,-2410.0613
3169.3633,5976.469,6237.3535,45.205112,-1934.3394,-2643.9395,-1390.5065,3619.8237,8291.386,936.0445,-3010.6519,-1569.8494
3134.678,5148.693,6373.5356,-862.5163,41.210274,-3715.888,-1169.4906,4097.1763,8877.29,734.64166,-3154.0989,-1684.8168
2412.9539,4963.9604,7118.2295,-557.62524,1492.1616,-5062.781,-1413.1492,4305.525,7643.196,-36.693523,-2086.3972,-1263.1952
-55.94193,5087.8623,6943.5615,484.8218,-442.9831,-5496.8823,-2715.8875,3736.2173,6332.3174,-226.0676,-3619.0999,-592.78406
509.462,5270.91,6509.8755,1417.8486,-2497.3489,-5007.293,-3123.102,4131.5146,6550.58,-352.18878,-5648.674,-416.51346
14.178678,4850.769,7058.7065,1523.7496,-4521.2944,-5132.4434,-3280.068,4289.9155,7003.4893,-651.8041,-7596.3086,-225.05913
569.87634,5125.023,6615.149,2387.1707,-6217.718,-6397.431,-2916.3232,4230.4463,7894.704,-742.006,-8997.461,-47.09131
59.19693,3663.9185,6907.2964,4264.841,-7320.09,-6947.244,-2499.2642,4409.4644,8506.05,-836.7076,-9460.737,112.47635
-890.56006,4371.14,7525.588,6391.2793,-6859.2124,-7002.7314,-2519.3013,4703.2583,7947.9736,-1153.8387,-11569.982,86.63352
-10.1368475,5224.6963,9541.052,4554.493,-7564.029,-6094.7124,-2224.2102,4584.711,7549.8545,-1631.441,-12230.541,822.1055
-246.52461,4716.375,8608.477,4079.163,-13167.915,-6236.147,-3230.4097,4884.8354,9082.691,-3357.6912,-13142.131,800.2704
-4.7138247,3990.771,7821.4473,6322.1025,-13437.459,-7430.5244,-1021.88104,4602.635,8437.549,-3315.2844,-13592.635,408.1476
-260.47485,3701.0972,8053.5156,11793.096,-12726.254,-7398.2686,-554.2538,4501.2393,8263.548,-3587.8923,-13485.9375,132.66228
-747.4392,5010.789,7812.489,11905.56,-12585.866,-5675.042,-134.02013,4748.967,9219.058,-3832.813,-12907.521,-315.15692
-656.10706,5436.2256,5964.3765,7900.2334,-12879.104,-3342.549,682.95276,4193.1626,10054.165,-4012.1038,-10789.282,-433.41537
669.8329,4921.31,4679.14,4639.9424,-7405.7065,-614.50696,348.78503,3564.9653,11003.551,-4152.38,-5262.9556,-2.4384134
1181.4133,4227.938,5998.215,4334.6646,771.47076,745.7942,-312.78705,3599.226,11660.36,-4503.3384,35.044613,392.8902
-2961.542,4411.4478,6891.82,138.7419,1903.7495,919.06396,-3157.0234,3003.6716,13053.939,-4512.714,1640.8077,917.79456
-3113.994,3013.0989,7736.323,-3029.2607,-1318.3646,594.31036,-2758.3875,3055.9146,12635.138,-4199.6436,-30.112942,1075.4076
-2923.501,3730.533,8140.7524,-4893.5654,-1418.0898,1822.9816,-2186.3325,3271.8342,12461.833,-4205.1714,-14.601584,1295.7692
-2066.3901,3677.7422,7921.777,-8009.938,278.30313,3700.7224,-1840.3997,3288.218,12900.999,-4188.874,477.25208,1472.944
-440.38937,2932.0715,9736.393,-9652.742,2989.4297,3754.5127,-1831.5903,3507.0056,12190.064,-3785.8557,1899.0712,1887.2693
367.90634,3033.2144,9827.058,-9522.234,4097.609,2671.3884,-853.16693,3836.6206,12148.602,-3809.5647,4718.2104,1749.9005
-704.6976,3718.9456,9925.668,-9238.544,5799.594,2806.198,-1339.463,3610.141,12168.557,-3814.662,5358.985,1612.6371
-2064.7683,2579.429,11188.132,-9000.563,5448.7773,2962.9673,-2561.494,3417.8591,12029.863,-3711.397,4611.4185,1544.4954
-1363.6578,3566.6255,10035.851,-8930.755,2930.5642,2394.8572,-261.93732,3020.4373,13968.247,-2832.9631,5129.062,1180.8329
861.7042,2220.4194,11227.0,-12492.871,10043.515,2911.8513,299.6252,3672.5916,14240.477,-934.2346,10295.159,281.63327
-3484.2087,872.08795,19546.46,-10529.833,7248.677,1960.3245,-4034.9534,3208.9692,13099.6045,-410.1139,6280.3906,-68.18546
-2365.8687,-259.91922,16535.898,1909.6775,-4885.8926,-354.85233,-3807.4172,3659.9866,12980.248,-92.91999,-2382.2112,-192.79141
-1116.6622,4920.4556,8301.187,3736.912,-4877.0664,131.71704,-1418.0857,3625.1892,11082.314,177.67015,-2206.8586,-22.555326
484.9245,6217.0776,5530.2666,-326.6236,-3257.6724,192.81453,-2050.9658,3711.0703,10897.463,-121.99369,242.75484,200.57617
1047.7196,4734.6777,9325.068,-3337.135,-1014.3396,-467.4709,-2467.9019,4007.1216,11112.089,-418.18863,814.2456,103.354454
22.038876,2807.7615,12949.289,-1540.4495,-1878.267,-1163.4467,-1996.8566,3873.9585,11758.575,-305.9432,-1091.6552,-111.31531
378.2903,4049.6614,10538.897,171.2477,-1821.0044,-1372.5552,-1257.4036,3758.8213,10796.516,-226.47958,-1837.5522,-154.6986
-379.07034,4179.3228,9543.204,201.75601,-52.785748,-420.98483,-1164.2489,3662.526,10817.783,-468.91263,-245.44743,-219.81245
62.21422,4188.8354,10131.008,-286.58542,710.4272,-180.15193,-1482.2147,3719.3655,11278.69,-584.53656,688.44696,-389.36993
-479.65234,4043.4963,10465.86,-333.49478,341.69058,-441.4437,-2086.6243,3768.693,11922.353,-567.2746,-169.56927,-361.76877
-442.13843,4119.1484,10165.256,-23.791916,-530.7896,-890.4115,-1868.7826,3930.3489,11488.647,-435.14316,-995.53076,-204.82483
-381.12784,4501.078,9716.939,-32.11712,-524.42236,-665.5458,-975.5696,4093.7507,10951.106,-402.01343,-504.5371,-273.6126
67.7555,4439.3604,10037.159,-258.38687,363.30966,-329.5845,-1342.489,3977.2444,11087.965,-490.00757,375.45782,-324.85028
-507.15222,4281.1367,10443.312,-438.30396,622.17334,-297.91687,-1829.4938,3844.6094,11446.894,-439.27902,470.01218,-399.6962
-498.88135,4010.0664,10408.035,-522.76843,265.89716,-375.88403,-1988.0884,3644.6619,11645.73,-283.68274,-330.04712,-256.00623
-1142.5226,4187.783,10151.635,-452.33142,-207.61038,-438.82672,-1952.3197,3746.974,11427.894,-94.00785,-989.4748,-79.40886
-426.97528,4341.5454,10044.684,-563.01807,-110.19557,-61.868404,-1515.4904,4017.114,10912.093,-126.05703,-33.383873,-41.640945
-29.685398,4179.556,10311.48,-393.43253,272.3644,-25.91136,-1530.4662,3806.6616,11376.52,-181.04843,80.129845,-131.6024
59.972816,4110.0107,10074.412,-298.19052,453.28705,-211.50276,-1431.4109,3693.855,11523.336,-107.06752,-275.99594,-193.2923
-341.20743,4035.716,10061.493,-428.49158,423.7045,-58.271294,-1791.9877,3668.5344,11417.703,-2.5166159,-979.86395,-191.51714
-470.76663,4365.518,9704.381,-245.80954,-249.92816,-323.735,-1785.6785,3788.3423,10963.82,-21.563515,-342.8631,-159.91737
-440.60944,4112.672,10367.867,-304.06158,443.97766,-234.79503,-1751.1062,3841.736,11430.05,-59.897266,197.98154,-261.6783
-301.2878,4025.095,10633.866,-50.981525,184.96194,-519.93,-2012.6367,3749.7856,11671.002,-23.768932,-17.955898,-332.5004
-419.71884,4054.6926,10202.195,-59.03933,-218.52599,-674.99097,-1882.8739,3645.151,11644.645,103.093,-952.19543,-293.79367
-955.7376,4256.4556,9900.068,-305.31418,-418.75406,-471.88284,-1615.9308,3781.9324,10978.473,256.60184,-984.2255,-234.0594
-577.1373,4348.6387,9610.372,60.520042,165.0652,-104.685074,-1590.3499,3978.63,11116.388,112.482254,478.29828,-150.67702
-356.11884,4215.0903,10371.617,-167.60793,331.04373,-134.68118,-1958.9434,3894.946,11553.941,44.39595,440.9962,-242.83496
-462.77704,3992.846,10446.182,57.801746,-171.57965,-559.3089,-2265.0898,3801.926,11681.966,81.71384,-649.71875,-133.38037
-964.81384,4256.159,10000.549,-72.39752,-747.18524,-650.4747,-1720.2245,3806.2205,11509.126,200.64728,-1412.0778,-24.400951
