ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8028.7373,584.2093,8364.626,-24699.42,24451.016,29287.959,7163.1904,7070.5283,3806.467,3400.2087,32767.428,20847.21
-8508.594,542.97656,6337.9053,-23541.568,24983.125,27541.299,6837.858,9563.637,-2546.6375,-3201.7612,32766.918,20697.02
-8621.957,284.06424,5660.4917,-24699.652,22461.047,27046.074,278.99374,11155.374,-6851.937,-8535.556,30406.932,19624.96
-7336.9907,-1540.0444,6636.4263,-28740.527,21277.914,27735.223,-4295.9683,10436.478,-6187.917,-11647.363,29506.408,16815.623
-6960.4585,-1681.4706,8859.897,-30313.648,21356.975,29142.01,-5568.829,9123.878,-4173.1357,-12554.834,31286.393,14992.1
-5898.862,-889.01526,10902.315,-31150.428,23430.54,31208.605,-9803.525,7597.329,-3122.0002,-11741.083,32766.828,11419.909
-7515.052,-4196.1987,17947.832,-19543.164,26260.104,31686.754,-15776.552,6202.1265,439.06772,-9071.573,32767.16,8285.477
-8366.497,-5023.9136,21241.215,-7917.3584,20164.217,17786.088,-19805.53,5224.128,5875.9175,-4406.386,17073.105,7725.2925
-1609.8759,-1390.2174,21923.555,14416.254,-4887.9546,2966.779,-16243.86,7410.4336,6512.853,2493.2905,-14794.926,4477.7124
-5560.0127,-987.81464,13784.53,24680.504,-12870.342,-8037.0884,-9866.515,7318.1577,4922.185,6441.5254,-16532.7,1898.5908
-6912.288,1826.9899,6905.099,20985.855,-9993.797,-10915.178,-9874.643,8795.293,1061.5847,9096.689,-17151.611,-1670.0664
-11279.363,1334.2303,5890.402,18395.762,-13058.687,-12997.65,-13209.752,10436.94,-2782.7437,7995.6543,-19045.346,-3923.348
-12164.823,895.393,5218.2456,17772.746,-21328.914,-16503.771,-14270.745,11744.022,-4315.775,6419.5312,-24235.184,-6181.126
-14141.094,-740.43677,6540.0938,11027.4375,-27650.33,-20970.578,-5899.084,13105.155,-3710.916,5813.2417,-29057.162,-9400.529
-12800.4375,-448.80127,6819.8257,4251.6797,-32768.605,-25217.904,-4043.9941,10976.669,1272.2197,2681.7449,-32768.805,-10247.47
-15801.956,-788.5814,7430.6064,-1581.0979,-20822.545,-29288.926,1977.0527,7857.8164,5418.83,368.4539,-22451.879,-11666.921
-21656.709,-1918.2362,9666.298,-4635.587,-11971.158,-11657.219,252.2274,9029.012,6312.089,-1368.1315,821.4381,-11085.584
-21310.098,-3380.0708,7232.478,-7801.6143,6099.389,6099.9365,-1210.9199,8504.531,2346.0796,-2644.9224,7479.868,-8078.5396
-24782.928,-2970.725,7985.4956,-13993.744,6100.779,7825.7456,-5761.633,10165.902,-2892.2686,-2747.9775,9870.57,-3703.2312
-23377.47,-3207.6902,8438.858,-17109.271,11125.886,12932.447,-10231.028,9886.389,-7425.1157,-4569.26,15251.386,1163.1595
-20367.686,-1076.953,8472.191,-17750.613,14997.395,18377.43,-14070.531,10959.188,-8458.67,-5908.6245,21105.287,4549.334
-17707.152,-926.4736,8576.988,-15650.218,19282.463,24074.895,-14179.174,10542.89,-6715.9795,-6469.6675,25824.713,7292.3945
-15559.012,-1750.6165,11325.7,-10918.99,22168.951,28572.371,-17455.45,9870.667,-1720.4769,-5936.0586,28281.23,9666.94
-13048.063,-3130.017,14728.749,-3382.5764,11672.886,32448.158,-18481.518,9886.856,2149.6394,-3104.7498,17783.45,10896.536
-9427.205,-2537.4324,13081.26,3275.6174,-4199.359,19617.918,-14246.263,8258.983,4975.633,-320.97034,1545.2246,11998.155
-7041.32,-2126.8406,14080.738,8346.954,-13267.497,5604.7935,-14182.741,7317.018,5052.998,4891.86,-8418.031,9213.421
-7311.353,772.7276,12797.776,17507.535,-6101.5737,-3255.5698,-7726.53,9506.622,3354.9243,7410.989,-9729.512,5859.52
-12116.465,1625.687,10339.793,18394.148,-6100.979,-6101.217,-11287.4375,8867.53,711.11194,9277.866,-6505.1616,5258.927
-14546.0205,176.39964,8196.519,22968.604,-6102.1567,-6100.8276,-12217.626,8089.548,-4874.0073,9368.548,-10236.499,4030.7744
-16567.203,584.7386,8771.004,32766.928,-13994.234,-6100.9424,-8888.914,8904.217,-6585.8057,8761.622,-19326.2,394.987
-13961.268,291.22464,4389.1973,32766.734,-26800.277,-11016.216,-7538.627,9246.334,-2604.9104,6841.8335,-29800.426,-3833.2505
-12372.164,3902.6697,1488.6206,32766.697,-32767.68,-10919.279,-2431.1938,9480.738,-1149.9537,5301.1025,-32768.637,-7208.6963
-9189.911,4428.224,-991.2589,32056.988,-32767.428,-9055.85,-1979.6294,9763.329,-138.93088,3724.6025,-31914.176,-10096.173
-7143.6807,5998.258,-838.3468,27991.006,-18055.65,-8293.562,-1352.327,9997.036,592.3591,1250.6442,-15935.385,-11960.541
-5883.1113,7461.812,-2033.759,23414.957,-5445.032,-6419.257,-1919.1846,10663.092,2441.158,-521.2859,-6728.57,-14275.507
-7664.064,6626.7686,-850.8869,18267.621,6100.544,-4196.6226,-6494.275,8417.812,3468.1548,-2140.4844,-3627.5925,-13075.576
-11984.434,5495.47,2350.9854,12187.495,6020.5093,-6052.495,-10344.628,8034.1333,3074.919,-2496.194,-6944.7646,-13338.694
-14374.108,4627.9116,4448.8657,10929.828,-1523.521,-7711.748,-10306.471,7324.4795,2500.8992,-3817.4377,-10311.354,-13636.257
-15510.929,7078.2437,4765.284,13458.519,-8645.005,-6745.529,-9842.342,6834.2954,3300.962,-4099.349,-10901.407,-14059.892
-12555.942,4665.0903,3718.0042,13374.241,-11556.822,-7580.5005,-10420.889,6166.487,5414.2075,-5268.405,-11530.789,-13511.515
-11539.762,5699.7764,3943.7092,10080.2295,-13020.572,-9260.5205,-9807.508,6341.014,6263.3496,-5647.816,-14014.389,-13076.6875
-9755.057,6075.1274,4077.1853,6104.957,-13938.46,-10668.786,-7477.6973,5763.973,6185.81,-6014.246,-14699.991,-12960.077
-17035.254,12259.009,15590.1,-2349.6907,-20226.57,-8832.515,-7110.2896,5130.694,6652.8213,-5868.1094,-10751.535,-12386.228
-21924.287,-1770.5637,4906.9297,7717.6743,-11233.2705,-9622.94,-18788.465,5231.8154,9591.197,-4073.7136,-11034.377,-5075.418
-12473.57,8277.754,4817.4365,81.19485,-8548.505,-1978.3191,-6419.4956,5226.7544,3972.6023,-7928.3887,-14118.933,-5335.49
-7542.4854,6971.079,6814.1616,-1379.736,-9675.451,-7310.988,-4734.533,5000.376,4849.226,-5884.193,-2036.8855,-6624.8125
-12047.656,4164.1924,6723.539,-1354.2946,-10086.665,-7358.713,-7766.945,6672.44,6132.3965,-6594.311,-747.5196,-6357.364
-10857.318,5216.2563,6725.5444,-964.23145,-10011.934,-5125.3506,-8946.245,5581.3203,6599.8037,-8465.515,-5337.5024,-5824.6055
-10334.854,5427.077,6693.807,-2701.4614,-10084.746,-5958.6455,-7546.7056,4417.6724,7597.538,-8630.929,-6579.0474,-5550.5024
-10820.386,4969.6357,7079.881,-4870.8613,-9834.944,-5971.755,-7513.549,4278.3374,7868.0747,-9170.685,-6020.3945,-4590.091
-10662.083,3691.3042,8458.467,-6571.769,-7535.9873,-5302.829,-7155.9785,3823.5374,7298.4775,-9510.929,-3885.2385,-3437.7397
-10329.154,3831.6475,9433.247,-6907.5005,-4323.8433,-4884.164,-7028.535,3489.6477,7378.6147,-9514.868,-1121.2667,-2618.0222
-10870.492,3860.8787,9425.543,-6818.186,-1862.4926,-4714.861,-7518.8677,3266.4954,8050.7495,-9398.438,862.1584,-2077.5522
-11689.729,3450.1611,10293.341,-7131.9707,-1621.62,-4861.8955,-8316.276,2588.9949,8996.633,-8864.093,2513.93,-1773.0629
-11869.151,3014.4473,11263.2295,-6664.837,-1893.8807,-5095.0903,-8465.153,2607.3188,8859.533,-8302.832,2581.214,-1503.9662
-11684.8955,2809.5369,12047.369,-5045.878,-1401.6014,-4516.8276,-8010.304,2179.433,8898.791,-7382.545,2342.9746,-1345.3453
-11795.901,3105.245,12266.451,-3662.9114,-1111.4706,-3452.242,-8149.0034,1798.3804,9354.968,-6431.9927,1094.8588,-1143.7864
-11763.3125,3753.582,12213.346,-2600.2268,-1119.863,-2839.1619,-8190.8433,1812.478,9740.62,-5352.5947,-1045.4109,-1117.4963
-11755.698,3926.2402,11589.04,-1837.8574,-3837.0273,-2770.7263,-7789.12,1713.2737,9790.317,-4542.9785,-1830.2584,-907.93164
-10450.591,4158.4717,11349.5625,-1603.0017,-3793.95,-2735.3489,-7218.642,2089.9746,9075.95,-3874.106,-1770.0845,-1274.0732
-9895.307,3627.4907,11037.632,-1443.5173,-2814.1777,-2292.0781,-6868.253,1792.7992,8551.334,-3406.6692,-1143.5088,-1129.6885
-9011.17,3797.3772,10295.763,-790.8873,-809.50824,-2784.2603,-6710.7964,1884.413,8024.1562,-3185.0322,-120.11072,-883.53094
-9088.247,3550.1711,10020.401,-830.0571,1531.152,-2336.8818,-6902.9126,1821.138,7823.34,-3039.2754,184.0155,-751.7616
-10961.678,3497.5586,12772.923,704.4724,-1195.8895,-2011.6066,-7518.5874,1317.6396,9211.474,-2561.7898,1147.3599,-1004.5163
-11778.452,3774.1409,13464.685,1670.1919,-2249.402,-2038.9314,-8086.9243,914.1568,10553.888,-1398.014,-1548.5297,-1261.1589
-10686.697,4172.778,11693.041,1815.5873,226.33911,-716.22064,-6765.283,1337.1881,10082.01,-426.58347,-2034.507,-1129.5455
-10540.6875,4114.7065,10033.601,960.5619,860.12866,-76.56737,-6671.7485,1522.6018,8916.179,-179.31628,-394.48456,-771.2457
-9867.604,4007.5955,8680.332,-210.12082,643.56537,-287.322,-7116.6685,1903.9099,7961.4,-329.82004,34.121616,-448.15375
-9878.776,3371.6729,8687.42,-1176.6804,-177.11568,-776.5489,-7266.543,1826.3916,7168.4614,-707.86804,470.00702,-107.354614
-10155.498,2894.005,9204.95,-871.2586,-876.09265,-700.3047,-7652.263,1512.6895,7121.386,-943.23566,10.015301,133.3479
-10010.935,2984.2437,9555.648,-442.82172,-1655.7457,-415.5213,-7524.276,1243.6683,7415.5903,-1056.4813,-978.9721,263.42038
-9372.558,3096.7515,9697.442,-181.1346,-1288.7964,-231.85698,-6973.1035,1155.141,7513.9795,-1039.6228,-1351.0723,240.7172
-9091.317,3163.2969,9738.042,-23.14308,-797.19434,-232.31047,-6656.095,1038.96,7355.0703,-972.9826,-980.76794,249.67938
-8877.762,3323.8528,9716.842,-67.42041,-85.57812,-431.91306,-6596.8506,946.18536,7418.766,-851.90564,-406.87042,101.02344
-9293.656,3105.1248,9616.77,-33.24271,138.62978,-608.44055,-6855.494,864.9915,7385.8247,-774.69366,-182.36194,-2.1055324
-9556.832,3173.0837,9549.257,3.8016613,96.99447,-621.38464,-7149.1626,1121.926,7387.643,-554.1382,44.995182,-16.10504
-9774.189,3391.4697,9374.975,-55.188183,624.2819,-396.91534,-7179.001,1208.4014,7541.2964,-437.72015,151.62387,1.6633027
-9884.855,3385.4429,9356.09,-200.80032,552.01074,-176.64595,-7264.472,1384.2635,7507.321,-267.43527,93.45022,15.43109
-9720.535,3545.189,9406.585,-243.21472,248.09616,-192.93027,-7064.588,1497.7714,7546.4727,-183.86298,-7.2414017,41.398388
-9438.3,3616.4177,9465.272,-179.59827,449.0462,-398.57065,-7030.059,1590.1647,7328.6636,-54.749966,335.3188,85.08156
-9319.955,3626.2827,9336.729,-118.606926,987.4277,-821.40607,-7014.0874,1549.1249,7217.427,45.51676,786.18054,23.2411
-9418.906,3455.1614,9320.342,-101.0588,1528.5574,-1032.1678,-6923.744,1420.3258,7285.2744,57.13504,1086.1652,-45.310215
-9809.578,3416.357,9235.88,51.941303,1360.5117,-938.35925,-7153.032,1319.5399,7261.4487,-10.535325,881.7448,-120.39725
-10039.45,3285.8804,9151.798,84.330124,694.5642,-804.6968,-7348.7354,1344.3264,7257.222,-114.42358,468.3351,-34.376114
-9847.415,3286.2395,8974.678,38.452347,27.728039,-548.7628,-7271.4346,1279.7378,7199.298,-223.77368,149.75266,7.5083036
-9605.073,3370.0444,9034.303,-91.57659,-190.69107,-343.99512,-7157.9927,1266.9138,7038.4395,-295.0428,120.62445,28.28341
-9387.8,3430.5386,9143.78,-138.8787,-47.4566,-224.95268,-7048.2837,1301.7211,7054.7935,-389.43887,214.64386,16.71456
-9245.044,3482.501,9188.452,-138.2445,241.87578,-240.85934,-6999.027,1337.463,7281.4688,-464.7785,288.92657,-30.866693
-9342.325,3499.4092,9140.831,-179.00212,326.57623,-489.79147,-6956.8037,1436.2323,7333.1445,-510.81128,295.5299,-139.47388
-9501.226,3507.6548,9099.437,-288.83655,292.50073,-696.7363,-7126.724,1427.9453,7214.4766,-507.49194,256.36032,-222.39534
-9679.657,3392.8096,9104.949,-291.24133,220.21344,-759.2771,-7146.477,1391.3213,7038.3467,-499.56955,231.61009,-264.95523
-9766.143,3410.9082,9082.3,-141.12964,122.67139,-623.62335,-7169.752,1325.0209,7231.0312,-512.29034,114.44718,-202.64832
-9827.3545,3416.748,9069.607,-111.270164,-115.09804,-605.8104,-7363.5044,1312.3524,7105.4624,-520.3048,-104.18268,-181.28557
-9650.105,3443.0784,9116.71,-86.87103,-172.0714,-524.23083,-7151.287,1280.8792,7009.924,-508.5283,-219.70308,-166.01869
-9568.471,3474.9587,9186.352,-92.025566,-188.7694,-439.1731,-7049.797,1357.6685,7044.272,-511.5866,-200.37166,-145.34387
-9607.861,3424.686,9236.365,-121.82851,-282.80273,-388.49756,-7056.0845,1352.4933,7184.2666,-499.20218,-152.29642,-92.86988
-9411.291,3498.0022,9115.9,-96.05333,-98.31821,-334.54187,-7028.8745,1413.2251,7212.1987,-514.309,-86.56682,-94.8972
-9518.852,3607.9443,9193.279,-115.918915,-164.53871,-389.41455,-7147.909,1497.0526,7288.1943,-532.2838,-44.591293,-111.67296
-9534.865,3630.3757,9131.241,-222.97336,-110.89627,-490.15704,-7036.541,1461.4197,7238.5977,-554.8302,-156.51244,-197.51328
-9513.576,3499.0195,9115.129,-225.30655,6.4007263,-545.7165,-7147.314,1433.3934,7306.414,-590.5097,-116.005905,-144.83095
-9659.544,3456.7913,9128.188,-249.52843,-176.88,-613.1611,-7190.794,1392.1729,7267.017,-635.31793,-184.31236,-128.88565
-9580.812,3491.3691,9282.251,-221.35654,-162.17061,-575.779,-7041.073,1405.1954,7206.228,-629.9162,-148.10497,-114.875786
-9647.818,3408.9692,9157.6875,-219.90233,-34.357403,-471.97885,-7025.897,1371.8627,7242.2036,-609.4277,-83.62979,-91.16673
-9588.977,3512.6646,9113.221,-194.74135,5.1444426,-436.47604,-7103.6514,1359.9813,7182.274,-567.89606,-50.14897,-75.17157
-9656.292,3705.3057,9111.901,-239.19489,-90.132996,-413.5188,-7064.817,1383.7794,7247.182,-555.1386,-21.915308,-124.31869
-9452.901,3619.4285,9325.448,-251.85759,-136.96817,-534.65576,-6987.6064,1398.2068,7155.254,-539.77374,-38.769207,-174.7693
-9573.156,3542.608,9231.75,-261.71524,-12.734405,-544.62555,-7008.856,1323.4114,7068.8364,-528.8245,55.106094,-96.53309
-9564.046,3490.652,9227.743,-226.95561,67.556885,-546.5037,-6986.5156,1485.0452,7199.4336,-481.93005,137.2446,-95.2736
-9611.893,3531.6846,9118.949,-201.69427,22.080896,-570.98737,-7087.6064,1410.0804,7222.8784,-461.62524,37.374798,-96.367195
-9549.08,3558.4941,9186.57,-233.26387,-9.474665,-555.06177,-7127.929,1367.8666,7213.153,-452.35968,73.343895,-101.90802
-9470.099,3537.0598,9183.21,-228.82993,10.440618,-557.5034,-7123.932,1346.3136,7237.485,-460.52487,120.1631,-95.25581
-9588.177,3538.2634,9280.195,-230.87329,54.88989,-530.7828,-7084.602,1398.2751,7198.9507,-484.4629,161.5839,-101.81877
