ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18706.336,-1699.3666,3762.9795,1256.9192,-440.20676,5151.246,8915.924,-10932.326,-3561.4858,-348.3905,611.02374,1891.5685
19611.133,-26.297411,5606.6387,2981.3801,-3320.4849,8757.483,9424.69,-10442.717,-2684.4937,-333.04843,-2017.3071,1764.594
18819.094,827.92053,5406.1665,2757.777,-5601.008,12695.889,9698.154,-10593.859,-2533.4177,-417.7988,-3270.7422,1720.4332
16130.67,881.46155,5510.849,-82.081184,-7417.2505,15351.665,9595.38,-10618.665,-3002.1157,-807.5204,-5019.891,2007.1729
15041.589,43.826694,6169.556,-2883.3289,-9178.6455,15737.122,9411.546,-10436.43,-3388.2234,-1569.3732,-5455.1265,2053.724
12141.609,-790.02966,8018.481,-8690.442,-11237.555,15699.245,8706.341,-9975.191,-3621.5693,-1915.4077,-5161.0083,902.315
9008.2295,-1251.1243,8002.8423,-14207.549,-14705.948,13556.066,7943.841,-10384.8545,-3387.4805,-3172.019,-3866.1296,-253.74762
5469.029,-1749.8741,5791.9253,-18695.61,-18300.076,7468.4414,10187.163,-9416.764,-3686.3699,-3905.7048,-1855.2997,-1122.5121
2976.3684,-1766.155,503.10703,-19921.588,-18344.25,-2700.4197,12336.005,-9197.969,-4757.6426,-4564.1343,4107.43,-1115.5122
3462.2927,-758.822,-3701.214,-18307.025,-16378.451,-17524.385,10456.745,-9801.077,-5815.751,-5699.38,11226.401,-738.11365
433.7874,-1249.5388,-8337.356,-11083.301,-20987.37,-32296.008,10753.361,-8539.234,-5458.8193,-5442.0063,13877.097,-4466.3057
12158.483,-1412.4907,-16601.113,602.053,-20298.193,-32733.762,3745.7,-12227.086,-2120.4033,-5955.553,12896.005,-5759.445
17161.395,-1557.8452,-22006.027,12513.281,-6807.4785,-32768.36,9927.463,-8267.429,-1443.7417,-7847.5005,11633.929,-6539.2705
16138.413,1457.2021,-21599.004,21069.148,4326.6113,-32632.66,11724.345,-8342.2705,-6562.7964,-5332.212,7498.8677,-4926.2393
25552.162,415.62927,-23377.104,25679.857,10294.681,-32205.354,12213.9795,-8194.742,-8401.329,-3098.2722,5626.69,-2899.2712
25608.898,3772.387,-21298.07,25344.402,16978.105,-22871.264,10817.218,-9252.957,-6908.632,655.2651,-7018.0327,-2251.227
29446.379,5551.7183,-16639.746,28182.768,14313.384,-5895.506,7622.1406,-9147.786,-6844.66,4013.5283,-16654.545,-2652.6228
26048.379,8318.137,-8237.759,28812.969,13760.047,12291.954,6553.432,-10194.353,-6376.2544,6438.5176,-26948.516,282.50232
21292.568,9871.269,-579.88513,28813.193,10395.832,24195.693,7139.131,-10654.672,-5754.1113,7985.01,-28986.605,995.9569
16155.098,10946.332,5131.204,27812.611,6982.1636,29140.223,8386.662,-10457.022,-5311.071,6771.09,-28814.287,2755.891
16407.84,11273.513,7423.0103,20456.4,5715.327,31889.693,9894.148,-7905.972,-3834.019,3532.5703,-29427.121,3302.807
14540.976,10697.323,9208.924,13329.942,2656.006,32766.398,9920.27,-8420.577,-5405.9565,87.87698,-24938.254,4790.1484
14604.896,10902.348,16675.758,-1222.9728,-7239.105,32767.234,9339.325,-8648.018,-6378.151,-2865.1553,-20096.08,5247.3
12506.259,9560.425,18283.643,-22213.05,-14935.729,32767.158,9585.191,-8366.428,-7767.6924,-3769.3342,-11910.409,5952.544
-121.4047,5321.66,12436.477,-29172.32,-29112.355,32342.314,7535.882,-10090.287,-5731.697,-5966.2095,-3775.7493,4813.556
-1773.9084,3821.8164,6045.421,-28814.225,-31362.154,27748.236,8522.5625,-9729.021,-5887.413,-7128.8555,894.4829,2501.16
6137.896,3007.1929,-3224.0837,-28814.432,-28569.54,22538.002,4508.2363,-7371.7964,-5804.414,-9756.993,7411.8623,272.69125
2956.199,1485.3564,-11071.172,-28814.002,-15002.669,18911.574,3946.9172,-7977.515,-7710.1807,-12518.151,11283.579,-2033.4688
-1305.0084,572.7135,-20309.658,-28814.281,-18919.156,12174.251,6932.7056,-6948.0503,-8702.2705,-11367.017,7923.4014,-3297.139
3268.2764,-1529.1118,-27831.15,-29107.182,-10033.769,2829.8835,8835.628,-6257.4116,-8724.014,-11406.785,7219.17,-2755.594
5653.3438,-1786.2618,-27594.363,-19881.84,-7725.754,-773.7819,19769.955,-3888.3567,-16417.855,-11202.662,6765.2153,-1445.2987
6885.534,-601.22943,-29572.418,-12327.721,-12686.565,796.9409,12095.731,-2917.3557,-17590.299,-9286.191,-4847.721,-2900.5708
6938.596,-188.43654,-30559.64,-6527.4326,-10025.371,792.15717,9829.134,-4264.165,-18624.21,-5051.3965,-3301.4915,-1763.0989
6781.5728,-2123.6265,-28462.744,-2667.2012,117.17167,-949.7451,7628.4062,-5967.889,-16777.582,-1736.6205,-2712.3577,-526.38885
7420.972,-3429.6199,-24363.736,3896.4075,-600.2657,-2180.1423,6825.995,-6787.4414,-14851.1,438.45914,-2832.3186,-394.5457
8241.558,-2091.864,-17378.873,6467.538,-1851.4248,-1924.298,5848.288,-7256.736,-12809.397,1642.6875,-3701.4316,-923.9124
9359.6455,-1284.5409,-13160.322,3541.5007,-1041.2634,-596.6124,7561.3994,-6724.3213,-11971.624,2204.0315,-2505.5322,-1027.2089
8905.98,-1256.2212,-12290.841,296.29416,584.20197,-679.7462,7259.8154,-6809.044,-9470.849,1796.5587,-591.23584,-976.0169
8416.161,-1402.3718,-12118.742,-43.15996,-788.4071,-259.7792,6677.7993,-6457.2173,-8817.329,1203.7905,-1214.0536,-1093.1309
8581.57,-1810.958,-13243.371,1804.435,-1591.7281,-874.7234,7141.559,-6294.6953,-8752.086,650.231,-2595.1394,-1163.2618
7835.2144,-1261.2151,-13287.888,3678.0625,-2497.7632,-1766.547,7343.746,-6465.7334,-9307.326,183.81764,-3454.2288,-1295.8574
9324.237,-1292.39,-12635.738,2918.905,-3144.0469,-1639.7201,7616.2754,-6545.569,-10007.91,69.4833,-3298.7358,-1387.911
9445.537,-997.94183,-12410.53,472.77216,-1588.6306,-1094.324,7768.693,-6871.069,-10414.901,94.720146,-1799.3143,-1223.3544
9545.35,-1772.9036,-13714.346,-444.55203,-265.9676,-381.08203,8005.5596,-6504.5244,-10160.828,-263.89734,499.93054,-1402.9396
9241.111,-2183.6475,-14870.805,626.8729,206.9588,-184.76949,7254.409,-6710.038,-9966.182,122.9006,131.07466,-974.73303
9262.647,-2053.1882,-15960.912,1879.7958,949.3712,167.93323,7665.6772,-6539.0786,-10693.42,421.5963,-95.99227,-1005.3757
9055.563,-2052.4182,-16301.423,2322.4014,3155.1633,194.27153,8263.669,-6856.747,-12222.69,1311.4148,641.5032,-559.9044
10294.174,-1724.3334,-17820.89,1921.8982,9559.969,-948.6024,9172.874,-6689.736,-13249.099,2592.096,4651.0996,-332.15274
11595.337,-1849.1665,-19317.678,733.5703,19005.396,-1085.8945,10077.181,-6831.6553,-14241.759,4524.66,10758.832,118.76831
11829.6,-3203.3982,-19434.504,960.2631,28551.635,-459.29468,10184.7295,-7365.8735,-13301.718,6809.895,18355.328,520.07385
10302.167,-3102.8962,-18542.562,4159.6484,29955.14,-1187.863,9391.111,-7826.4487,-10846.608,8230.796,18852.982,1502.0955
10105.753,-3771.0852,-18723.049,9002.656,30095.637,-4736.324,11212.174,-8090.5234,-8733.986,9987.724,16601.99,2750.9084
8880.368,-3146.873,-16561.982,16030.468,29468.857,-10254.254,8713.248,-8960.222,-6871.6055,11043.539,14358.952,4009.0361
6232.6665,-2740.804,-13428.148,18503.504,29943.71,-14470.441,12489.994,-7351.9917,-7134.8115,10535.728,12371.559,2438.2454
5612.5625,-3397.706,-8983.715,23055.398,30027.56,-17669.53,10135.891,-10275.347,-7471.218,11633.298,12771.743,4260.055
7815.212,-2075.8828,-5864.439,27617.469,30221.115,-20882.027,8518.38,-9441.878,-5409.5386,11528.1875,13313.569,3204.1824
7807.9736,399.37714,-1069.1819,25620.41,30527.434,-21037.17,6093.68,-9007.166,-3251.0076,10903.406,12528.769,2623.5337
6390.8906,1929.4246,4785.211,18126.896,25661.648,-17916.727,5572.857,-9726.646,-2411.5208,10018.74,6566.535,1496.814
11073.782,3706.7175,7245.2085,11957.52,19040.818,-13815.186,6518.9854,-9600.471,-1672.6638,10717.426,2540.7996,-45.373795
12915.827,5910.9097,9546.954,756.67773,15336.666,-8431.816,5713.441,-9923.246,-1116.678,10228.511,1870.4615,-1530.4368
16423.494,3717.2502,11433.111,-4831.17,14676.565,-2907.67,8636.307,-9712.988,-1537.2871,9370.433,4353.984,-1013.2027
16229.691,1185.3729,12961.063,9.634959,14101.079,-529.8202,8329.199,-9559.817,480.78555,6158.5396,4392.48,-2248.2246
14605.974,4322.9316,12426.636,1745.6082,6233.0674,3189.7915,8260.672,-10935.489,3163.2642,2723.484,117.448654,-2727.0862
13894.409,4740.816,8450.737,1875.2197,-275.18027,4981.21,10476.017,-11145.954,3683.7605,882.46906,-4241.4507,-2457.5022
12998.088,4287.375,6323.4287,3212.954,-1828.5338,4490.262,12054.208,-11737.68,2477.3926,-512.72266,-6666.1953,-2062.2634
13593.455,3808.5806,9048.236,4510.969,-2373.1904,2752.5461,13426.792,-11625.013,378.47003,-1537.4781,-6045.575,-1558.925
16315.294,3141.6738,7576.6343,2026.3702,-2078.5671,1435.6163,13714.51,-11441.409,-1595.4958,-1985.9675,-3193.6628,-1075.2936
16938.969,2375.3738,7321.1694,-1158.0536,-1071.0526,985.30133,12971.085,-11767.595,-2235.0679,-1860.9258,-505.0578,-383.8996
16876.906,1904.3026,5754.2524,-2398.0264,-630.4039,840.261,12034.43,-11958.367,-1776.3945,-1592.1388,403.7637,152.72055
15561.757,1012.92664,4256.6763,-2010.7295,-1259.599,631.83765,10935.839,-11718.078,-1469.9619,-1130.0177,11.496918,344.86545
14903.891,575.78754,3340.9592,-1153.5696,-1644.5275,330.49365,10528.636,-11421.567,-1816.6924,-713.85345,-477.7901,370.03268
14690.0625,446.80164,2858.1016,-910.2344,-1799.1863,-45.04417,10620.366,-11011.476,-2333.4395,-254.2454,-617.49304,53.324387
15377.969,460.88354,2698.1116,-376.35242,-1212.0232,-513.8122,11126.77,-10778.348,-3028.1846,102.31364,112.70686,-25.826464
16089.272,499.1932,3018.716,-841.48505,-800.78375,-445.45294,10571.182,-10660.456,-2847.5637,457.9013,757.5615,186.65065
16367.983,686.54724,2945.1514,-347.2226,-238.82907,228.48767,10061.753,-10584.643,-2357.4434,452.58746,215.5813,209.56984
15359.553,696.0033,3635.472,406.9022,-470.28256,1000.25146,9564.366,-10603.406,-2134.7148,170.37956,-1173.5105,17.031908
15441.3955,725.14777,3689.8564,324.75327,-1189.3805,1588.1942,10184.317,-10374.886,-2326.8123,-203.83113,-2029.11,-22.965525
15264.426,617.0856,3513.025,31.751244,-863.0417,1891.336,10739.096,-10492.223,-2851.034,-447.16806,-1828.8055,-23.168491
15507.504,612.1966,3364.1284,-724.674,-571.14215,1528.5714,11001.596,-10606.572,-3153.922,-530.9782,-1292.638,53.94058
15651.678,530.4248,2972.0457,-973.58026,-209.47401,1196.7012,11058.026,-10613.061,-2914.1572,-544.2251,-656.6232,61.269573
15253.395,408.17267,2616.6382,-520.0266,-299.3061,1047.5697,10681.591,-10726.057,-2532.2163,-422.8316,-860.87225,-122.645775
15332.5,521.4924,3300.0366,50.08665,-1321.765,1073.3867,10520.695,-10828.337,-2630.4478,-301.82846,-1207.8524,-294.02448
15569.914,426.0702,3521.6143,262.59225,-2051.7422,1045.032,10787.062,-10813.998,-2925.101,-194.50197,-1474.2227,-431.20538
15792.3125,496.381,3072.5325,183.74861,-1350.1989,779.63635,11089.437,-10901.926,-3052.5215,-97.67141,-1188.8926,-420.17355
15732.986,622.8075,2932.2314,148.22195,-729.0593,174.85692,11350.605,-10888.22,-2966.568,95.68851,-659.849,-288.4185
15979.1,707.47015,2777.3047,352.8384,-124.528244,-190.32365,11116.617,-10760.179,-2860.9922,147.69508,-134.74977,-76.45111
15999.926,765.4192,3226.5552,482.10782,-446.20273,16.33641,10562.327,-10744.497,-2674.1313,124.86988,-477.29004,-46.11066
15913.671,662.136,3491.612,396.27448,-1133.5348,502.84244,10508.291,-10702.1455,-2906.9465,56.81917,-1059.563,-111.284996
15691.977,503.48093,3904.6543,-183.34695,-1197.8933,562.58136,10685.925,-10647.084,-3360.3174,31.624504,-996.0852,-48.554443
15796.481,580.2035,3470.403,-1088.3296,-626.47296,406.70013,10944.452,-10650.226,-3196.988,48.766537,-263.3381,70.589424
16012.147,489.10364,2515.612,-1426.4733,262.85773,480.95502,10745.939,-10755.619,-2805.1536,27.779398,294.026,119.71039
15319.915,412.2094,2223.4216,-326.91544,159.7351,414.81927,10375.559,-10712.068,-2558.7378,73.08232,-184.18015,-11.155941
15241.063,266.84708,2902.4424,583.39746,-645.4834,266.3652,10254.611,-10759.588,-2595.1404,112.959526,-851.7036,-199.92848
15431.6455,63.457947,3613.4343,543.9444,-858.4641,360.93546,10172.172,-10811.735,-3034.4116,69.17242,-836.9809,-359.72473
15617.065,162.73546,4295.675,-600.1586,-1296.525,404.92892,10528.02,-10745.692,-3399.1956,8.830226,-534.7953,-459.34232
16251.099,228.01051,3459.0454,-1701.825,-784.7056,482.1934,10643.747,-10740.801,-3189.7888,-59.90831,69.11395,-398.42758
15972.129,250.50262,2169.942,-1286.6416,-33.80153,561.4237,10664.142,-10952.402,-2821.2993,-16.879728,37.089,-354.42004
15635.408,203.79181,2051.686,31.756186,-426.43277,503.01157,10432.67,-10831.97,-2675.6147,87.97977,-774.8484,-374.66235
15493.562,276.76456,2964.9788,575.7986,-833.01,384.34338,10698.146,-10676.425,-3065.8896,141.86255,-1208.4042,-322.2767
15674.905,59.2482,3318.1223,283.9011,-649.04114,218.67761,10791.702,-10675.23,-3268.079,99.32777,-806.92145,-177.06001
15764.689,197.95174,3249.3767,-352.20996,-384.7663,64.14973,10779.019,-10816.684,-3289.0273,71.450745,-181.9248,-29.626677
15932.969,193.957,2682.434,-729.8741,-274.55173,228.94975,10445.933,-10782.923,-3097.8826,12.029443,-124.882866,-79.73548
16068.451,127.49113,2457.127,-203.72539,-621.3227,511.8495,10444.99,-10690.635,-3099.0132,0.6002006,-625.09424,-139.57649
15686.046,185.37593,2594.8943,220.78119,-1066.2744,629.2206,10574.407,-10786.391,-3170.6177,86.75108,-1094.587,-188.61272
15941.863,308.4927,3043.4045,-3.5817783,-1133.8132,753.64526,10617.073,-10698.723,-3342.578,106.621254,-1227.8201,-142.37326
15821.346,30.624134,3227.8198,-458.2896,-1184.1768,685.2212,10651.407,-10602.407,-3334.1396,31.800858,-1016.7044,-158.31175
15815.889,-39.84666,2552.192,-642.91644,-164.35617,552.4871,10543.128,-10904.013,-3092.373,48.86477,-484.36713,-172.06323
15147.557,-234.92952,2340.481,-236.53625,-16.833399,213.02632,10481.714,-10810.349,-2934.6619,-3.9464579,-390.5978,-244.59935
15585.264,-92.164055,2605.1326,448.19208,-722.1029,25.314945,10501.411,-10787.147,-3139.5935,-53.643353,-396.41403,-342.18512
